chembl_id	name	smiles	pAff
CHEMBL118553	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 3-cyclohexyl-propyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	4.60446917837
CHEMBL1187846	Scopolamine	CN1[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	7.701945144706
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	5.988519223956
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL1191560	2-(diethylamino)ethyl 2,2-diphenylbutanoate	CCN(CC)CCOC(=O)C(CC)(c1ccccc1)c2ccccc2	6.129252227746
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	6.443413686463
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	6.942724451123
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	5.3116482292530005
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL120080	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid octyl ester oxalic acid	CCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	7.06298389254
CHEMBL1200803	Solifenacin succinate	OC(=O)CCC(=O)O.O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	6.88339225601
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	9.041691078458
CHEMBL1201027	Glycopyrrolate Bromide	[Br-].C[N+]1(C)CCC(C1)OC(=O)C(O)(C2CCCC2)c3ccccc3	9.60032627852
CHEMBL120109	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid methyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OC)c2ccccc2.OC(=O)C(=O)O	5.2577699166
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL120119	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-p-tolyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccc(C)cc2)c3ccccc3.OC(=O)C(=O)O	7.05403929642
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	8.984849943508
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	5.286109609878
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201335	Glycopyrrolate	C[N+]1(C)CCC(C1)OC(=O)C(O)(C2CCCC2)c3ccccc3	9.7499778667
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL120135	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid cyclohexyl ester	CCN1CC[C@H]([C@H](C1)C(=O)OC2CCCCC2)c3ccccc3	5.59327251724
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	5.682709916438
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL120329	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid propyl ester oxalic acid	CCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.16494389828
CHEMBL120472	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-cyclohexyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.9404365821
CHEMBL120539	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid ethyl ester oxalic acid	CCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.16274624894
CHEMBL120581	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid isobutyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC(C)C)c2ccccc2.OC(=O)C(=O)O	6.58922276662
CHEMBL120599	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2-cyclohexyl-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.27605202357
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL120963	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2,2-diphenyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC(c2ccccc2)c3ccccc3)c4ccccc4.OC(=O)C(=O)O	5.29657964267
CHEMBL120972	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid nonyl ester	CCCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2	5.79566292437
CHEMBL12098	(2-amino-3-methylphenyl)(4-(4-(3-chlorophenylsulfonyl)benzyl)-1,4'-bipiperidin-1'-yl)methanone	Cc1cccc(C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)S(=O)(=O)c5cccc(Cl)c5)CC3)c1N	5.669760461336
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL121059	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid nonyl ester	CCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2	6.69550947223
CHEMBL121298	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 4-phenyl-butyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	4.84437250602
CHEMBL121299	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2-(4-methoxy-phenyl)-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3.OC(=O)C(=O)O	5.91410318887
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL121385	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 3-cyclohexyl-propyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	5.55264037873
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL121476	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid heptyl ester oxalic acid	CCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.9603876181
CHEMBL121520	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid cyclohexylmethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.80743254666
CHEMBL121552	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid isobutyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC(C)C)c2ccccc2.OC(=O)C(=O)O	6.07334892291
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	5.562466842608
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL122353	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid propyl ester oxalic acid	CCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.63597460315
CHEMBL122354	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester oxalic acid	CCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.45717457304
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL123099	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-(4-methoxy-phenyl)-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3.OC(=O)C(=O)O	4.27987792343
CHEMBL1231	4-(diethylamino)but-2-ynyl 2-cyclohexyl-2-hydroxy-2-phenylacetate-Oxybutynin-oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	8.5365075839648
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123198	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2,2-diphenyl-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC(c2ccccc2)c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.05993198626
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL124173	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2-p-tolyl-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCc2ccc(C)cc2)c3ccccc3.OC(=O)C(=O)O	5.82652235655
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.592309481340999
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.791279485676
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.599458666136
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	5.475444382166
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.438106143893
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127273	1'-[8-(1-(2-methoxy-benzyl)-[4,4']bipiperidinyl)-octyl]-1-(2-methoxy-benzyl)-[4,4']bipiperidinyl	COc1ccccc1CN2CCC(CC2)C3CCN(CCCCCCCCN4CCC(CC4)C5CCN(Cc6ccccc6OC)CC5)CC3	5.8895460503859995
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL1278088	3-amino-2-(4-(4-(quinolin-2-yl)piperazin-1-yl)butyl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	NN1C(=NC2=C(CCCC2)C1=O)CCCCN3CCN(CC3)c4ccc5ccccc5n4	5.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL128365	arecaidine propargyl ester	CN1CCC=C(C1)C(=O)OCC#C	5.584857500336
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL1289081	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(furan-2-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4occc4)cc1	7.19997064076
CHEMBL1289082	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(thiophen-2-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4cccs4)cc1	7.19997064076
CHEMBL1289201	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(5-(hydroxymethyl)furan-2-yl)methanone	OCc1oc(cc1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2	7.0
CHEMBL1289202	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(furan-3-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4cocc4)cc1	6.90000876646
CHEMBL1289314	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(1,2,5-thiadiazol-3-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4cnsn4)cc1	6.69999179745
CHEMBL1289315	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(pyrimidin-2-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4ncccn4)cc1	6.39999691337
CHEMBL1289432	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(isoxazol-3-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4ccon4)cc1	6.39999691337
CHEMBL1289433	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(pyridin-3-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4cccnc4)cc1	5.0
CHEMBL1289544	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(thiazol-4-yl)methanone	Clc1ccc(CN2CCC3(CC2)CN(CCO3)C(=O)c4cscn4)cc1	6.79999813459
CHEMBL1289545	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-methylthiazol-4-yl)methanone	Cc1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2	8.0
CHEMBL1289653	(9-(3-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-methylthiazol-4-yl)methanone	Cc1nc(cs1)C(=O)N2CCOC3(CCN(Cc4cccc(Cl)c4)CC3)C2	8.89962945488
CHEMBL1289654	(9-(2-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-methylthiazol-4-yl)methanone	Cc1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccccc4Cl)CC3)C2	8.10017949757
CHEMBL1289758	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-ethylthiazol-4-yl)methanone	CCc1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2	7.79997073345
CHEMBL1289759	(2-tert-butylthiazol-4-yl)(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)methanone	CC(C)(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2	5.0
CHEMBL1289865	(9-(4-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-isopropylthiazol-4-yl)methanone	CC(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2	7.79997073345
CHEMBL1289866	(9-benzyl-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-isopropylthiazol-4-yl)methanone	CC(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccccc4)CC3)C2	8.40011692793
CHEMBL1289982	(9-(2-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-isopropylthiazol-4-yl)methanone	CC(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccccc4Cl)CC3)C2	7.70005709998
CHEMBL1289983	(9-(3-chlorobenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)(2-isopropylthiazol-4-yl)methanone	CC(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4cccc(Cl)c4)CC3)C2	8.30016227413
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL1290077	(2-isopropylthiazol-4-yl)(9-(2-methylbenzyl)-1-oxa-4,9-diazaspiro[5.5]undecan-4-yl)methanone	CC(C)c1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccccc4C)CC3)C2	6.39999691337
