chembl_id	name	smiles	pAff
CHEMBL1087281	(S)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-phenylpropane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccccc4)s3	7.14266750357
CHEMBL1087397	N-(3-(3-(4-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	4.69897000434
CHEMBL1087421	7-chloro-1-(3,4-dichlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc(Cl)c(Cl)c3)c2cc1Cl	4.0
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	4.57839607313
CHEMBL1088613	(S)-3-(2-fluorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccccc4F)s3	6.9829666607
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	4.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1089405	3-(2-(2-cyclopentyl-6-(4-(dimethylphosphoryl)phenylamino)-9H-purin-9-yl)ethyl)phenol	CP(=O)(C)c1ccc(Nc2nc(nc3c2ncn3CCc4cccc(O)c4)C5CCCC5)cc1	4.67985371389
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	3.0
CHEMBL1090360	SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	7.44977164694
CHEMBL1095040	N-(6-chloro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cl)c(cc12)c3ccccc3	5.60205999133
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1097003	N-(6,7-dichloro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2c(Cl)c(Cl)c(cc12)c3ccccc3	4.0
CHEMBL111897	N-(5-cyclopropyl-1H-pyrazol-3-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cc([nH]n2)C3CC3	6.1519063871899995
CHEMBL112050	5,7-Dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-2-phenylsulfanyl-chromen-4-one	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)Sc4ccccc4	5.18111458541
CHEMBL112136	4-bromo-N-(5-cyclobutyl-1H-pyrazol-3-yl)benzamide	Brc1ccc(cc1)C(=O)Nc2cc([nH]n2)C3CCC3	7.045878161439999
CHEMBL112442	N-(5-cyclopropyl-1H-pyrazol-3-yl)butyramide	CCCC(=O)Nc1cc([nH]n1)C2CC2	6.649878041205
CHEMBL112582	2-tert-Butylsulfanyl-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)SC(C)(C)C	5.97061622231
CHEMBL113544	2-(2-Chloro-phenylsulfanyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)Sc4ccccc4Cl	5.67778070527
CHEMBL114247	4-bromo-N-(5-phenyl-1H-pyrazol-3-yl)benzamide	Brc1ccc(cc1)C(=O)Nc2cc([nH]n2)c3ccccc3	4.0
CHEMBL114432	4-bromo-N-(5-propyl-1H-pyrazol-3-yl)benzamide	CCCc1cc(NC(=O)c2ccc(Br)cc2)n[nH]1	6.187043218255
CHEMBL114577	3-bromo-N-(5-cyclopropyl-1H-pyrazol-3-yl)benzamide	Brc1cccc(c1)C(=O)Nc2cc([nH]n2)C3CC3	6.004182828935
CHEMBL114851	N-(5-cyclopropyl-1H-pyrazol-3-yl)-2-phenylacetamide	O=C(Cc1ccccc1)Nc2cc([nH]n2)C3CC3	7.318894522075
CHEMBL114917	N-(5-cyclopropyl-1H-pyrazol-3-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2cc([nH]n2)C3CC3)c1	7.53782675345
CHEMBL115047	4-bromo-N-(5-ethyl-1H-pyrazol-3-yl)benzamide	CCc1cc(NC(=O)c2ccc(Br)cc2)n[nH]1	6.20082840856
CHEMBL115125	N-(5-methyl-1H-pyrazol-3-yl)benzamide	Cc1cc(NC(=O)c2ccccc2)n[nH]1	5.82395507063
CHEMBL115177	N-(5-methyl-1H-pyrazol-3-yl)butyramide	CCCC(=O)Nc1cc(C)[nH]n1	4.0
CHEMBL115220	N-(5-cyclopropyl-1H-pyrazol-3-yl)-2-(naphthalen-2-yl)acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	7.43179827593
CHEMBL115264	4-chloro-N-(5-cyclopropyl-1H-pyrazol-3-yl)benzamide	Clc1ccc(cc1)C(=O)Nc2cc([nH]n2)C3CC3	7.0707855444
CHEMBL115319	4-bromo-N-(5-cyclopropyl-1H-pyrazol-3-yl)benzamide	Brc1ccc(cc1)C(=O)Nc2cc([nH]n2)C3CC3	7.468776700695
CHEMBL115446	2-chloro-N-(5-cyclopropyl-1H-pyrazol-3-yl)benzamide	Clc1ccccc1C(=O)Nc2cc([nH]n2)C3CC3	5.5
CHEMBL115933	2-(biphenyl-4-yl)-N-(5-cyclopropyl-1H-pyrazol-3-yl)acetamide	O=C(Cc1ccc(cc1)c2ccccc2)Nc3cc([nH]n3)C4CC4	7.25188953943
CHEMBL115994	N-(5-cyclopropyl-1H-pyrazol-3-yl)-2-(4-(trifluoromethoxy)phenyl)acetamide	FC(F)(F)Oc1ccc(CC(=O)Nc2cc([nH]n2)C3CC3)cc1	7.173957609755
CHEMBL116047	2-bromo-N-(5-cyclopropyl-1H-pyrazol-3-yl)benzamide	Brc1ccccc1C(=O)Nc2cc([nH]n2)C3CC3	5.82395507063
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	5.514858501346
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	3.0
CHEMBL1169805	1-methyl-8-(4-(4-methylpiperazin-1-yl)phenylamino)-N-((2-methylpyridin-4-yl)methyl)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4CCc5c(nn(C)c5c4n3)C(=O)NCc6ccnc(C)c6)cc2	6.49620931694
CHEMBL1171238	2-bromo-N-(2,5-dichlorothiophen-3-ylsulfonyl)-N-phenylacetamide	Clc1cc(c(Cl)s1)S(=O)(=O)N(C(=O)CBr)c2ccccc2	3.6989700043399996
CHEMBL1171948	1-(2-amino-2-oxoethyl)-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NC(=O)Cn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	8.0
CHEMBL1171949	8-(phenylamino)-1-(piperidin-4-ylmethyl)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NC(=O)c1nn(CC2CCNCC2)c3c1CCc4cnc(Nc5ccccc5)nc34	7.92081875395
CHEMBL1171950	1-(3-aminopropyl)-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NCCCn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	9.0
CHEMBL1172241	1-(3-aminopropyl)-8-(3-(2-(dimethylamino)-2-oxoethyl)phenylamino)-N-((2-methylpyridin-4-yl)methyl)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN(C)C(=O)Cc1cccc(Nc2ncc3CCc4c(nn(CCCN)c4c3n2)C(=O)NCc5ccnc(C)c5)c1	6.30102999566
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	6.014855433296
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.4312688036768
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	4.0
CHEMBL1207227	3,2'-Dioxo-1,3,1',2'-tetrahydro-[2,3']biindolylidene-5'-sulfonic acid	Oc1[nH]c2ccc(cc2c1C3=Nc4ccccc4C3=O)S(=O)(=O)O	7.65757731918
CHEMBL1222474	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCN5CCCC5)n3n2)cc1Cl	3.0
CHEMBL1222565	(S)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)cc1Cl	4.02227639471
CHEMBL122264	6-(cyclohexylmethoxy)-N-phenyl-9H-purin-2-amine	C(Oc1nc(Nc2ccccc2)nc3nc[nH]c13)C4CCCCC4	5.63827216398
CHEMBL1222990	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	3.0
CHEMBL1222992	(S)-4-(6-(3-chlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1cccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)c1	3.0
CHEMBL1223203	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	3.0
CHEMBL122701	2-(3,4-dihydroxyphenyl)-3-hydroxy-4H-chromen-4-one	OC1=C(Oc2ccccc2C1=O)c3ccc(O)c(O)c3	5.39794000867
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1234009	3-(pyridin-4-yl)-2,4-dihydroindeno[1,2-c]pyrazole	C1c2ccccc2c3n[nH]c(c13)c4ccncc4	5.88605664769
CHEMBL1234085	N-Methyl-4-[(2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide	CNS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	6.25181197299
CHEMBL1234086	N-Methyl-C-{4-[N'-(7-oxo-6,7-dihydro-thiazolo[5,4-e]indol-8-ylidene)-hydrazino]-phenyl}-methanesulfonamide	CNS(=O)(=O)Cc1ccc(N\N=C\2/C(=O)Nc3ccc4ncsc4c23)cc1	8.24412514433
CHEMBL1234087	3-[(2,2-Dioxo-2,3-dihydro-1H-2lambda*6*-benzo[c]thiophen-5-ylamino)-methylene]-5-oxazol-5-yl-1,3-dihydro-indol-2-one	O=C1Nc2ccc(cc2/C/1=C/Nc3ccc4CS(=O)(=O)Cc4c3)c5ocnc5	8.05060999336
CHEMBL1234088	4-[(2-Oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-N-thiazol-2-yl-benzenesulfonamide	O=C1Nc2ccccc2/C/1=C/Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	6.0
CHEMBL1234089	N-[(E)-amino(imino)methyl]-4-{[(Z)-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)methyl]amino}benzenesulfonamide	NC(=N)NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	6.18045606446
CHEMBL1235213	(S)-N7-(4-ethoxyphenyl)-6-methyl-N5-(piperidin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	CCOc1ccc(Nc2c(C)c(N[C@H]3CCCNC3)nc4ccnn24)cc1	4.63827216398
CHEMBL1235529	6-Bromo-13-thia-2,4,8,12,19-pentaaza-tricyclo[12.3.1.1*3,7*]nonadeca-1(17),3(19),4,6,14(18),15-hexaene 13,13-dioxide	Brc1cnc2Nc3cccc(c3)S(=O)(=O)NCCCNc1n2	6.85387196432
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.314829234796
CHEMBL1241566	4-(2-(2-fluoro-5-methylphenylamino)pyrimidin-4-yl)benzenesulfonamide	Cc1ccc(F)c(Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N)c1	7.49485002168
CHEMBL1241567	(4-butoxy-1H-indazol-5-yl)(2,6-difluoro-4-methylphenyl)methanone	CCCCOc1c(ccc2[nH]ncc12)C(=O)c3c(F)cc(C)cc3F	8.22184874962
CHEMBL1241661	4-(4-amino-6-(benzyloxy)-5-nitrosopyrimidin-2-ylamino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(OCc3ccccc3)c1N=O	5.65757731918
CHEMBL1241662	(2-amino-1-(2,6-difluorobenzyl)-1H-benzo[d]imidazol-6-yl)(2-chloro-6-fluorophenyl)methanone	Nc1nc2ccc(cc2n1Cc3c(F)cccc3F)C(=O)c4c(F)cccc4Cl	7.48148606012
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1241849	N-(2-(dimethylamino)ethyl)-4-(3-(imidazo[1,2-a]pyridin-3-yl)phenylamino)benzenesulfonamide	CN(C)CCNS(=O)(=O)c1ccc(Nc2cccc(c2)c3cnc4ccccn34)cc1	8.30102999566
CHEMBL1242367	cis-4-(2-(1-benzyl-1H-indol-5-ylamino)-6-(ethylamino)pyrimidin-4-ylamino)cyclohexanol	CCNc1cc(N[C@@H]2CC[C@H](O)CC2)nc(Nc3ccc4c(ccn4Cc5ccccc5)c3)n1	3.3010299956600004
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242832	3-(2-(4-(N-(2-(2-hydroxyethoxy)ethyl)sulfamoyl)phenyl)hydrazono)-2-oxoindoline-5-carboxamide	NC(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)NCCOCCO)\c2c1	5.34678748622
CHEMBL1242833	N4-tert-butyl-N6-phenyl-2-(trifluoromethyl)quinazoline-4,6-diamine	CC(C)(C)Nc1nc(nc2ccc(Nc3ccccc3)cc12)C(F)(F)F	6.22184874962
CHEMBL1242973	methyl 4-hydroxy-2-(4-hydroxy-3-(3-methylbut-2-enyl)benzyl)-3-(4-hydroxyphenyl)-5-oxo-2,5-dihydrofuran-2-carboxylate	COC(=O)[C@@]1(Cc2ccc(O)c(CC=C(C)C)c2)OC(=O)C(=C1c3ccc(O)cc3)O	5.82390874094
CHEMBL1243200	N-(4-(3-(2-(Methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-2-(phenylamino)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3	5.0
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.2740345048140003
CHEMBL1270399	3-((R)-1-((2S,6R)-2,6-dimethylmorpholino)ethyl)-N-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	C[C@@H](N1C[C@@H](C)O[C@@H](C)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	7.0
CHEMBL1270795	3-methyl-N-(6-(methylthio)-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-yl)isothiazol-5-amine	CSc1cn2c(cnc2c(Nc3cc(C)ns3)n1)c4cn[nH]c4	5.64340056428
CHEMBL1276127	1H,1'H-[2,3']Biindolylidene-3,2'-dione	O=C1Nc2ccccc2/C/1=C\3/Nc4ccccc4C3=O	5.65757731918
CHEMBL1276446	4-{[7-Oxo-6,7-dihydro-thiazolo[5,4-e]indol-(8Z)-ylidenemethyl]-amino}-N-pyridin-2-yl-benzenesulfonamide-4-[(7-Oxo-6,7-dihydro-thiazolo[5,4-e]indol-8-ylidenemethyl)-amino]-N-pyridin-2-yl-benzenesulfonamide-(8Z)-8-[({4-[hydroxy(oxido)(pyridin-2-ylamino)-lambda~4~-sulfanyl]phenyl}amino)methylene]-6,8-dihydro-7H-[1,3]thiazolo[5,4-e]indol-7-one	O=C1Nc2ccc3ncsc3c2/C/1=C/Nc4ccc(cc4)S(=O)(=O)Nc5ccccn5	8.008818843819999
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL127907	4-(3'-hydroxyphenyl)amino-6,7-dimethoxyquinazoline	COc1cc2ncnc(Nc3cccc(O)c3)c2cc1OC	6.0
CHEMBL128000	3,4,2',4'-tetrahydroxychalone	Oc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)c1	3.514858501346
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	5.39794000867
CHEMBL1288651	N-(4-methoxyphenyl)-1H-indazole-3-carboxamide	COc1ccc(NC(=O)c2n[nH]c3ccccc23)cc1	5.52287874528
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL131577	2-(Cyclopropanecarbonyl-amino)-thiazole-5-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cccc(Cl)c1NC(=O)c2cnc(NC(=O)C3CC3)s2	3.60205999133
CHEMBL133498	2-(2-chlorophenoxy)-5,7-dihydroxy-8-((3S,4R)-3-hydroxy-1-methylpiperidin-4-yl)-4H-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc4ccccc4Cl)Oc23	5.6757175447
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.48613065429
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL140584	5-(4-Hydroxy-phenylamino)-2-methyl-benzothiazole-4,7-dione	Cc1nc2C(=O)C(=CC(=O)c2s1)Nc3ccc(O)cc3	5.69897000434
CHEMBL141247	1-((R)-5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-pyridin-2-yl-urea-(R)-1-(5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-(pyridin-2-yl)urea	O=C(Nc1ccccn1)Nc2cccc3C(=O)N4CCC[C@@H]4c23	6.72672866826
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	4.614858629675999
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-[[6-[4-(2-hydroxyethyl)-1-piperazinyl)]-2-methyl-4-pyrimidinyl]amino)]-1,3-thiazole-5-carboxamide-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.7089151008056005
CHEMBL142425	(S)-1-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-propan-2-ol	C[C@H](O)CNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	3.60205999133
CHEMBL142788	5-(4-Bromo-phenylamino)-2-methyl-benzothiazole-4,7-dione	Cc1nc2C(=O)C(=CC(=O)c2s1)Nc3ccc(Br)cc3	5.69897000434
CHEMBL142789	5-(4-Iodo-phenylamino)-2-methyl-benzothiazole-4,7-dione	Cc1nc2C(=O)C(=CC(=O)c2s1)Nc3ccc(I)cc3	5.69897000434
CHEMBL143570	5-(4-Methoxy-phenylamino)-2-methyl-benzothiazole-4,7-dione	COc1ccc(NC2=CC(=O)c3sc(C)nc3C2=O)cc1	5.69897000434
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14619	(4-butoxy-1H-pyrazolo[3,4-b]pyridin-5-yl)(phenyl)methanone	CCCCOc1c(cnc2[nH]ncc12)C(=O)c3ccccc3	6.95860731484
CHEMBL1487428	SID103904454	O=C(Nc1ccccc1)Nc2nccs2	4.214858569905999
CHEMBL151	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4H-chromen-4-one	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	4.69897000434
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	4.614858629675999
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	4.714858738456
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1630107	3-{5-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino]quinazolin-6-yl}furan-2-yl)-N-hydroxy-acrylamide Hydrochloride Monohydrate	ONC(=O)\C=C\c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.35654732351
CHEMBL1630108	(E)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.35654732351
