chembl_id	name	smiles	pAff
CHEMBL1682742	N-(2-{[(4-Chlorobenzoyl)amino]methyl}phenyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4ccc(Cl)cc4	6.19246497193
CHEMBL1682743	N-(2-{[(4-Chloropyridine-2-yl)carbonylamino]methyl}phenyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4cc(Cl)ccn4	5.38247546511
CHEMBL1682744	N-(2-{[(3-Chlorobenzoyl)amino]methyl}phenyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4cccc(Cl)c4	5.79102148272
CHEMBL1682745	N-[2-({[(4-Chloro-1H-pyrrol-2-yl)carbonyl]amino}methyl)phenyl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4cc(Cl)c[nH]4	7.31875876262
CHEMBL1682746	N-[2-({[(5-Chloro-1H-pyrrol-2-yl)carbonyl]amino}methyl)phenyl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4ccc(Cl)[nH]4	4.0
CHEMBL1682880	N-(2-{2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl}phenyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CC(=O)Nc4ccc(Cl)cn4	6.20551195334
CHEMBL1682881	N-[2-(5-Methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridin-2-ylcarbamoyl)benzyl]-5-chlorothiophene-2-carboxamide	CN1CCc2nc(NC(=O)c3ccccc3CNC(=O)c4ccc(Cl)s4)sc2C1	7.22914798836
CHEMBL1682882	N-{2-[4-(3-Oxomorpholin-4-yl)benzoylamino]benzyl}-5-chlorothiophene-2-carboxamide	Clc1ccc(s1)C(=O)NCc2ccccc2NC(=O)c3ccc(cc3)N4CCOCC4=O	8.38721614328
CHEMBL1682883	N-{2-[4-(3-Oxomorpholin-4-yl)phenylcarbamoyl]benzyl}-5-chlorothiophene-2-carboxamide	Clc1ccc(s1)C(=O)NCc2ccccc2C(=O)Nc3ccc(cc3)N4CCOCC4=O	8.04575749056
CHEMBL1682884	N-(2-{[(5-Chlorothiophen-2-yl)carbonylamino]methyl}phenyl)-1-isopropylpiperidine-4-carboxamide	CC(C)N1CCC(CC1)C(=O)Nc2ccccc2CNC(=O)c3ccc(Cl)s3	6.69036983257
CHEMBL1682885	N-[2-(1-Isopropylpioeridin-4-ylcarbamoyl)benzyl]-5-chlorothiophene-2-carboxamide	CC(C)N1CCC(CC1)NC(=O)c2ccccc2CNC(=O)c3ccc(Cl)s3	5.71444269099
CHEMBL168290	2-Chloro-benzenesulfonic acid 3-(4-carbamimidoyl-benzyloxy)-5-methyl-phenyl ester	Cc1cc(OCc2ccc(cc2)C(=N)N)cc(OS(=O)(=O)c3ccccc3Cl)c1	4.284409579966
CHEMBL1684179	(R/S)-(E)-2-(5-chlorothiophen-2-yl)-N-((3S)-1-(1-(dimethylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	CN(C)C1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	7.912798510016
CHEMBL1684180	(R/S)-6-chloro-N-((3S)-1-(1-(dimethylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	CN(C)C1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O	8.037737246626
CHEMBL1684181	(R/S)-3-chloro-N-((3S)-1-(1-(dimethylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	CN(C)C1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)c[nH]c5c4)C3=O	8.514858501346
CHEMBL1684182	(R/S)-(E)-2-(5-chlorothiophen-2-yl)-N-((3S)-1-(1-(methylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	CNC1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	7.912798510016
CHEMBL1684183	(R/S)-6-chloro-N-((3S)-1-(1-(methylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	CNC1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O	7.815888497006
CHEMBL1684184	(R/S)-3-chloro-N-((3S)-1-(1-(methylamino)-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	CNC1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)c[nH]c5c4)C3=O	9.037737246626
CHEMBL1684185	(R/S)-N-((3S)-1-(1-amino-2,3-dihydro-1H-inden-5-yl)-2-oxopyrrolidin-3-yl)-6-chloronaphthalene-2-sulfonamide	NC1CCc2cc(ccc12)N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O	7.815888497006
CHEMBL1684186	(R/S)-(E)-2-(5-chlorothiophen-2-yl)-N-((3S)-1-(2-fluoro-4-(1-methylpyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	CN1CCCC1c2ccc(N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O)c(F)c2	7.338767242286
CHEMBL1684187	(R/S)-6-chloro-N-((3S)-1-(2-fluoro-4-(1-methylpyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	CN1CCCC1c2ccc(N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O)c(F)c2	7.736707250965999
CHEMBL1684188	(R/S)-(E)-2-(5-chlorothiophen-2-yl)-N-((3S)-1-(2-fluoro-4-(pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)C4CCCN4	7.815888497006
CHEMBL1684189	(R/S)-6-chloro-N-((3S)-1-(2-fluoro-4-(pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)C5CCCN5	8.213828505686
CHEMBL1684190	(R/S)-3-chloro-N-((3S)-1-(2-fluoro-4-(pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)c3ccc4c(Cl)c[nH]c4c3)C2=O)C5CCCN5	8.213828505686
CHEMBL1684191	(R/S)-N-((3S)-1-(2-fluoro-4-(pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)c3ccc4cc[nH]c4c3)C2=O)C5CCCN5	6.514858501346
CHEMBL1684192	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-(2-fluoro-4-((R)-pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)[C@H]4CCCN4	8.037737246626
CHEMBL1684193	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-(2-fluoro-4-((S)-pyrrolidin-2-yl)phenyl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1cc(ccc1N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)[C@@H]4CCCN4	7.736707250965999
CHEMBL168471	2-(4-Fluoro-benzenesulfonylamino)-N-(1-formyl-3-methyl-butyl)-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	3.2218487496200003
CHEMBL1689013	(S)-2-(5-chlorothiophen-2-yl)-N-(1-(2-methyl-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	CN1CCc2cc(ccc2C1)N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	8.514858501346
CHEMBL1689014	(S)-2-(5-chlorothiophen-2-yl)-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-6-yl)pyrrolidin-3-yl)ethenesulfonamide	Clc1ccc(\C=C\S(=O)(=O)N[C@H]2CCN(C2=O)c3ccc4CNCCc4c3)s1	8.736707250965999
CHEMBL1689015	(S)-6-chloro-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-6-yl)pyrrolidin-3-yl)naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CNCCc5c4	8.514858501346
CHEMBL1689016	(S)-3-chloro-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-6-yl)pyrrolidin-3-yl)-1H-indole-6-sulfonamide	Clc1c[nH]c2cc(ccc12)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CNCCc5c4	8.514858501346
CHEMBL1689018	(S)-2-(5-chlorothiophen-2-yl)-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-7-yl)pyrrolidin-3-yl)ethenesulfonamide	Clc1ccc(\C=C\S(=O)(=O)N[C@H]2CCN(C2=O)c3ccc4CCNCc4c3)s1	7.611768514355999
CHEMBL1689019	(S)-6-chloro-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-7-yl)pyrrolidin-3-yl)naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CCNCc5c4	7.514858501346
CHEMBL1689020	(S)-3-chloro-N-(2-oxo-1-(1,2,3,4-tetrahydroisoquinolin-7-yl)pyrrolidin-3-yl)-1H-indole-6-sulfonamide	Clc1c[nH]c2cc(ccc12)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CCNCc5c4	7.338767242286
CHEMBL1689021	(S)-6-chloro-N-(1-(7-fluoro-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	Fc1cc2CNCCc2cc1N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O	8.037737246626
CHEMBL1689022	(S)-2-(5-chlorothiophen-2-yl)-N-(1-(5-fluoro-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1c2CCNCc2ccc1N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	8.736707250965999
CHEMBL1689023	(S)-2-(5-chlorothiophen-2-yl)-N-(1-(7-fluoro-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1cc2CNCCc2cc1N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	8.213828505686
CHEMBL1689024	(S)-3-chloro-N-(1-(5-fluoro-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	Fc1c2CCNCc2ccc1N3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)c[nH]c5c4)C3=O	8.213828505686
CHEMBL1689025	(S)-3-chloro-N-(1-(7-fluoro-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-oxopyrrolidin-3-yl)-1H-indole-6-sulfonamide	Fc1cc2CNCCc2cc1N3CC[C@H](NS(=O)(=O)c4ccc5c(Cl)c[nH]c5c4)C3=O	8.514858501346
CHEMBL1689026	(S,E)-2-(5-chlorothiophen-2-yl)-N-(2-oxo-1-(2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrrolidin-3-yl)ethenesulfonamide	Clc1ccc(\C=C\S(=O)(=O)N[C@H]2CCN(C2=O)c3ccc4CNCCCc4c3)s1	8.514858501346
CHEMBL1689027	(S)-6-chloro-N-(2-oxo-1-(2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrrolidin-3-yl)naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CNCCCc5c4	8.611768514356
CHEMBL1689028	(S)-3-chloro-N-(2-oxo-1-(2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrrolidin-3-yl)-1H-indole-6-sulfonamide	Clc1c[nH]c2cc(ccc12)S(=O)(=O)N[C@H]3CCN(C3=O)c4ccc5CNCCCc5c4	8.611768514356
CHEMBL1689029	(S)-2-(5-chlorothiophen-2-yl)-N-(1-(6-fluoro-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	Fc1c2CCCNCc2ccc1N3CC[C@H](NS(=O)(=O)\C=C\c4ccc(Cl)s4)C3=O	8.400915149035999
CHEMBL1689030	(S)-6-chloro-N-(1-(6-fluoro-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)-2-oxopyrrolidin-3-yl)naphthalene-2-sulfonamide	Fc1c2CCCNCc2ccc1N3CC[C@H](NS(=O)(=O)c4ccc5cc(Cl)ccc5c4)C3=O	8.611768514356
CHEMBL168946	N,N'-(1,2-phenylene)bis(4-methoxybenzamide)	COc1ccc(cc1)C(=O)Nc2ccccc2NC(=O)c3ccc(OC)cc3	5.37427609047
CHEMBL169975	2-(4-(dimethylamino)benzamido)-N-(4-methoxyphenyl)-5-(methylsulfonamido)benzamide	COc1ccc(NC(=O)c2cc(NS(=O)(=O)C)ccc2NC(=O)c3ccc(cc3)N(C)C)cc1	7.454160660996
CHEMBL170093	1-(4-Amino-quinazolin-7-ylmethyl)-4-(1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5ccccc5[nH]4)CC3=O)ccc12	5.4356772552959995
CHEMBL170338	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-[4-(2-cyclohexylethyl)-3-methylsulfonamido-2-oxo-1,2-dihydro-1-pyridinyl]acetamide	CS(=O)(=O)NC1=C(CCC2CCCCC2)C=CN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	5.60205999133
CHEMBL170400	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-[3-methylsulfonamido-2-oxo-4-(3-phenylpropyl)-1,2-dihydro-1-pyridinyl]acetamide	CS(=O)(=O)NC1=C(CCCc2ccccc2)C=CN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	4.60205999133
CHEMBL170457	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-(3-benzylsulfonamido-2-oxohexahydro-1-pyridinyl)acetamide	NC(=N)N1CCC[C@H](NC(=O)CN2CCCC(NS(=O)(=O)Cc3ccccc3)C2=O)C1O	5.60205999133
CHEMBL170570	1-(4-Amino-quinazolin-7-ylmethyl)-4-(5,6-dichloro-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Cl)c(Cl)cc5[nH]4)CC3=O)ccc12	4.4356772552959995
CHEMBL170911	2-Chloro-benzenesulfonic acid 3-(3-carbamimidoyl-benzyloxy)-5-methyl-phenyl ester	Cc1cc(OCc2cccc(c2)C(=N)N)cc(OS(=O)(=O)c3ccccc3Cl)c1	5.083494737185999
CHEMBL171122	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-(3-methylcarboxamido-2-oxo-4-phenethyl-1,2-dihydro-1-pyridinyl)acetamide	CC(=O)NC1=C(CCc2ccccc2)C=CN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	4.60205999133
CHEMBL171249	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-trifluoromethyl-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(ccc5[nH]4)C(F)(F)F)CC3=O)ccc12	4.4356772552959995
CHEMBL171271	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-(3-methylamino(sulfonyl)amino-2-oxo-4-phenethyl-1,2-dihydro-1-pyridinyl)acetamide	CNS(=O)(=O)NC1=C(CCc2ccccc2)C=CN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	5.60205999133
CHEMBL171854	2'-(Acetimidoylamino-methyl)-biphenyl-4-carboxylic acid [4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenyl]-amide	CC(=N)NCc1ccccc1c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	9.334880230667999
CHEMBL171966	4-{[1-(7-Carbamimidoyl-naphthalen-2-ylmethyl)-2-methyl-1H-benzoimidazol-5-yl]-[1-(1-imino-ethyl)-piperidin-4-yl]-amino}-butyric acid	CC(=N)N1CCC(CC1)N(CCCC(=O)O)c2ccc3c(c2)nc(C)n3Cc4ccc5ccc(cc5c4)C(=N)N	5.946656777276
CHEMBL172147	3-{6-[3-amino(imino)methylbenzylamino]-1H-1-indolyl}phenyl-iminomethanamine	NC(=N)c1cccc(CNc2ccc3ccn(c4cccc(c4)C(=N)N)c3c2)c1	6.236104900396
CHEMBL172256	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(2-dimethylamino-ethyl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(C)CCN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.16115090926
CHEMBL172360	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-imino-imidazolidin-1-ylmethyl)-benzoylamino]-benzamide-5-chloro-N-(5-chloropyridin-2-yl)-2-(4-((2-iminoimidazolidin-1-yl)methyl)benzamido)benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCNC4=N)cc3)nc1	8.821235326295332
CHEMBL172378	7-{5-[1-(1-Imino-ethyl)-piperidin-4-yloxy]-benzoimidazol-1-ylmethyl}-naphthalene-2-carboxamidine	CC(=N)N1CCC(CC1)Oc2ccc3c(c2)ncn3Cc4ccc5ccc(cc5c4)C(=N)N	7.715517951896
CHEMBL172413	7-{[1-(4-Carbamimidoyl-phenyl)-1H-indol-6-ylamino]-methyl}-naphthalene-2-carboxamidine	NC(=N)c1ccc(cc1)n2ccc3ccc(NCc4ccc5ccc(cc5c4)C(=N)N)cc23	7.0377372466259995
CHEMBL17248	(6S,8aS)-2-(2,2-Diphenyl-ethanesulfonyl)-4-oxo-octahydro-pyrrolo[1,2-a]pyrazine-6-carboxylic acid [1-(N-hydroxycarbamimidoyl)-piperidin-4-ylmethyl]-amide	N\C(=N\O)\N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)CC(c4ccccc4)c5ccccc5)CC1	8.213828505686
CHEMBL172511	N,N'-(4-methoxy-1,2-phenylene)bis(4-methoxybenzamide)	COc1ccc(cc1)C(=O)Nc2ccc(OC)cc2NC(=O)c3ccc(OC)cc3	5.20648899421
CHEMBL172532	{[3-(7-Carbamimidoyl-naphthalen-2-ylmethyl)-2-methyl-3H-benzoimidazol-5-yl]-[1-(1-imino-ethyl)-piperidin-4-yl]-amino}-acetic acid methyl ester	COC(=O)CN(C1CCN(CC1)C(=N)C)c2ccc3nc(C)n(Cc4ccc5ccc(cc5c4)C(=N)N)c3c2	9.037737246626
CHEMBL172795	3-{1-(7-Carbamimidoyl-naphthalen-2-ylmethyl)-5-[1-(1-imino-ethyl)-piperidin-4-yloxy]-1H-benzoimidazol-2-yl}-propionamide	CC(=N)N1CCC(CC1)Oc2ccc3c(c2)nc(CCC(=O)N)n3Cc4ccc5ccc(cc5c4)C(=N)N	7.958556000575999
CHEMBL172831	N-[3-(7-Carbamimidoyl-naphthalen-2-ylmethyl)-2-methyl-3H-benzoimidazol-5-yl]-N-[1-(1-imino-ethyl)-piperidin-4-yl]-succinamic acid	CC(=N)N1CCC(CC1)N(C(=O)CCC(=O)O)c2ccc3nc(C)n(Cc4ccc5ccc(cc5c4)C(=N)N)c3c2	5.894722446376
CHEMBL172928	1-(4-Amino-quinazolin-7-ylmethyl)-4-(5-chloro-1H-indol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4cc5cc(Cl)ccc5[nH]4)CC3=O)ccc12	7.134647259636
CHEMBL173020	7-{6-[1-(1-Imino-ethyl)-piperidin-4-yloxy]-2-methyl-benzoimidazol-1-ylmethyl}-naphthalene-2-carboxamidine	CC(=N)N1CCC(CC1)Oc2ccc3nc(C)n(Cc4ccc5ccc(cc5c4)C(=N)N)c3c2	9.083494737186
CHEMBL173210	1-(4-Amino-quinazolin-7-ylmethyl)-4-(5-chloro-benzooxazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4oc5ccc(Cl)cc5n4)CC3=O)ccc12	5.4356772552959995
CHEMBL173333	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-bromo-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Br)ccc5[nH]4)CC3=O)ccc12	7.284409579966
CHEMBL173419	3-{1-[4-amino(imino)methylphenyl]-1H-6-indolylaminomethyl}phenyl-iminomethanamine	NC(=N)c1ccc(cc1)n2ccc3ccc(NCc4cccc(c4)C(=N)N)cc23	5.983379584305999
CHEMBL173480	2-({1-(7-Carbamimidoyl-naphthalen-2-ylmethyl)-6-[1-(1-imino-ethyl)-piperidin-4-yloxy]-1H-indole-2-carbonyl}-amino)-succinic acid	CC(=N)N1CCC(CC1)Oc2ccc3cc(C(=O)NC(CC(=O)O)C(=O)O)n(Cc4ccc5ccc(cc5c4)C(=N)N)c3c2	7.213828505685999
CHEMBL173622	1,6N-di[4-amino(imino)methylbenzyl]-1H-6-indolamine	NC(=N)c1ccc(CNc2ccc3ccn(Cc4ccc(cc4)C(=N)N)c3c2)cc1	5.493669202276
CHEMBL173650	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-benzo[b]thiophene-2-sulfonyl)-piperazin-2-one-1-((4-aminoquinazolin-7-yl)methyl)-4-(6-chlorobenzo[b]thiophen-2-ylsulfonyl)piperazin-2-one	Nc1ncnc2cc(CN3CCN(CC3=O)S(=O)(=O)c4cc5ccc(Cl)cc5s4)ccc12	8.563313507851
CHEMBL173832	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-pyridinium	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(C[n+]4ccccc4)cc3)nc1	8.23657200644
CHEMBL173877	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(5-bromo-pyridin-2-ylcarbamoyl)-ethyl]-amide	NS(=O)(=O)c1ccccc1c2ccc(cc2)C(=O)NCCC(=O)Nc3ccc(Br)cn3	7.92081875395
CHEMBL173878	2'-Guanidinomethyl-biphenyl-4-carboxylic acid [4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenyl]-amide	NC(=N)NCc1ccccc1c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	8.979278000288
CHEMBL174005	2'-Aminomethyl-biphenyl-4-carboxylic acid [2-(5-chloro-pyridin-2-ylcarbamoyl)-phenyl]-amide	NCc1ccccc1c2ccc(cc2)C(=O)Nc3ccccc3C(=O)Nc4ccc(Cl)cn4	7.1739251973
CHEMBL174111	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	6.63827216398
CHEMBL174138	1-(4-Amino-quinazolin-7-ylmethyl)-4-(5-chloro-benzothiazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Cl)ccc5s4)CC3=O)ccc12	5.4356772552959995
CHEMBL174330	1-{4'-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-biphenyl-2-yl}-piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2ccccc2c3ccc(cc3)C(=O)Nc4ccc(Cl)cc4C(=O)Nc5ccc(Cl)cn5	9.916808632008
CHEMBL174335	3'-Carbamimidoyl-biphenyl-4-carboxylic acid [4-chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenyl]-amide	NC(=N)c1cccc(c1)c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	8.732820239338
CHEMBL174370	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-benzothiazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5ccc(Cl)cc5s4)CC3=O)ccc12	4.4356772552959995
CHEMBL174409	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1-methyl-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Cn1c(CN2CCN(Cc3ccc4c(N)ncnc4c3)C(=O)C2)nc5ccc(Cl)cc15	6.0524605034459995
CHEMBL174431	1N-[1-amino(imino)methyl-6-hydroxy-(5S)-tetrahydro-5-pyridinyl]-2-(2-oxo-4-phenethyl-3-phenylsulfonamido-1,2-dihydro-1-pyridinyl)acetamide	NC(=N)N1CCC[C@H](NC(=O)CN2C=CC(=C(NS(=O)(=O)c3ccccc3)C2=O)CCc4ccccc4)C1O	5.62708799703
CHEMBL174499	{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-trimethyl-ammonium	C[N+](C)(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.805884257178
CHEMBL174558	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-{4-[(N-methyl-guanidino)-methyl]-benzoylamino}-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C(=N)N	9.257429250672999
CHEMBL174702	7-[2-(Piperidin-4-yloxy)-carbazol-9-ylmethyl]-naphthalene-2-carboxamidine	NC(=N)c1ccc2ccc(Cn3c4ccccc4c5ccc(OC6CCNCC6)cc35)cc2c1	7.912798510016
