chembl_id	name	smiles	pAff
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114555	4-[2-(4-Imidazol-1-yl-phenoxy)-ethyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCOc2ccc(cc2)n3ccnc3)CC1	5.64975198167
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115876	2-[3-(4-Imidazol-1-yl-phenoxy)-propyl]-pyridine	C(COc1ccc(cc1)n2ccnc2)Cc3ccccn3	7.33724216832
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116438	curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.39794000867
CHEMBL1164975	(S)-(-) Zileuton	C[C@H](N(O)C(=O)N)c1cc2ccccc2s1	3.522747013556
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169660	2-(5-chloro-3-(3,4-dichlorophenylsulfonamido)pyridin-2-yloxy)-N-(2-hydroxyethyl)benzamide	OCCNC(=O)c1ccccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1169994	3,4-dichloro-N-(5-chloro-2-(5-chloropyridin-3-yloxy)pyridin-3-yl)benzenesulfonamide	Clc1cncc(Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	3.0
CHEMBL117	Chrysin-5,7-dihydroxyflavone	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	6.862484032816666
CHEMBL1170725	3,4-dichloro-N-{5-chloro-2-[(2-methyl-3-pyridinyl)oxy]-3-pyridinyl}benzenesulfonamide	Cc1ncccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1171008	2-(5-chloro-3-(3,4-dichlorophenylsulfonamido)pyridin-2-yloxy)benzoic acid	OC(=O)c1ccccc1Oc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	4.39999996788
CHEMBL1171786	2-(4-chloro-2-(3,4-dichlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	4.39999996788
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL1172744	1-(methoxymethyl)-6-(naphthalen-2-yl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc4ccccc4c3	5.09691001301
CHEMBL1173087	rac-6-(3,4-Dichlorophenyl)-1-[1-(methyloxy)-3-buten-1-yl]-3-azabicyclo[4.1.0]heptane	COC(CC=C)[C@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.52287874528
CHEMBL1173532	rel-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-3-azabicyclo[4.1.0]heptane-rel-6-(3,4-Dichlorophenyl)1-[(Methyloxy)methyl]-3-azabicyclo-[4.1.0]heptane-3-carboxylate-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1175	duloxetine-Duloxetine	CNCC[C@H](Oc1cccc2ccccc12)c3cccs3	5.2757241304
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL118258	4-[1-(2-Cyclopentylamino-pyrimidin-4-yl)-2-(3-trifluoromethyl-phenyl)-5H-imidazol-4-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2cn(c3ccnc(NC4CCCC4)n3)c(n2)c5cccc(c5)C(F)(F)F	4.69897000434
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.1326466695566664
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.174292915093333
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL120067	[4-(2,4-Difluoro-phenylamino)-phenyl]-(6-methoxy-2-methyl-3H-benzoimidazol-5-yl)-methanone	COc1cc2[nH]c(C)nc2cc1C(=O)c3ccc(Nc4ccc(F)cc4F)cc3	4.69897000434
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL120185	Cyclopentyl-{4-[2-(4-fluoro-phenyl)-5-(4-methyl-piperazin-1-yl)-imidazo[4,5-b]pyridin-1-yl]-pyrimidin-2-yl}-amine	CN1CCN(CC1)c2ccc3c(n2)nc(c4ccc(F)cc4)n3c5ccnc(NC6CCCC6)n5	4.69897000434
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL1209049	endo-2-methyl-1-(6-((4-(pyridin-2-yl)thiazol-2-ylamino)methyl)-3-azabicyclo[3.1.0]hexan-3-yl)propan-1-one	CC(C)C(=O)N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1	4.15490195999
CHEMBL1209217	endo-(6-((4-(pyridin-2-yl)thiazol-2-ylamino)methyl)-3-azabicyclo[3.1.0]hexan-3-yl)(tetrahydrofuran-3-yl)methanone	O=C(C1CCOC1)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2	4.0
CHEMBL1209347	4-(pyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)thiazol-2-amine	FC(F)(F)c1ccc(Nc2nc(cs2)c3ccccn3)cc1	7.0
CHEMBL1209853	(5-(2,4-dichlorophenyl)-7-methyl-2-phenylimidazo[1,2-a]pyrimidin-6-yl)methanamine	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)c4ccccc4	4.72124639905
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210434	3-cyclopentyl-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F)C5CCCC5	3.0
CHEMBL1210552	3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}propyl)-1-[4-(pentafluoro-{6}-sulfanyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)S(F)(F)(F)(F)F)n2C	4.750603990999999
CHEMBL1210614	3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}propyl)-1-[3-(pentafluoro-{6}-sulfanyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(c5)S(F)(F)(F)(F)F)n2C	4.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL121405	4-[5-(2-Cyclohexylamino-pyridin-4-yl)-4-(4-fluoro-phenyl)-oxazol-2-yl]-piperidin-4-ol	OC1(CCNCC1)c2oc(c3ccnc(NC4CCCCC4)c3)c(n2)c5ccc(F)cc5	4.69897000434
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1214336	N-[5-(3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3cccnc3	6.22184874962
CHEMBL1214337	N-[5-(2-fluoro-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3cccnc3F	4.0
CHEMBL1214338	N-[5-(6-fluoro-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(F)nc3	4.0
CHEMBL1214394	N-[5-(2,6-dimethyl-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(C)nc3C	4.0
CHEMBL1214395	N-[5-(5-cyano-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3cncc(c3)C#N	4.0
CHEMBL1214396	N-[5-(4-methyl-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3cnccc3C	4.0
CHEMBL1214397	N-[5-(6-methyl-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(C)nc3	4.0
CHEMBL1214399	N-[(2S)-5-(6-Fluoro-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)N[C@H]1Cc2ccc(cc2C1)c3ccc(F)nc3	4.0
CHEMBL1214447	N-[(2S)-5-(6-Methyl-3-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)N[C@H]1Cc2ccc(cc2C1)c3ccc(C)nc3	4.0
CHEMBL1214448	N-[5-(5-fluoro-2-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(F)cn3	4.0
CHEMBL1214449	N-[5-(5-methyl-2-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(C)cn3	4.0
CHEMBL1214450	N-[5-(3-methyl-2-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ncccc3C	4.0
CHEMBL1214451	N-[5-(5-chloro-2-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)NC1Cc2ccc(cc2C1)c3ccc(Cl)cn3	4.0
CHEMBL1214452	N-[(2S)-5-(5-Fluoro-2-pyridinyl)-2,3-dihydro-1H-inden-2-yl]-2-propanesulfonamide	CC(C)S(=O)(=O)N[C@H]1Cc2ccc(cc2C1)c3ccc(F)cn3	4.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	6.22184874962
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1222969	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)-cyclobutyl)-1,3,4-thiadiazole	FC(F)(F)C1(CCC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Cl)cc6	6.69897000434
CHEMBL1223034	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-tert-butyl-1,3,4-thiadiazole	CC(C)(C)c1nnc(s1)c2nn(c3ccc(Cl)cc3Cl)c(c2Cn4cncn4)c5ccc(Br)cc5	8.56863623584
CHEMBL1223259	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2-chlorophenyl)-1H-pyrazol-3-yl)-5-tert-butyl-1,3,4-thiadiazole	CC(C)(C)c1nnc(s1)c2nn(c3ccccc3Cl)c(c2Cn4cncn4)c5ccc(Br)cc5	6.69897000434
CHEMBL1223751	(+/-)-1-(((1-(2-Chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl)-methyl)(methyl)amino)-3-(4-ethoxyphenoxy)propan-2-ol	CCOc1ccc(OCC(O)CN(C)Cc2c(C)nn(Cc3ccccc3Cl)c2C)cc1	4.0
CHEMBL1224382	(S)-3-(3,4-dichlorophenyl)-N-methyl-3-(5-methyl-2H-tetrazol-2-yl)propan-1-amine	CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n2nnc(C)n2	4.0
CHEMBL122532	2-[2-(3,5-dimethoxy-phenyl)-vinyl]-thiophene	COc1cc(OC)cc(\C=C/c2cccs2)c1	7.95860731484
CHEMBL122617	Naphthalen-1-ol	Oc1cccc2ccccc12	5.49485002168
CHEMBL1229211	(4R,12aS)-N-(2,4-difluorobenzyl)-7-hydroxy-4-methyl-6,8-dioxo-3,4,6,8,12,12a-hexahydro-2H-pyrido[1',2':4,5]pyrazino[2,1-b][1,3]oxazine-9-carboxamide	C[C@@H]1CCO[C@H]2CN3C=C(C(=O)NCc4ccc(F)cc4F)C(=O)C(=C3C(=O)N12)O	3.0
CHEMBL1230065	4-(5-(Cyclopropylcarbamoyl)-2-methylphenylamino)-5-methyl-N-propylpyrrolo[1,2-f][1,2,4]triazine-6-carboxamide	CCCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NC4CC4)c2c1C	3.39794000867
CHEMBL1230122	6-(2,4-Difluorophenoxy)-8-methyl-2-(tetrahydro-2H-pyran-4-ylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.39794000867
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL1232461	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-ethylacetamide	CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c3cc(OC)ccc3n4c(C)nnc14	3.48148606012
CHEMBL1232887	6-(5-Cyclopropylcarbamoyl-2-methyl-phenyl)-N-cyclopropylmethyl-nicotinamide	Cc1ccc(cc1c2ccc(cn2)C(=O)NCC3CC3)C(=O)NC4CC4	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235	Desethyl amodiaquine-desethylamodiaquine	CCNCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	4.55284196866
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1236391	N-(3-(methylthio)-1-phenyl-1H-indazol-6-yl)piperidine-4-carboxamide	CSc1nn(c2ccccc2)c3cc(NC(=O)C4CCNCC4)ccc13	4.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1241546	3-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b][1,2,3]triazolo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(C)nnn56)CC3	4.30102999566
CHEMBL1241639	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]tetrazolo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnnn56)CC3	6.0
CHEMBL1241642	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6cncn56)CC3	5.69897000434
