chembl_id	name	smiles	pAff
CHEMBL382168	1-((3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl)-3-isopropyl-1-(4-(methylsulfonyl)phenyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)c4ccc(cc4)S(=O)(=O)C	10.0
CHEMBL382545	8-(3-(1-(4-chlorophenyl)-2-(pyridin-4-yl)ethyl)phenyl)-6-isopropylquinoline	CC(C)c1cc(c2cccc(c2)C(Cc3ccncc3)c4ccc(Cl)cc4)c5ncccc5c1	7.42021640338
CHEMBL383225	N-((3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl)-N-(4-(methylsulfonyl)phenyl)benzamide	CC(C)(C#N)c1cc(c2cccc(CN(C(=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)C)c2)c5ncccc5c1	9.52287874528
CHEMBL383762	(R)-(-)-3-{2-[(3-Cyclopropyloxy-4-difluoromethoxy)-phenyl]-2-[5-(2-(1-hydroxy-1-trifluoromethyl-2,2,2-trifluoro)ethyl)-thiazolyl]ethyl}pyridine N-Oxide	OC(c1ncc(s1)[C@H](Cc2ccc[n+]([O-])c2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	7.36653154442
CHEMBL383837	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)-N-(pyridin-4-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3ccncc3)c4ncccc4c1)S(=O)(=O)C	8.52287874528
CHEMBL418785	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2-butyl-6-methoxy-quinazolin-7-yloxy]-ethanol	CCCCc1nc(c2cc(OCC3CC3)cc(OCC4CC4)c2)c5cc(OC)c(OCCO)cc5n1	6.52287874528
CHEMBL420454	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2,6-dimethoxy-quinazolin-7-yloxy]-ethanol	COc1cc2c(nc(OC)nc2cc1OCCO)c3cc(OCC4CC4)cc(OCC5CC5)c3	6.85387196432
CHEMBL420999	4-(3,5-Diisopropoxy-phenyl)-6,7-dimethoxy-2-methyl-quinazoline	COc1cc2nc(C)nc(c3cc(OC(C)C)cc(OC(C)C)c3)c2cc1OC	5.92081875395
CHEMBL427505	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzoic acid	OC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	6.13076828027
CHEMBL427513	1N-(3-dimethylaminopropyl)-4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCCNC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	5.82390874094
CHEMBL430893	4-(3-(cyclopentyloxy)-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)[C@@H]3CNC(=O)C3	6.20620961531
CHEMBL431806	2-[2,4-Bis-(3,5-bis-cyclopropylmethoxy-phenyl)-6-methoxy-quinazolin-7-yloxy]-ethanol	COc1cc2c(nc(nc2cc1OCCO)c3cc(OCC4CC4)cc(OCC5CC5)c3)c6cc(OCC7CC7)cc(OCC8CC8)c6	5.07058107429
CHEMBL433761	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-methoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1cccc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)c1	7.195854122165999
CHEMBL433774	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,4-dichloro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(Cl)c(Cl)c4)cc1OC5CCCC5	7.049832450059332
CHEMBL440593	6-(4-Imidazol-1-yl-phenyl)-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=NN=C1c2ccc(cc2)n3ccnc3)O	3.0
CHEMBL440878	cis-(+/-)-4-(3,4-Dimethoxyphenyl)-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NNC(=O)[C@@H]3CC=CC[C@H]23	7.07058107429
CHEMBL44109	3-(cyclopentyloxy)-4-methoxy-N-(2-(trifluoromethyl)phenyl)benzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3ccccc3C(F)(F)F	5.50999935811
CHEMBL443679	1-[4-Methoxy-3-(tetrahydropyran-4-yloxy)phenyl]pentan-1-one	CCCCC(=O)c1ccc(OC)c(OC2CCOCC2)c1	6.141332540835
CHEMBL444808	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-methoxy-phenoxy)-1-methyl-ethyl]-3H-purin-6-ylamine	COc1cccc(OC[C@H](C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)c1	5.546860444979332
CHEMBL445832	1-[3-Methoxy-4-(tetrahydrofuran-3-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC2CCOC2)c(OC)c1	4.6198943718150005
CHEMBL446547	1-[3-Methoxy-4-(tetrahydropyran-4-yloxy)phenyl]butan-1-ol	CCCC(O)c1ccc(OC2CCOCC2)c(OC)c1	3.0
CHEMBL447757	1-[3-Methoxy-4-(tetrahydropyran-4-yloxy)phenyl]pentan-1-one	CCCCC(=O)c1ccc(OC2CCOCC2)c(OC)c1	4.14937082085
CHEMBL45055	3-(cyclohexyloxy)-N-(2,6-difluorophenyl)-4-methoxybenzamide	COc1ccc(cc1OC2CCCCC2)C(=O)Nc3c(F)cccc3F	6.39999691337
CHEMBL451369	N-(2,6-difluorophenyl)-3-hydroxy-4-methoxybenzamide	COc1ccc(cc1O)C(=O)Nc2c(F)cccc2F	4.43000003401
CHEMBL451500	Cis-(+/-)-2-{5-[3-(5-Fluoro-2-methoxy-phenyl)-propyl]-tetrahydro-furan-2-yl}-ethylamine)-pentyl-4a,5,8,8a-tetrahydro-2H-phthalazin-1-one	COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C([C@H]4CC=CC[C@H]4C3=O)c5ccc(OC)c(OC)c5)O2)c1	8.435677255296
CHEMBL454507	4-(3,4-dimethoxyphenyl)-2-(5-((S)-3-phenyl-3-(4-(trifluoromethyl)phenoxy)propylamino)pentyl)-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NN(CCCCCNCC[C@H](Oc3ccc(cc3)C(F)(F)F)c4ccccc4)C(=O)C5CC=CCC25	6.59687947882
CHEMBL455962	4-(2-Methoxy-4-pentanoylphenoxy)piperidine-1-carboxylic Acidtert-Butyl Ester	CCCCC(=O)c1ccc(OC2CCN(CC2)C(=O)OC(C)(C)C)c(OC)c1	4.0307585259100005
CHEMBL456170	4-(4-Butyryl-2-methoxyphenoxy)piperidine-1-carboxylic Acidtert-Butyl Ester	CCCC(=O)c1ccc(OC2CCN(CC2)C(=O)OC(C)(C)C)c(OC)c1	4.53880096364
CHEMBL456327	3-Cyclohexyl-1-[4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]propan-1-one	COc1ccc(cc1OC2CCOC2)C(=O)CCC3CCCCC3	5.720623281345
CHEMBL456366	1-[3-Methoxy-4-(tetrahydrofuran-3-yloxy)phenyl]pentan-1-one	CCCCC(=O)c1ccc(OC2CCOC2)c(OC)c1	4.0
CHEMBL456367	4-Methoxy-3-[tetrahydropyran-4-yloxyphenyl]quinolin-3-ylmethanone	COc1ccc(cc1OC2CCOCC2)C(=O)c3cnc4ccccc4c3	4.348393739295
CHEMBL456368	1-[4-Methoxy-3-(tetrahydropyran-4-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC)c(OC2CCOCC2)c1	5.457965884169999
CHEMBL456573	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]pentan-1-one	CCCCC(=O)c1ccc(OC)c(OC2CCOC2)c1	6.678784558315
CHEMBL456574	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC)c(OC2CCOC2)c1	6.3832642288949994
CHEMBL456590	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-2,2-dimethylpropan-1-one	CC(C)(C)C(=O)c1ccc(OC(F)F)c(OC2CCOC2)c1	6.38860821972
CHEMBL456591	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-methylbutan-1-one	COc1ccc(cc1OC2CCOC2)C(=O)CC(C)C	6.73562068528
CHEMBL456617	1-(3,4-Bisdifluoromethoxyphenyl)-3-phenylpropan-1-one	FC(F)Oc1ccc(cc1OC(F)F)C(=O)CCc2ccccc2	6.19309187524
CHEMBL456618	1-(3,4-Bisdifluoromethoxyphenyl)-2-cyclohexylethanone	FC(F)Oc1ccc(cc1OC(F)F)C(=O)CC2CCCCC2	5.28199851862
CHEMBL456826	1-(3,4-Bisdifluoromethoxyphenyl)-4-phenylbutan-1-one	FC(F)Oc1ccc(cc1OC(F)F)C(=O)CCCc2ccccc2	4.358273677795
CHEMBL457215	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-4-methylpentan-1-one	COc1ccc(cc1OC2CCOC2)C(=O)CCC(C)C	6.420107856895
CHEMBL457216	4-[3-Methoxy-4-(pyridin-2-yloxy)phenyl]-4-quinolin-3-ylbutan-2-one	COc1cc(ccc1Oc2ccccn2)C(CC(=O)C)c3cnc4ccccc4c3	5.22092422564
CHEMBL457217	4-[4-Hydroxy-3-methoxyphenyl]-4-pyridin-3-ylbutan-2-one	COc1cc(ccc1O)C(CC(=O)C)c2cccnc2	4.098455016
CHEMBL457431	2-(2-methoxy-4-(1-(pyridin-3-yl)pentyl)phenoxy)pyridine	CCCCC(c1cccnc1)c2ccc(Oc3ccccn3)c(OC)c2	5.0
CHEMBL457662	Cyclohexyl-1-[4-difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]propan-1-one	FC(F)Oc1ccc(cc1OC2CCOC2)C(=O)CCC3CCCCC3	5.959303300185001
CHEMBL457663	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-phenylpropan-1-one	FC(F)Oc1ccc(cc1OC2CCOC2)C(=O)CCc3ccccc3	6.74236384991
CHEMBL458296	1-[4-Difluoromethoxy-3-(pyridin-2-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC(F)F)c(Oc2ccccn2)c1	4.398969988275001
CHEMBL458297	1-[4-Difluoromethoxy-3-(tetrahydropyran-4-yloxy)phenyl]-butan-1-one	CCCC(=O)c1ccc(OC(F)F)c(OC2CCOCC2)c1	6.4579640054
CHEMBL458298	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-methylbutan-1-one	CC(C)CC(=O)c1ccc(OC(F)F)c(OC2CCOC2)c1	7.66247763202
CHEMBL45834	3-(cyclopentyloxy)-N-(2,6-dichlorophenyl)-4-methoxybenzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3c(Cl)cccc3Cl	7.55005901123
CHEMBL45854	N-(2-chlorophenyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2ccccc2Cl	6.19000284464
CHEMBL458931	4-(2-Difluoromethoxy-5-pentanoylphenoxy)piperidine-1-carboxylic acid tert-Butyl Ester	CCCCC(=O)c1ccc(OC(F)F)c(OC2CCN(CC2)C(=O)OC(C)(C)C)c1	5.6587888207749995
CHEMBL458932	2-Cyclohexyl-1-[4-difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]ethanone	FC(F)Oc1ccc(cc1OC2CCOC2)C(=O)CC3CCCCC3	6.177938216285
CHEMBL458933	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-4-phenylbutan-1-one	FC(F)Oc1ccc(cc1OC2CCOC2)C(=O)CCCc3ccccc3	6.198270528265001
CHEMBL460188	2-Cyclohexyl-1-[4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]ethanone	COc1ccc(cc1OC2CCOC2)C(=O)CC3CCCCC3	5.587512969745
CHEMBL462448	1-[3-Methoxy-4-(tetrahydrofuran-3-yloxy)phenyl]pentan-1-ol	CCCCC(O)c1ccc(OC2CCOC2)c(OC)c1	3.0
CHEMBL462517	1-[3-Methoxy-4-(tetrahydrofuran-3-yloxy)phenyl]butan-1-ol	CCCC(O)c1ccc(OC2CCOC2)c(OC)c1	3.0
CHEMBL462518	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]pentan-1-ol	CCCCC(O)c1ccc(OC)c(OC2CCOC2)c1	5.0
CHEMBL463431	cis-(+/-)-2-(5-Bromo-pentyl)-4-(3,4-dimethoxy-phenyl-4a,5,8,8a-tetrahydro-2H-phthalazin-1-one	COc1ccc(cc1OC)C2=NN(CCCCCBr)C(=O)[C@@H]3CC=CC[C@H]23	8.153130665326
CHEMBL465123	(S)-Norfluoxetine	NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	4.0
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	5.0
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	4.0
CHEMBL47113	3-(cyclopentyloxy)-N-(2,6-difluorophenyl)-4-methoxybenzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3c(F)cccc3F	7.15002808767
CHEMBL47683	3-(cyclopentyloxy)-N-(2-fluorophenyl)-4-methoxybenzamide	COc1ccc(cc1OC2CCCC2)C(=O)Nc3ccccc3F	4.97000012372
CHEMBL479894	5-methoxyseselin	COc1cc2OC(C)(C)C=Cc2c3OC(=O)C=Cc13	5.72815839346
CHEMBL48017	N-(3,5-Dichloro-4-pyridyl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)Nc2c(Cl)cncc2Cl	7.76955107862
CHEMBL480988	2-(5-Bromo-pentyl)-4-(3,4-dimethoxy-phenyl-4a,5,8,8atetrahydro-2H-phthalazin-1-one	COc1ccc(cc1OC)C2=NN(CCCCCBr)C(=O)C3CC=CCC23	8.63827216398
CHEMBL484928	N,N,2-trimethyl-5-nitrobenzenesulfonamide	CN(C)S(=O)(=O)c1cc(ccc1C)[N+](=O)[O-]	5.89279003035
CHEMBL485629	3-((3-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)phenyl)ethynyl)pyridine 1-oxide	[O-][n+]1cccc(c1)C#Cc2cccc(c2)N3C=C(C(=O)NC4CC4)C(=O)c5cccnc35	8.2924298239
CHEMBL486068	6-methyl-2-(3-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC1CCc2c(C1)sc(NC(=O)c3cccc(c3)[N+](=O)[O-])c2C(=O)N	4.59999938302
CHEMBL499461	4-(3,4-dimethoxyphenyl)-2-(5-((R)-3-phenyl-3-(4-(trifluoromethyl)phenoxy)propylamino)pentyl)-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NN(CCCCCNCC[C@@H](Oc3ccc(cc3)C(F)(F)F)c4ccccc4)C(=O)C5CC=CCC25	6.97469413474
CHEMBL500181	(1S,3R,5S,7R,9S,10R,12S,14R,17S,19R,21S,23R,25S,26R,28S,31R)-10-(benzyloxy)-9-[2-(benzyloxy)ethyl]-26-(hydroxymethyl)-14,31-dimethyl-4,8,13,18,22,27,32-heptaoxaheptacyclo[17.13.0.0^{3,17}.0^{5,14}.0^{7,12}.0^{21,31}.0^{23,28}]dotriacontan-25-ol	C[C@@]12CC[C@@H]3O[C@@H]4C[C@@H]5O[C@@H]6C[C@H](O)[C@@H](CO)O[C@H]6CC[C@@]5(C)O[C@H]4C[C@H]3O[C@H]1C[C@H]7O[C@@H](CCOCc8ccccc8)[C@@H](C[C@@H]7O2)OCc9ccccc9	4.8336172639659996
CHEMBL505431	cis-(+/-)-2-{5-[3-(5-fluoro-2-methoxyphenyl)-ethyl]-tetrahydro-furan-2-yl}-ethylamine)-pentyl]-4,5,8,8a-tetrahydro-2H-phthalazin-1-one	COc1ccc(F)cc1CCC2CCC(CCNCCCCCN3N=C([C@H]4CC=CC[C@H]4C3=O)c5ccc(OC)c(OC)c5)O2	8.213828505686
CHEMBL507064	1-[3-Methoxy-4-(tetrahydropyran-4-yloxy)phenyl]pentan-1-ol	CCCCC(O)c1ccc(OC2CCOCC2)c(OC)c1	3.0
CHEMBL508134	1-[4-Difluoromethoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-pentan-1-one	CCCCC(=O)c1ccc(OC(F)F)c(OC2CCOC2)c1	7.2123333223
CHEMBL509969	1-[3-Methoxy-4-(tetrahydropyran-4-yloxy)phenyl]butan-1-one	CCCC(=O)c1ccc(OC2CCOCC2)c(OC)c1	4.22092436979
CHEMBL511115	4-Cyano-4-(3-cyclopentyloxy-4-methoxy-phenyl)-cyclohexanecarboxylic acid-(1r,4r)-4-cyano-4-(3-(cyclopentyloxy)-4-methoxyphenyl)cyclohexanecarboxylic acid-Cilomilast	COc1ccc(cc1OC2CCCC2)[C@@]3(CC[C@H](CC3)C(=O)O)C#N	7.447842260582
CHEMBL511686	1-[3-Cyclopentyloxy-4-difluoromethoxyphenyl]-3-methylbutan-1-one	CC(C)CC(=O)c1ccc(OC(F)F)c(OC2CCCC2)c1	7.6063973255
CHEMBL512578	Moracin M	Oc1ccc2cc(oc2c1)c3cc(O)cc(O)c3	5.5376020021
CHEMBL513099	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-3-phenylpropan-1-one	COc1ccc(cc1OC2CCOC2)C(=O)CCc3ccccc3	5.587512969745
CHEMBL514277	1-[3-Methoxy-4-(pyridin-2-yloxy)phenyl]-1-quinolin-3-ylbutan-1-ol	CCCC(O)(c1ccc(Oc2ccccn2)c(OC)c1)c3cnc4ccccc4c3	5.22184874962
CHEMBL516301	1-[4-Methoxy-3-(tetrahydrofuran-3-yloxy)phenyl]-4-phenylbutan-1-one	COc1ccc(cc1OC2CCOC2)C(=O)CCCc3ccccc3	5.1391358595
CHEMBL517124	3-(cyclopentyloxy)-N-(2,6-dichlorophenyl)-4-methoxybenzothioamide	COc1ccc(cc1OC2CCCC2)C(=S)Nc3c(Cl)cccc3Cl	6.69999179745
CHEMBL529210	braylin	COc1cc2C=CC(=O)Oc2c3C=CC(C)(C)Oc13	6.01772876696
CHEMBL537889	3-isobutyl-8-((6-methoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione hydrochloride	Cl.COc1ccc2cncc(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2c1	4.0
CHEMBL549560	(R)-(-)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(c1)c2nnc3ccc(nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	8.67778070527
CHEMBL564209	(R)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	8.72124639905
CHEMBL565565	2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCCCc2sc1NC(=O)c3ccccc3[N+](=O)[O-]	5.20000023711
CHEMBL565768	2-(2-nitrobenzamido)-6-pentyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CCCCCC1CCc2c(C1)sc(NC(=O)c3ccccc3[N+](=O)[O-])c2C(=O)N	5.59999938302
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	5.91721462968
CHEMBL568003	5-tert-butyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC(C)(C)C1CCc2sc(NC(=O)c3ccccc3[N+](=O)[O-])c(C(=O)N)c2C1	5.20000023711
CHEMBL568004	6-ethyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CCC1CCc2c(C1)sc(NC(=O)c3ccccc3[N+](=O)[O-])c2C(=O)N	6.90000876646
CHEMBL568465	6-Methyl-2-{[(2-nitrophenyl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide	CC1CCc2c(C1)sc(NC(=O)c3ccccc3[N+](=O)[O-])c2C(=O)N	6.29999760286
CHEMBL569624	3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-[3-(2,6-Dimethyl-morpholin-4-yl)-2-hydroxypropyl]-oxime-3-(cyclopentyloxy)-4-methoxybenzaldehyde O-3-(2,6-dimethylmorpholino)-2-hydroxypropyl oxime	COc1ccc(\C=N\OCC(O)CN2CC(C)OC(C)C2)cc1OC3CCCC3	5.194244161773499
CHEMBL570355	3-(cyclopentyloxy)-4-methoxybenzaldehyde O-[2-chloro-3-(2,6-dimethylmorpholin-4-yl)propyl]-oxime	COc1ccc(\C=N\OCC(Cl)CN2CC(C)OC(C)C2)cc1OC3CCCC3	5.417773009455001
CHEMBL570803	3-(cyclopentyloxy)-4-methoxybenzaldehyde O-[2-(2,6-dimethylmorpholin-4-yl)-2-oxoethyl]oxime-3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-(2-(2,6-Dimethylmorpholino)-2-oxoethyl)Oxime	COc1ccc(\C=N\OCC(=O)N2CC(C)OC(C)C2)cc1OC3CCCC3	5.8706194876
CHEMBL572161	3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-[2-Chloro-3-(morpholin-4yl)propyl]-oxime	COc1ccc(\C=N\OCC(Cl)CN2CCOCC2)cc1OC3CCCC3	5.22841251912
CHEMBL572177	6-methyl-2-(4-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC1CCc2c(C1)sc(NC(=O)c3ccc(cc3)[N+](=O)[O-])c2C(=O)N	4.59999938302
CHEMBL572539	3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-(2-Morpholin-4-yl-2-oxoethyl)oxime	COc1ccc(\C=N\OCC(=O)N2CCOCC2)cc1OC3CCCC3	5.45842075605
CHEMBL576436	5-methyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC1CCc2sc(NC(=O)c3ccccc3[N+](=O)[O-])c(C(=O)N)c2C1	5.20000023711
CHEMBL576656	N-(6-tert-butyl-3-carbamoyl-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)isonicotinamide	CC(C)(C)C1CCc2c(C1)sc(NC(=O)c3ccncc3)c2C(=O)N	6.49999693195
CHEMBL578985	4-methyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC1CCCc2sc(NC(=O)c3ccccc3[N+](=O)[O-])c(C(=O)N)c12	4.49999995333
CHEMBL579190	4-(2,6-dimethylphenyl)-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Cc1cccc(C)c1C2CCCc3sc(NC(=O)c4ccccc4[N+](=O)[O-])c(C(=O)N)c23	5.59999938302
CHEMBL583841	6-tert-butyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC(C)(C)C1CCc2c(C1)sc(NC(=O)c3ccccc3[N+](=O)[O-])c2C(=O)N	6.90000876646
CHEMBL584684	6,6-dimethyl-2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	CC1(C)CCc2c(C1)sc(NC(=O)c3ccccc3[N+](=O)[O-])c2C(=O)N	6.39999691337
CHEMBL584893	2-(2-nitrobenzamido)-6-phenyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	NC(=O)c1c2CCC(Cc2sc1NC(=O)c3ccccc3[N+](=O)[O-])c4ccccc4	5.8000008748
CHEMBL589514	7-(3'-Cyclopropylmethoxy-4'-difluoromethoxyphenyl)-2-(3-methoxyphenyl)-pyrazolo[1,5-a]pyrimidine	COc1cccc(c1)c2cc3nccc(c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2	7.52287874528
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL592931	cis-4-(3,4-Dimethoxyphenyl)-2-[2-(morpholinomethyl)benzyl]-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NN(Cc3ccccc3CN4CCOCC4)C(=O)[C@@H]5CC=CC[C@H]25	8.88605664769
CHEMBL592942	6-(3,4-Dimethoxyphenyl)-2-[4-(morpholinomethyl)benzyl]-4,5-dihydropyridazin-3(2H)-one	COc1ccc(cc1OC)C2=NN(Cc3ccc(CN4CCOCC4)cc3)C(=O)CC2	7.33818731446
CHEMBL593656	cis-(+)-4-(3,4-Dimethoxyphenyl)-2-[4-(morpholinomethyl)benzyl]-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	Cl.COc1ccc(cc1OC)C2=NN(Cc3ccc(CN4CCOCC4)cc3)C(=O)[C@@H]5CC=CC[C@H]25	9.52287874528
CHEMBL593877	cis-(+/-)-4-(3,4-Dimethoxyphenyl)-2-[4-(morpholinomethyl)benzyl]-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one-cis-(-)-4-(3,4-Dimethoxyphenyl)-2-[4-(morpholinomethyl)benzyl]-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NN(Cc3ccc(CN4CCOCC4)cc3)C(=O)[C@@H]5CC=CC[C@H]25	8.550637409204999
CHEMBL594108	cis-2-[(E)-4-(1H-Imidazol-1-yl)but-2-enyl]-4-(3,4-dimethoxyphenyl)-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NN(C\C=C\Cn3ccnc3)C(=O)[C@@H]4CC=CC[C@H]24	9.39794000867
