chembl_id	name	smiles	pAff
CHEMBL1096473	(-)-1-[(1R,2R,5S)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@@H]3CC[C@H]([C@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	6.333014913405999
CHEMBL1096474	(+)-1-[(1S,2S,5R)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@H]3CC[C@@H]([C@@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	5.890576405506
CHEMBL1096475	(1S,2S,5R)-methyl 8-(2-(3,4-dichlorophenyl)acetyl)-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@H]2[C@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	6.611768514355999
CHEMBL1096675	(-)-Methyl(1R,2S,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@@H]2[C@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	6.338767242286
CHEMBL10986	3-(4-Hydroxy-phenyl)-N-{1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-propionamide-3-(4-Hydroxy-phenyl)-N-{(S)-1-[(3R,4R)-4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-propionamide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)CCc3ccc(O)cc3	7.832552003670285
CHEMBL110190	2-(3,4-Dichloro-phenyl)-N-methyl-N-[1-(4-methylsulfanyl-phenyl)-2-pyrrolidin-1-yl-ethyl]-acetamide	CSc1ccc(cc1)C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	6.90657831484
CHEMBL110273	2-(3,4-Dichloro-phenyl)-N-[1-(2-hydroxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-N-methyl-acetamide	CN(C(CN1CCCC1)c2ccccc2O)C(=O)Cc3ccc(Cl)c(Cl)c3	7.66354026615
CHEMBL110319	5-(3-Hydroxy-phenyl)-2-methyl-8-[1-phenyl-meth-(E)-ylidene]-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CCC2(CC1\C(=C/c3ccccc3)\C(=O)C2)c4cccc(O)c4	5.637965631746
CHEMBL110599	2-(3,4-Dichloro-phenyl)-N-[1-(2,4-dimethoxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-N-methyl-acetamide	COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3)c(OC)c1	6.60554831917
CHEMBL110718	2-(3,4-Dichloro-phenyl)-N-methyl-N-[1-(3-methylamino-phenyl)-2-pyrrolidin-1-yl-ethyl]-acetamide	CNc1cccc(c1)C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.4078232426
CHEMBL110834	N-(2-Methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenyl-acetamide	CC(C)[C@@H](CN1CCCC1)NC(=O)Cc2ccccc2	6.3142582614
CHEMBL110835	N-Methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenylsulfanyl-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)CSc2ccccc2	6.68613277963
CHEMBL110867	2-(3,4-Dichloro-phenyl)-N-(1-diethylaminomethyl-2-methyl-propyl)-N-methyl-acetamide	CCN(CC)C[C@H](C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	7.09151498112
CHEMBL110924	N-[1-(3-Chloro-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide	CN(C(CN1CCCC1)c2cccc(Cl)c2)C(=O)Cc3ccc(Cl)c(Cl)c3	7.23807216158
CHEMBL11285	N-{(S)-1-[(3R,4R)-4-(3-Hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-3-phenyl-propionamide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)CCc3ccccc3	5.865523642636
CHEMBL115730	4-[(1-Allyl-3-methyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(CC=C)CC2C)c3ccccc3	4.944082132556
CHEMBL1161412	(E)-(1S,2S,6R,7S)-7-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@@H](O)[C@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.815888497006
CHEMBL1161413	(E)-(1S,2R,6S,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethylcarbamoyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)NCCc3ccccc3	6.807288325246
CHEMBL1161414	(E)-(1S,2S,6S,7R)-7-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.172435820525999
CHEMBL1161415	(E)-(1S,2R,6S,7R)-7-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.338767242286
CHEMBL1161416	(E)-(1S,2S,6R,7R)-7-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@@H](O)[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.192639206616
CHEMBL1161417	(E)-(1S,2R,6R,7R)-7-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C\C=C\[C@@H](O)[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.116918492676
CHEMBL1161419	2-{(R)-2-[1-((S)-(S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-pyrrolidin-1-yl}-2-oxo-1-((S)-phenylmethyl)-ethyl-ammonium	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.4978251620459995
CHEMBL1161422	(E)-(1S,2R,6R,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethylcarbamoyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C\C=C\[C@@H](O)[C@@H](Cc2ccccc2)C(=O)NCCc3ccccc3	6.6760094106059995
CHEMBL1161423	(E)-(1S,2S,6S,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-((S)-1-hydroxymethyl-2-phenyl-ethoxycarbonyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)O[C@H](CO)Cc3ccccc3	6.585439575635999
CHEMBL1161424	(E)-(1S,2S,6S,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethyloxycarbonyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)OCCc3ccccc3	6.0998851533759995
CHEMBL1161425	(E)-(1S,2S,6S,7R)-7-((S)-1-Carbamoyl-2-phenyl-ethoxycarbonyl)-2,6-dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)O[C@@H](Cc3ccccc3)C(=O)N	6.414487956226
CHEMBL1161427	(E)-(1S,2S,6S,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-((S)-1-hydroxymethyl-2-phenyl-ethylcarbamoyl)-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)N[C@H](CO)Cc3ccccc3	6.6760094106059995
CHEMBL1161428	(E)-(1S,2S,6R,7S)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethylcarbamoyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@@H](O)[C@H](Cc2ccccc2)C(=O)NCCc3ccccc3	6.736707250966
CHEMBL1161429	(E)-(1S,2S,6R,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethylcarbamoyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@@H](O)[C@@H](Cc2ccccc2)C(=O)NCCc3ccccc3	6.708678527366
CHEMBL1161430	(E)-(1S,2S,6S,7R)-2,6-Dihydroxy-1-(4-hydroxy-2,6-dimethyl-benzyl)-7-phenethylcarbamoyl-8-phenyl-oct-4-enyl-ammonium	Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc2ccccc2)C(=O)NCCc3ccccc3	6.891609210945999
CHEMBL1162498	(3S,6R)-7-(2-Adamantan-1-yl-ethyl)-3-cyclohexyl-6-isobutyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	CC(C)C[C@@H]1CN2[C@H](CN=C2N1CCC34CC5CC(CC(C5)C3)C4)C6CCCCC6	5.9186526922
CHEMBL1162499	(2S,5S)-1-[2-(adamantan-1-yl)ethyl]-2,5-dicyclohexyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	C(CC12CC3CC(CC(C3)C1)C2)N4[C@H](CN5[C@H](CN=C45)C6CCCCC6)C7CCCCC7	5.82623117686
CHEMBL1162500	(2S,5S)-1-[2-(adamantan-1-yl)ethyl]-2-[(4-methoxyphenyl)methyl]-5-methyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	COc1ccc(C[C@H]2CN3[C@@H](C)CN=C3N2CCC45CC6CC(CC(C6)C4)C5)cc1	5.8147412347
CHEMBL1162501	(3R,6R)-7-(2-Adamantan-1-yl-ethyl)-3-cyclohexyl-6-isobutyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	CC(C)C[C@@H]1CN2[C@@H](CN=C2N1CCC34CC5CC(CC(C5)C3)C4)C6CCCCC6	5.75770709502
CHEMBL1162502	(3S,6S)-7-(2-Adamantan-1-yl-ethyl)-6-cyclohexyl-3-methyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	C[C@H]1CN=C2N(CCC34CC5CC(CC(C5)C3)C4)[C@H](CN12)C6CCCCC6	5.71197446461
CHEMBL1162503	(3S,6R)-7-(2-Adamantan-1-yl-ethyl)-6-isobutyl-3-methyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	CC(C)C[C@@H]1CN2[C@@H](C)CN=C2N1CCC34CC5CC(CC(C5)C3)C4	5.43877932107
CHEMBL1162504	(3R,6S)-7-(2-Adamantan-1-yl-ethyl)-3,6-dicyclohexyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	C(CC12CC3CC(CC(C3)C1)C2)N4[C@H](CN5[C@@H](CN=C45)C6CCCCC6)C7CCCCC7	4.0
CHEMBL1162505	(2R,5S)-1-[2-(adamantan-1-yl)ethyl]-2-[(4-ethoxyphenyl)methyl]-5-methyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCOc1ccc(C[C@@H]2CN3[C@@H](C)CN=C3N2CCC45CC6CC(CC(C6)C4)C5)cc1	6.82102305271
CHEMBL1162506	(2R,5S)-1-(2-{bicyclo[2.2.1]heptan-2-yl}ethyl)-2-[(4-ethoxyphenyl)methyl]-5-methyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCOc1ccc(C[C@@H]2CN3[C@@H](C)CN=C3N2CCC4CC5CCC4C5)cc1	6.7328282716
CHEMBL1162507	(2R,5S)-1-(2-{bicyclo[2.2.1]heptan-2-yl}ethyl)-2-[(4-ethoxyphenyl)methyl]-5-ethyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCOc1ccc(C[C@@H]2CN3[C@@H](CC)CN=C3N2CCC4CC5CCC4C5)cc1	6.4934949676
CHEMBL1162508	(2R,5R)-1-(2-{bicyclo[2.2.1]heptan-2-yl}ethyl)-5-butyl-2-[(4-methoxyphenyl)methyl]-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCCC[C@@H]1CN=C2N(CCC3CC4CCC3C4)[C@H](Cc5ccc(OC)cc5)CN12	6.36653154442
CHEMBL1162509	(2R,5R)-1-[2-(adamantan-1-yl)ethyl]-5-(cyclohexylmethyl)-2-[(4-methoxyphenyl)methyl]-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	COc1ccc(C[C@@H]2CN3[C@H](CC4CCCCC4)CN=C3N2CCC56CC7CC(CC(C7)C5)C6)cc1	6.34008379993
CHEMBL1162510	(2S,5S)-1-(cyclobutylmethyl)-2-[(4-methoxyphenyl)methyl]-5-propyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCC[C@H]1CN=C2N(CC3CCC3)[C@@H](Cc4ccc(OC)cc4)CN12	4.0
CHEMBL1162511	(2S,5R)-5-(cyclohexylmethyl)-1-(cyclopentylmethyl)-2-[(4-methoxyphenyl)methyl]-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	COc1ccc(C[C@H]2CN3[C@H](CC4CCCCC4)CN=C3N2CC5CCCC5)cc1	4.0
CHEMBL1162512	(2S,5S)-1-(cyclopentylmethyl)-2-[(4-methoxyphenyl)methyl]-5-(propan-2-yl)-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	COc1ccc(C[C@H]2CN3[C@H](CN=C3N2CC4CCCC4)C(C)C)cc1	4.0
CHEMBL1162513	(2S,5S)-1-(3-cyclohexylpropyl)-5-methyl-2-(2-methylpropyl)-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CC(C)C[C@H]1CN2[C@@H](C)CN=C2N1CCCC3CCCCC3	4.0
CHEMBL1162514	(2S,5S)-1-(4-cyclohexylbutyl)-5-methyl-2-(propan-2-yl)-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CC(C)[C@H]1CN2[C@@H](C)CN=C2N1CCCCC3CCCCC3	4.0
CHEMBL1162515	(2S,5S)-1-[2-(adamantan-1-yl)ethyl]-2,5-dimethyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	C[C@H]1CN=C2N(CCC34CC5CC(CC(C5)C3)C4)[C@@H](C)CN12	4.0
CHEMBL1162516	(2R,5S)-1-(cyclobutylmethyl)-2-[(4-methoxyphenyl)methyl]-5-propyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	CCC[C@H]1CN=C2N(CC3CCC3)[C@H](Cc4ccc(OC)cc4)CN12	4.0
CHEMBL1162517	(3S,6S)-7-(2-Adamantan-1-yl-ethyl)-3-cyclohexyl-6-(4-methoxy-benzyl)-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	COc1ccc(C[C@H]2CN3[C@H](CN=C3N2CCC45CC6CC(CC(C6)C4)C5)C7CCCCC7)cc1	5.30777016423
CHEMBL1162518	(3S,6R)-7-(2-Adamantan-1-yl-ethyl)-3-cyclohexyl-6-(4-methoxy-benzyl)-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	COc1ccc(C[C@@H]2CN3[C@H](CN=C3N2CCC45CC6CC(CC(C6)C4)C5)C7CCCCC7)cc1	4.0
CHEMBL1162519	(3R,6R)-7-(2-Adamantan-1-yl-ethyl)-3-cyclohexyl-6-(4-methoxy-benzyl)-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	COc1ccc(C[C@@H]2CN3[C@@H](CN=C3N2CCC45CC6CC(CC(C6)C4)C5)C7CCCCC7)cc1	4.0
CHEMBL1165548	KNT-62	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(O)CC[C@@]36O[C@H]7C(=O)Nc8ccccc8	9.333014913406
CHEMBL1169547	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2CCN(CC=C)CC2)c3ccccc3	4.0
CHEMBL1169580	19-(1-hydroxy-1-methylbutyl)-15-methoxy-3-methyl-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11,16-tetraen-11-ol (Isoetorphine)	CCC[C@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	8.153130665326
CHEMBL1169584	20(S)-Ethoxy-7alpha-ethyl-6,14-endoethenotetrahydrooripavine	CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	7.371843701096
CHEMBL1169585	19-(1-hydroxy-1-methylbutyl)-15-methoxy-3-methyl-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11,16-tetraen-11-ol (Etorphine)	CCC[C@@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]4Oc5c(O)ccc6CC2N(C)CCC34c56	8.611768514356
CHEMBL117457	N-[5-(3-Hydroxy-phenyl)-4-methyl-2-phenethyl-2-aza-bicyclo[3.3.1]non-7-yl]-3-piperidin-1-yl-propionamide	CC1CN(CCc2ccccc2)C3C[C@@H](CC1(C3)c4cccc(O)c4)NC(=O)CCN5CCCCC5	7.419973023171
CHEMBL118282	4-Guanidino-N-[5-(3-hydroxy-phenyl)-4-methyl-2-phenethyl-2-aza-bicyclo[3.3.1]non-7-yl]-butyramide	CC1CN(CCc2ccccc2)C3C[C@@H](CC1(C3)c4cccc(O)c4)NC(=O)CCCN=C(N)N	7.394284570136
CHEMBL118479	17-(Cyclopropyl-methyl)-6, 7-didehydro-3,14-dihydroxy-4,5alpha-epoxy-4'-phenylpyrido-[2',3':6,7]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7nccc(c7C[C@@]36O)c8ccccc8	6.093254574476
CHEMBL118487	17-(Cyclopropyl-methyl)-6, 7-didehydro-3,14-dihydroxy-4,5alpha-epoxy-6'-methyl-4'-phenylpyrido-[2',3':6,7]morphinan	Cc1cc(c2C[C@@]3(O)[C@H]4Cc5ccc(O)c6OC(c2n1)[C@]3(CCN4CC7CC7)c56)c8ccccc8	5.684269832656
CHEMBL1188090	3-(2-(phenethyl(propyl)amino)ethyl)phenol	CCCN(CCc1ccccc1)CCc2cccc(O)c2	7.24412514433
CHEMBL119332	10-dimethylamino-4-methyl-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-ol	CN(C)c1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C	6.0524605034459995
CHEMBL119535	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-2-({2-[(S)-3-(4-hydroxy-2,6-dimethyl-phenyl)-2-methylamino-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-amino)-3-phenyl-propionamide	CN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3CC2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.514858501346
CHEMBL119590	(S)-2-({2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-amino)-N-((S)-1-carbamoyl-2-phenyl-ethyl)-3-phenyl-propionamide-(2S)-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3CC2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.514858501346
CHEMBL119692	4-methyl-10-methylamino-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-ol	CNc1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C	5.067700470006
CHEMBL1202098	22-cyclopropylmethyl-16-phenethyloxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-ol oxalate	OC(=O)C(=O)O.O[C@]12Cc3c([nH]c4ccccc34)C5Oc6c(OCCc7ccccc7)ccc8C[C@H]1N(CC9CC9)CC[C@@]25c68	3.667162480616
CHEMBL1202425	(-)-10-Keto-3-hydroxy-N-cyclopropylmethyl morphinan hydrochloride	Cl.Oc1ccc2C(=O)C3C4CCCCC4(CCN3CC5CC5)c2c1	7.134647259636
CHEMBL1202427	(-)-10-Keto-3-hydroxy-N-[(S)-tetrahydrofurfuryl] morphinan hydrochloride	Cl.Oc1ccc2C(=O)C3C4CCCCC4(CCN3CC5CCCO5)c2c1	9.259585996245999
CHEMBL1202430	oxymorphone N-(Hydrazinocarbonyl)phenylalanyl-leucine hydrochloride	Cl.CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)C4Cc5ccc(O)c6O[C@@H]2C3(CCN4C)c56)C(=O)O	6.532587268306
CHEMBL1202432	oxymorphone semicarbazone hydrochloride	Cl.CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)CC/C/4=N/NC(=O)N)c35	6.262005470366
CHEMBL1202433	Naltrexone N-(Hydrazinocarbonyl)phenylalanyl-leuine hydrochloride	Cl.CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)C4Cc5ccc(O)c6O[C@@H]2C3(CCN4CC7CC7)c56)C(=O)O	8.067700470005999
CHEMBL1202931	2-Benzofuran-4-yl-N-methyl-N-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-acetamide; HydroChloride	Cl.CN([C@@H]1CC[C@]2(CCCO2)C[C@H]1N3CCCC3)C(=O)Cc4cccc5occc45	8.595780408966
CHEMBL121933	(2S,5S)-1-(1-Adamantan-1-yl-ethyl)-5-cyclohexyl-2-(4-methoxy-benzyl)-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	COc1ccc(C[C@H]2CN3[C@H](CN=C3N2C(C)C45CC6CC(CC(C6)C4)C5)C7CCCCC7)cc1	5.93479387195
CHEMBL121935	(2S,5R)-1-(2-{bicyclo[2.2.1]heptan-2-yl}ethyl)-2,5-dicyclohexyl-1H,2H,3H,5H,6H-imidazo[1,2-a]imidazolidin-7-ium	C(CN1[C@H](CN2[C@@H](CN=C12)C3CCCCC3)C4CCCCC4)C5CC6CCC5C6	6.28066871302
CHEMBL121963	(3S,6R)-6-(4-Methoxy-benzyl)-3-methyl-7-(4-methyl-cyclohexylmethyl)-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	COc1ccc(C[C@@H]2CN3[C@@H](C)CN=C3N2CC4CCC(C)CC4)cc1	6.37161106995
CHEMBL122342	(3S,6R)-7-(2-Bicyclo[2.2.1]hept-2-yl-ethyl)-6-isobutyl-3-methyl-2,5,6,7-tetrahydro-3H-imidazo[1,2-a]imidazol-1-ium	CC(C)C[C@@H]1CN2[C@@H](C)CN=C2N1CCC3CC4CCC3C4	5.63657606708
CHEMBL1223773	(1E)-1-[(1S,2S,9R,17R)-18-(cyclopropylmethyl)-2,12-dihydroxy-7-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.0^{1,9}.0^{2,17}.0^{4,8}.0^{15,21}]henicosa-4(8),5,11,13,15(21)-pentaen-6-yl]-5-phenylpent-1-en-3-one	Cn1c(\C=C\C(=O)CCc2ccccc2)cc3C[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H](c13)[C@]4(CCN5CC8CC8)c67	8.544046890476
CHEMBL1223774	(3E)-4-[(1S,2S,9R,17R)-18-(cyclopropylmethyl)-2,12-dihydroxy-7-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.0^{1,9}.0^{2,17}.0^{4,8}.0^{15,21}]henicosa-4(8),5,11,13,15(21)-pentaen-6-yl]-1-phenylbut-3-en-2-one	Cn1c(\C=C\C(=O)Cc2ccccc2)cc3C[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H](c13)[C@]4(CCN5CC8CC8)c67	8.461780057866
CHEMBL1223831	(2E)-3-[(1S,2S,9R,17R)-18-(cyclopropylmethyl)-2,12-dihydroxy-7-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.0^{1,9}.0^{2,17}.0^{4,8}.0^{15,21}]henicosa-4(8),5,11,13,15(21)-pentaen-6-yl]-1-phenylprop-2-en-1-one	Cn1c(\C=C\C(=O)c2ccccc2)cc3C[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H](c13)[C@]4(CCN5CC8CC8)c67	8.845541620776
