chembl_id	name	smiles	pAff
CHEMBL1222235	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-isopropyl-5-methylhexanamide	CC(C)C[C@@H](CC(=O)NC(C)C)n1c(N)nc2cc(Cl)ccc12	3.6090648929
CHEMBL1222236	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-isopropylpentanamide	CC[C@@H](CC(=O)NC(C)C)n1c(N)nc2cc(Cl)ccc12	3.15801519541
CHEMBL1222238	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(cyclopropylmethyl)pentanamide	CC[C@@H](CC(=O)NCC1CC1)n2c(N)nc3cc(Cl)ccc23	3.6143937264
CHEMBL1222240	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(cyclohexylmethyl)pentanamide	CC[C@@H](CC(=O)NCC1CCCCC1)n2c(N)nc3cc(Cl)ccc23	5.15490195999
CHEMBL1222300	(S)-3-(2-Amino-5-chloro-benzoimidazol-1-yl)-pentanoic acid adamantan-2-ylamide	CC[C@@H](CC(=O)NC1C2CC3CC(CC1C3)C2)n4c(N)nc5cc(Cl)ccc45	5.05060999336
CHEMBL1222301	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(3,3-dimethylbutyl)pentanamide	CC[C@@H](CC(=O)NCCC(C)(C)C)n1c(N)nc2cc(Cl)ccc12	4.02227639471
CHEMBL1222367	(R)-methyl 2-((S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)pentanamido)-3-tert-butoxypropanoate	CC[C@@H](CC(=O)N[C@H](COC(C)(C)C)C(=O)OC)n1c(N)nc2cc(Cl)ccc12	4.12493873661
CHEMBL1222368	(S)-2-((S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)pentanamido)-3-tert-butoxypropanoic acid	CC[C@@H](CC(=O)N[C@@H](COC(C)(C)C)C(=O)O)n1c(N)nc2cc(Cl)ccc12	4.06048074738
CHEMBL1224769	Topsentinol K Trisulfate	[Na+].[Na+].[Na+].CC(C)C(\C=C/[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C[C@H](OS(=O)(=O)[O-])[C@H]4C[C@H](OS(=O)(=O)[O-])[C@H](C[C@]4(C)[C@H]3CC[C@]12C)OS(=O)(=O)[O-])C(C)C	5.92081875395
CHEMBL1229518	3-(R)-(2-{[(S)-2-((S)-2-{(S)-2-Amino-3-[(2H-tetrazole-5-carbonyl)-amino]-propionylamino}-3-methyl-butyrylamino)-4-methyl-pentanoylamino]-methyl}-2-hydroxy-4-phenyl-butyrylamino)-benzoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1nnn[nH]1)C(C)C)C(=O)NC[C@](O)(CCc2ccccc2)C(=O)Nc3cccc(c3)C(=O)O	6.72124639905
CHEMBL1230648	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-neopentylthiophen-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(CC(C)(C)C)cs3	6.32790214206
CHEMBL1231280	(S)-1-(4-(((R)-4-(2-cyclohexylethyl)-4-(cyclohexylmethyl)-2-imino-5-oxoimidazolidin-1-yl)methyl)benzyl)-4-propylimidazolidin-2-one	CCC[C@H]1CN(Cc2ccc(CN3C(=N)N[C@](CCC4CCCCC4)(CC5CCCCC5)C3=O)cc2)C(=O)N1	7.083494737185999
CHEMBL1233206	(S)-2-Imino-6-(3'-methoxy-[1,1'-biphenyl]-3-yl)-3,6-dimethyltetrahydropyrimidin-4(1H)-one	COc1cccc(c1)c2cccc(c2)[C@]3(C)CC(=O)N(C)C(=N3)N	6.079607725562999
CHEMBL124380	N1-((2S,3R)-4-(3-methoxybenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-N3,N3,N5,N5-tetrapropylbenzene-1,3,5-tricarboxamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N(CCC)CCC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3	6.60205999133
CHEMBL1257184	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-((trimethylsilyl)methyl)-1H-1,2,3-triazol-4-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cn(C[Si](C)(C)C)nn3	6.81247927916
CHEMBL1257185	N-[(2S,3R)-4-({1-[1-(adamantan-1-yl)-1H-1,2,3-triazol-4-yl]cyclohexyl}amino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl]acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cn(nn3)C45CC6CC(CC(C6)C4)C5	6.40671393298
CHEMBL1257302	N-((2S,3R)-4-(1-(6-tert-butylpyrimidin-4-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(ncn3)C(C)(C)C	5.617091242345
CHEMBL1257303	N-((2S,3R)-4-(1-(3-tert-butylphenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C(C)(C)C	6.85387196432
CHEMBL1257417	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-neopentylphenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(CC(C)(C)C)c3	6.46724562101
CHEMBL1257418	N-((2S,3R)-4-(1-(4-tert-butylpyridin-2-yl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(ccn3)C(C)(C)C	6.19382002602
CHEMBL125743	(2R,3S)-2-(3,4,5-Trihydroxy-phenyl)-chroman-3,5,7-triol	O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3cc(O)c(O)c(O)c3	5.60205999133
CHEMBL1257530	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-neopentylphenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(CC(C)(C)C)c3	5.67778070527
CHEMBL1257531	N-((2S,3R)-4-(1-(3-tert-butyl-5-fluorophenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(F)cc(c3)C(C)(C)C	7.33724216832
CHEMBL1257532	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-neopentylpyridin-3-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cncc(CC(C)(C)C)c3	6.10790539731
CHEMBL1257533	3-(1-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)cyclopropyl)-5-neopentylpyridine 1-oxide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(CC(C)(C)C)c[n+]([O-])c3	6.14266750357
CHEMBL1257649	N-((2S,3R)-4-(1-(3-bromo-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(Br)cc(c3)C(C)(C)C	6.75945075172
CHEMBL1257650	N-((2S,3R)-4-(1-(3-tert-butyl-5-iodophenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(I)cc(c3)C(C)(C)C	6.65169513695
CHEMBL1257651	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-neopentylthiophen-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3ccc(CC(C)(C)C)s3	5.79048498546
CHEMBL1257772	N-((2S,3R)-4-(1-(3-tert-butyl-5-methylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(C)cc(c3)C(C)(C)C	6.7447274949
CHEMBL1257773	N-((2S,3R)-4-(1-(3-tert-butyl-5-methoxyphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	COc1cc(cc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C)C(C)(C)C	7.11350927483
CHEMBL1257774	N-((2S,3R)-4-(1-(5-tert-butyloxazol-2-yl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3oc(cn3)C(C)(C)C	5.30980391997
CHEMBL1257775	N-((2S,3R)-4-(1-(4-tert-butyloxazol-2-yl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3occ(n3)C(C)(C)C	4.36774522332
CHEMBL1257891	N-((2S,3R)-4-(1-(3-tert-butyl-5-hydroxyphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(O)cc(c3)C(C)(C)C	6.76955107862
CHEMBL1257892	N-((2S,3R)-4-(1-(3-amino-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(N)cc(c3)C(C)(C)C	6.49757288002
CHEMBL1257893	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-neopentylthiazol-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3nc(CC(C)(C)C)cs3	5.02872415126
CHEMBL1257894	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(2-neopentylthiazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3csc(CC(C)(C)C)n3	5.51570016065
CHEMBL1258001	N-((2S,3R)-4-(1-(3-tert-butyl-5-(methylsulfonamido)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(NS(=O)(=O)C)cc(c3)C(C)(C)C	7.03151705145
CHEMBL1258002	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-pyrazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cnn(CC(C)(C)C)c3	6.45842792843
CHEMBL1258003	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-pyrazol-3-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3ccn(CC(C)(C)C)n3	6.06048074738
CHEMBL1258119	N-((2S,3R)-4-(1-(3-acetyl-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(cc(c3)C(C)(C)C)C(=O)C	6.79588001734
CHEMBL1258120	N-((2S,3R)-4-(1-(4-bromo-3-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3ccc(Br)c(c3)C(C)(C)C	5.16115090926
CHEMBL1258121	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-1,2,3-triazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cn(CC(C)(C)C)nn3	6.34678748622
CHEMBL1258233	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(thiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccs3	4.52287874528
CHEMBL1258234	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-isopropylthiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1ccc(s1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	5.39685562738
CHEMBL1258352	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-isopropylthiophen-3-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1cc(cs1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	6.49485002168
CHEMBL1258353	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-isopropylthiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1csc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	6.45345733652
CHEMBL1258466	N-((2S,3R)-4-(1-(4-tert-butylthiophen-2-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(cs3)C(C)(C)C	6.9829666607
CHEMBL1258467	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-neopentylthiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(CC(C)(C)C)cs3	6.88272870434
CHEMBL1258575	N-((2S,3R)-1-(3,5-difluorophenyl)-4-(1-(4-ethynylthiophen-2-yl)cyclohexylamino)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(cs3)C#C	5.36491856399
CHEMBL1258576	N-((2S,3R)-1-(3,5-difluorophenyl)-4-(1-(4-ethylthiophen-2-yl)cyclohexylamino)-3-hydroxybutan-2-yl)acetamide	CCc1csc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	5.75945075172
CHEMBL1258686	N-((2S,3R)-4-(1-(3-tert-butylisoxazol-5-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3onc(c3)C(C)(C)C	5.35095736591
CHEMBL1258687	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-neopentylisoxazol-5-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3onc(CC(C)(C)C)c3	6.85698519975
CHEMBL1258802	N-((2S,3R)-4-(1-(5-tert-butyloxazol-2-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3oc(cn3)C(C)(C)C	5.80134291305
CHEMBL1258917	N-((2S,3R)-4-(1-(1-tert-butyl-1H-pyrazol-4-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cnn(c3)C(C)(C)C	5.73518217699
CHEMBL1258918	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-pyrazol-4-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cnn(CC(C)(C)C)c3	6.67778070527
CHEMBL126079	3,4,5-Trihydroxy-benzoic acid (2R,3S)-5,7-dihydroxy-2-(3,4,5-trihydroxy-phenyl)-chroman-3-yl ester	Oc1cc(O)c2C[C@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.014568537433
CHEMBL126142	3,4,5-Trihydroxy-benzoic acid (2S,3S)-2-(3,4-dihydroxy-phenyl)-5,7-dihydroxy-chroman-3-yl ester	Oc1cc(O)c2C[C@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](Oc2c1)c4ccc(O)c(O)c4	5.068685058983
CHEMBL1269608	2-(6-(4,6-di(piperidin-1-yl)-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)-N-(3,4-dimethoxyphenethyl)acetamide	COc1ccc(CCNC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCCCC5)N6CCCCC6)cc3s2)cc1OC	5.55284196866
CHEMBL1269609	2-(6-(4,6-di(piperidin-1-yl)-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)-N-(4-ethoxyphenyl)acetamide	CCOc1ccc(NC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCCCC5)N6CCCCC6)cc3s2)cc1	4.76447155309
CHEMBL1269610	2-(6-(4,6-di(piperidin-1-yl)-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)-N-(2,5-dimethoxyphenyl)acetamide	COc1ccc(OC)c(NC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCCCC5)N6CCCCC6)cc3s2)c1	4.7447274949
CHEMBL1269611	2-(6-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)-N-(4-ethoxyphenyl)acetamide	CCOc1ccc(NC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCOCC5)N6CCOCC6)cc3s2)cc1	3.3010299956600004
CHEMBL1269613	1-(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)-2-(6-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)ethanone	O=C(CSc1nc2ccc(Nc3nc(nc(n3)N4CCOCC4)N5CCOCC5)cc2s1)N6c7ccccc7CCc8ccccc68	4.83268266525
CHEMBL1269615	2-(6-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)-N-mesitylacetamide	Cc1cc(C)c(NC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCOCC5)N6CCOCC6)cc3s2)c(C)c1	3.3010299956600004
CHEMBL1269840	N-((2S,3R)-4-(4-(3-(1H-pyrazol-1-yl)phenyl)tetrahydro-2H-pyran-4-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCOCC2)c3cccc(c3)n4cccn4	6.95860731484
CHEMBL1269841	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(4-(3-(tetrahydrofuran-3-yl)phenyl)tetrahydro-2H-pyran-4-ylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCOCC2)c3cccc(c3)C4CCOC4	6.5376020021
CHEMBL1269866	N-benzyl-2-(6-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)acetamide	O=C(CSc1nc2ccc(Nc3nc(nc(n3)N4CCOCC4)N5CCOCC5)cc2s1)NCc6ccccc6	4.30102999566
CHEMBL1269918	(S)-2-amino-4-(4-(2-fluoroethoxy)phenyl)-1-methyl-4-phenyl-1H-imidazol-5(4H)-one	CN1C(=N[C@@](C1=O)(c2ccccc2)c3ccc(OCCF)cc3)N	5.90657831484
CHEMBL1269919	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-ethylphenyl)-1-methyl-1H-imidazol-5(4H)-one	CCc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	6.04575749056
CHEMBL1269920	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-((R)-3-hydroxybut-1-ynyl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	C[C@@H](O)C#Cc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	7.69897000434
CHEMBL1269921	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-(6-hydroxyhex-1-ynyl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(c3)C#CCCCCO)N	8.0
CHEMBL1269948	N-((2S,3R)-4-(3-tert-butylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc2cccc(c2)C(C)(C)C	5.88605664769
CHEMBL1269949	N-((2S,3R)-4-(2-(3-tert-butylphenyl)propan-2-ylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC(C)(C)c2cccc(c2)C(C)(C)C	6.69897000434
CHEMBL1270026	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-4-(3-propylphenyl)-1H-imidazol-5(4H)-one	CCCc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	7.04575749056
CHEMBL1270027	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-4-(3-pentylphenyl)-1H-imidazol-5(4H)-one	CCCCCc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	7.04575749056
CHEMBL1270028	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(4-fluoro-3-(2-fluoroethoxy)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3ccc(F)c(OCCF)c3)N	6.92081875395
CHEMBL1270029	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(4-fluoro-3-(3-fluoropropoxy)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3ccc(F)c(OCCCF)c3)N	8.0
CHEMBL1270082	N-(2-chlorophenyl)-2-(6-(4,6-dimorpholino-1,3,5-triazin-2-ylamino)benzo[d]thiazol-2-ylthio)acetamide	Clc1ccccc1NC(=O)CSc2nc3ccc(Nc4nc(nc(n4)N5CCOCC5)N6CCOCC6)cc3s2	4.30102999566
CHEMBL1270133	(4R)-2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-4-(3-(2-methylbutyl)phenyl)-1H-imidazol-5(4H)-one	CCC(C)Cc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	6.95860731484
CHEMBL1270134	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-4-(3-(4,4,4-trifluorobutyl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(CCCC(F)(F)F)c3)N	7.22184874962
CHEMBL1270135	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(4-fluoro-3-(4-fluorobutoxy)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3ccc(F)c(OCCCCF)c3)N	7.0
CHEMBL1270136	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-4-(3-(3,3,3-trifluoropropoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(OCCC(F)(F)F)c3)N	6.69897000434
CHEMBL1270163	N-((2S,3R)-4-(1-(3-(1H-pyrazol-1-yl)phenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)n4cccn4	6.00877392431
CHEMBL1270164	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydrofuran-3-yl)phenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C4CCOC4	6.11918640772
CHEMBL1270238	(R)-4-(3-(2-amino-4-(4-(difluoromethoxy)phenyl)-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-4-yl)phenyl)butanenitrile	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(CCCC#N)c3)N	7.30102999566
CHEMBL1270239	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-(4-fluorobutanoyl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(c3)C(=O)CCCF)N	7.09691001301
CHEMBL1270240	(R)-2-amino-4-(3-(cyclopropylmethoxy)phenyl)-4-(4-(difluoromethoxy)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(OCC4CC4)c3)N	7.69897000434
CHEMBL1270241	(R)-2-amino-4-(3-(difluoromethoxy)phenyl)-4-(4-(difluoromethoxy)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OC(F)F)cc2)c3cccc(OC(F)F)c3)N	6.69897000434
CHEMBL1270262	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(3,3,3-trifluoroprop-1-en-2-yl)phenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C(=C)C(F)(F)F	5.88605664769
