chembl_id	name	smiles	pAff
CHEMBL3191759	SID47203952	Cc1ccc(\N=C\C2=C(O)Oc3ccccc3C2=O)c(C)c1	4.00788851221
CHEMBL3191871	SID26725760	OC(=O)c1ccc(N\N=C\c2oc(cc2)c3cc(Cl)ccc3Cl)cc1	4.00788851221
CHEMBL3191962	SID26658545	CCN(CC)c1ccc(\C=N\NC(=O)c2ccoc2C)c(O)c1	6.07109230976
CHEMBL3192666	SID22414110	Nc1cc(Cl)nc(N\N=C\c2c(O)ccc3ccccc23)n1	4.00788851221
CHEMBL3192901	SID26661752	Br\C(=C\c1ccccc1)\C=N\NC(=O)c2cccs2	4.00788851221
CHEMBL3192913	SID843658	C\C(=N/Cc1occc1)\c2c(C)nn(c2O)c3nc4ccccc4s3	5.023650021
CHEMBL3193011	SID17507410	COc1ccc(\C=N\Nc2cc(nc(n2)N(C)C)N(C)C)cc1	5.25026368443
CHEMBL3193227	SID17511622	COc1ccccc1\N=C\C2=C(O)Oc3ccccc3C2=O	4.00788851221
CHEMBL3193861	SID17516375	CCOc1ccc(cc1)\N=C\C2=C(O)Oc3ccccc3C2=O	4.58169870868
CHEMBL3193863	SID49641071	Cc1nc(N\N=C/c2ccc3OCOc3c2)sc1C	4.4078232426
CHEMBL3193997	SID14746238	Cc1csc(N\N=C\c2ccc(O)c(c2)[N+](=O)[O-])n1	5.03385826726
CHEMBL3194086	SID24779055	OC(=O)c1ccccc1NC2=CC(=O)C(=O)c3ccccc23	5.69897000434
CHEMBL3194361	SID22416894	COc1ccc(cc1)\N=C(/C)\C2=C(O)c3ccccc3C2=O	5.29413628772
CHEMBL3194419	SID47203944	COc1cccc(c1)\N=C\C2=C(O)Oc3ccccc3C2=O	4.00788851221
CHEMBL3194932	SID26661937	Cc1oc(C)c(c1)C(=O)N\N=C\C(=C\c2ccccc2)\Cl	4.64589156085
CHEMBL3194958	SID24782516	Cc1ccc(\C=N\OC(=O)c2nn(C)cc2Cl)cc1	4.40893539297
CHEMBL3195061	SID17413666	CCOC(=O)c1ccccc1N\C=C\C(=O)c2ccccc2	4.79048498546
CHEMBL3195102	SID22403353	C\C(=N/OC(=O)c1ccc(Br)cc1)\c2ccccn2	5.88272870434
CHEMBL3195749	SID14737154	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.73048705578
CHEMBL3195897	SID22410176	CN(c1ccccc1)c2ccc(\C=N\N3CCOCC3)cc2	4.56383735296
CHEMBL3196057	SID49644582	COc1ccccc1N2CCN(CC2)\N=C\c3ccc(cc3)[N+](=O)[O-]	5.43889861635
CHEMBL3196108	SID24813303	COc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1	5.56703070913
CHEMBL3196248	SID17513266	COc1ccc(cc1OC)\C(=N\OCC(=O)Nc2nc3ccccc3s2)\C	4.44249279809
CHEMBL3196451	SID17511248	Cc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	6.73048705578
CHEMBL3196452	SID14741534	C\C(=N/c1cccc(C)c1)\c2sc3ccccc3c2O	4.89619627904
CHEMBL3196882	SID74373569	OC(=O)C(F)(F)F.Clc1cccc(c1)c2ccc(cc2)c3nc4ccccn4c3NCc5ccccc5	5.01772876696
CHEMBL3197063	SID26658936	OC(=O)c1ccc(N\N=C\c2cn(Cc3ccccc3F)c4ccccc24)cc1	5.58502665203
CHEMBL3197065	SID24791716	CCOc1cccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])c1O	4.98716277529
CHEMBL3197208	SID14742370	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3cccc(C)c3	5.21752737583
CHEMBL3197446	SID47202181	COc1cccc(c1)C(=O)Oc2ccc(\C=N\Nc3ccc(cc3)C(=O)O)cc2OC	4.84466396253
CHEMBL3197545	SID22405079	Cc1ccc(\C=N\N=C\c2ccc(C)s2)s1	4.72815839346
CHEMBL3197805	SID26665576	COc1ccccc1N(\N=C\2/Sc3ccccc3C2=O)C(=O)C	5.36855623099
CHEMBL3197982	SID49671017	CN(C)c1ccc(\C=N\Nc2oc3ccccc3n2)cc1	5.76447155309
CHEMBL3198259	SID26663980	CC(C)OCCCNC1=C(Cl)C(=O)c2ccccc2C1=O	5.07160414774
CHEMBL3198635	SID17409491	Fc1ccc(cc1)C(=O)O\N=C\2/CCCc3ccccc23	5.63078414259
CHEMBL3198813	SID17414475	Brc1cccc(c1)C(=O)N\N=C\c2cccc(Oc3ccccc3)c2	4.00788851221
CHEMBL3199034	SID49669345	Oc1ccccc1\C=N\Nc2ccc(cc2)[N+](=O)[O-]	4.65560772631
CHEMBL319931	SID17415589	COc1ccc(\C=C\2/CCc3ccccc3C2=O)cc1OC	4.80134291305
CHEMBL3199331	SID49673430	CCOC(=O)\C(=N/Nc1ncnc2ccccc12)\c3ccc(C)cc3	4.93181413825
CHEMBL3199687	SID49816999	Cc1ccc(CN2C=CS/C/2=N\C(=O)COC(=O)c3ccc(O)cc3O)cc1	4.97469413474
CHEMBL3199860	SID17412297	N(\N=C\c1cccs1)c2nc(cs2)c3ccccc3	4.89279003035
CHEMBL3199870	SID14724478	COc1ccc2C(=C(CCc2c1)\C=N\c3ccc4OCOc4c3)O	5.07262963696
CHEMBL3208275	SID17414082	O\C(=C\C=N\c1cccc(c1)[N+](=O)[O-])\c2occc2	4.00788851221
CHEMBL3208696	SID22407840	COc1ccc(\C=N\Nc2nncc3ccccc23)c(OC)c1	4.95467702121
CHEMBL3209095	SID24812713	Brc1ccc(\C=N\Nc2ccccn2)cc1	5.39040559077
CHEMBL3209143	SID22416539	Cc1ccc(COc2ccc(\C=N\O)cc2)cc1	4.83564714422
CHEMBL3209654	SID17387959	Fc1ccccc1N\N=C/2\C(=O)NN(C2=N)c3ccccc3	5.67985371389
CHEMBL3209723	SID47194289	C\C(=N\O)\c1ccc2ccc3ccccc3c2c1	4.77728352885
CHEMBL3210366	SID16952832	CCc1ccc(OCC(=O)N\N=C\2/CC(=O)c3ccccc23)cc1	5.39147396642
CHEMBL3210574	SID26725843	N\C(=N/N=C/c1ccc(cc1)[N+](=O)[O-])\c2nonc2N	4.00788851221
CHEMBL3210723	SID4243601	Nc1nc2ccccc2n1\N=C\c3ccc(Br)cc3	5.22475374026
CHEMBL3210944	SID47202769	COc1ccc(\C=N\N2CCN(CC2)c3ccccc3OC)cc1Br	4.60205999133
CHEMBL3211987	SID26726336	OC(=O)COc1ccccc1\C=N\NC(=O)CSc2nnc(SCc3ccc(Cl)cc3)s2	4.64781748189
CHEMBL3213561	SID47195229	Cc1cccc(\C=N/N=C/c2cccc(C)c2)c1	4.55909091793
CHEMBL3213606	SID26661555	Cc1cc(cc(\C=N/NC(=O)C2COc3ccccc3O2)c1O)[N+](=O)[O-]	4.54668165995
CHEMBL3214026	SID49640740	C\C(=N\OC(=O)c1ccccc1Br)\c2ccc(C)cc2	4.55129368009
CHEMBL336718	SID49643183	COc1ccc(cc1)c2nc(O)c3ccccc3n2	4.76195389687
CHEMBL340701	SID24820324	Fc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.60205999133
CHEMBL355496	SID49674818	Oc1[nH]c2cc(Br)ccc2c1c3[nH]c4ccccc4c3N=O	4.00788851221
CHEMBL36536	SID7975757	COc1cc2CC3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.73048705578
CHEMBL378903	SID47203119	O=C(Nc1nnc(CCc2ccccc2)s1)c3ccccc3	5.15614457738
CHEMBL381033	SID26658611	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O	5.57839607313
CHEMBL392680	SID22410823	CSc1ccc(\C=C\C(=O)c2ccc(O)cc2)cc1	5.0268721464
CHEMBL412603	SID17411688	[O-][N+](=O)c1ccc(CSc2oc3ccccc3n2)cc1	4.63264407897
CHEMBL428789	SID7967874	CCOc1ccc2nc(NC(=O)Nc3cccs3)sc2c1	4.7166987713
CHEMBL442925	SID14726279	Cc1ccc2oc(nc2c1)c3ccccc3	5.11918640772
CHEMBL484663	SID24840610	Oc1ccc(cc1)C2=CC(=O)c3cc(O)ccc3O2	4.05700040663
CHEMBL494082	SID85272347	C\C(=C/Cc1c(O)ccc(C(=O)\C=C\c2ccc(O)cc2)c1O)\CCC(O)C(=C)C	5.37468754904
CHEMBL510279	SID26657966	COc1cc(O)c(CC=C(C)C)c(O)c1C(=O)CCc2ccc(O)cc2	5.0
CHEMBL546170	SID4246251	COc1cccc2sc(Nc3nc(cs3)c4ccccn4)nc12	5.21896306138
CHEMBL546865	SID26671330-SID104222595	Cc1cc(O)c(cc1C)c2cc([nH]n2)C(=O)Nc3cccnc3	4.00788851221
CHEMBL551004	SID49644663	Clc1ccc(NC(=O)c2occc2)cc1Cl	4.73754891027
CHEMBL566295	SID124756883	Cc1[nH]c2ccccc2c1C(=O)C(=O)NCc3cccnc3	4.00788851221
CHEMBL570468	SID26664403	COc1ccc(cc1)c2cc3ccccc3[nH]2	4.46218090493
CHEMBL576208	SID17515655	CC1CCN(CC1)C(=O)c2c(C)oc3C(=O)c4ccccc4C(=O)c23	4.86327943284
CHEMBL576846	SID49643176-SID104222613	Cc1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL584668	SID49679707	COc1ccc(c(O)c1)c2cc([nH]n2)c3ccc(C)cc3	4.70553377384
CHEMBL595840	SID56462849	CN1C(=O)c2c(onc2c3ccccc3)C=C1c4ccccc4	5.82102305271
CHEMBL600313	SID24820560	CCC(=O)N(C(C)C)C1=C(NC)C(=O)c2ccccc2C1=O	4.77728352885
CHEMBL602561	SID24793605	Oc1ccccc1C(=O)NC(=O)\C=C\c2ccc(Br)cc2	4.81815641206
CHEMBL63883	SID49725024	COc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	4.1390633793
CHEMBL68442	SID104222614	O=C(NCCc1ccccc1)C(=O)c2c[nH]c3ccccc23	4.00788851221
CHEMBL88811	SID49675661	COc1ccccc1N2C(=O)Cc3ccccc3C2=O	4.97469413474
