chembl_id	name	smiles	pAff
CHEMBL270058	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(2-methylphenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccccc5C)c2cc1OC	5.79588001734
CHEMBL270084	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 methylphenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c4c(N)noc14	6.6038006529
CHEMBL270093	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-((4-methylphenyl)methyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)NCc5ccc(C)cc5)c2cc1OC	5.82390874094
CHEMBL270306	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-((1S)-1-phenylethyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)N[C@@H](C)c5ccccc5)c2cc1OC	6.58502665203
CHEMBL270342	N-cyclopropyl-6-(7-methoxyquinolin-4-yloxy)-1-naphthamide	COc1ccc2c(Oc3ccc4c(cccc4c3)C(=O)NC5CC5)ccnc2c1	5.08092190762
CHEMBL270545	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(1-methylethyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)NC(C)C)c2cc1OC	4.39794000867
CHEMBL270548	N-(4-chlorophenyl)-7-(6,7-dimethoxynaphthalen-1-yloxy)-2,3-dihydrobenzo[b][1,4]oxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC	6.95860731484
CHEMBL270550	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(2-chlorophenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccccc5Cl)c2cc1OC	5.65757731918
CHEMBL270556	6-(6,7-dimethoxyquinazolin-4-yloxy)-1-naphthamide	COc1cc2ncnc(Oc3ccc4c(cccc4c3)C(=O)N)c2cc1OC	5.08092190762
CHEMBL270754	6-(6,7-dimethoxyquinolin-4-yloxy)-N-methyl-1-naphthamide	CNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	4.60205999133
CHEMBL270755	N-(cyclopropylmethyl)-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NCC5CC5)c2cc1OC	5.0268721464
CHEMBL270765	N-(4-ethyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CCc1ccc(NC(=O)c2ccc3OC(F)(F)Oc3c2)cc1C(=O)Nc4cnc(Nc5ccc(cc5)N6CCN(C)CC6)nc4	3.60205999133
CHEMBL270793	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(2-morpholinoethylamino)pyrimidine-5-carboxamide	COc1nc(NCCN2CCOCC2)ncc1C(=O)Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	3.60205999133
CHEMBL270827	19-methyl-3-(2-methylpropyl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)Cn1c2ccccc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	6.42945706012
CHEMBL270828	3-ethyl-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCn1c2ccccc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	5.95821268103
CHEMBL270953	N-(4-chlorophenyl)-7-(7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	Clc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc23)cc1	4.39794000867
CHEMBL270954	7-((6-(aminocarbonyl)-7-(methyloxy)-4-quinolinyl)oxy)-N-(4-methylphenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccc(C)cc5)c2cc1C(=O)N	6.36653154442
CHEMBL271018	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3)C(F)(F)F)c(OC)n1	3.60205999133
CHEMBL271042	19-methyl-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCn1c2ccccc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	6.86646109163
CHEMBL271099	N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)-4-phenoxypyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3)C(F)(F)F)c(Oc4ccccc4)n1	3.60205999133
CHEMBL271101	4-methoxy-N-(2-methyl-5-((2-methyl-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(methylamino)pyrimidine-5-carboxamide	CNc1ncc(C(=O)Nc2cc(ccc2C)C(=O)Nc3cccc(c3C)C(F)(F)F)c(OC)n1	3.60205999133
CHEMBL271140	2-methyl-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5C)C(F)(F)F)ccc4C)cn3)cc2	4.08092190762
CHEMBL271141	2,2-difluoro-N-(4-methyl-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4C)cn3)cc2	4.08092190762
CHEMBL271154	N-(4-chloro-3-(((2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)amino)carbonyl)phenyl)-2,2-difluoro-1,3-benzodioxole-5-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccc6OC(F)(F)Oc6c5)ccc4Cl)cn3)cc2	4.30102999566
CHEMBL271188	6-(6,7-dimethoxyquinolin-4-yloxy)-N-(2-methoxyethyl)-1-naphthamide	COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	4.60205999133
CHEMBL271189	6-(6,7-dimethoxyquinolin-4-yloxy)-N-(3-methoxypropyl)-1-naphthamide	COCCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	5.08092190762
CHEMBL271201	5-(acetylamino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)C)ccc4C)cn3)cc2	3.60205999133
CHEMBL271301	7-acetyl-3,19-dimethyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(=O)c1ccc2c(c1)c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c3n2C	4.0
CHEMBL271372	2-methyl-N-(2-((1-methyl-4-piperidinyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCC(CC1)Nc2ncc(NC(=O)c3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)cn2	3.60205999133
CHEMBL271375	N-(2-amino-5-pyrimidinyl)-2-methyl-5-((((3-(trifluoromethyl)phenyl)amino)carbonyl)amino)benzamide	Cc1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(N)nc3	3.60205999133
CHEMBL271650	4-methoxy-N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-2-(1-methylpiperidin-4-ylamino)pyrimidine-5-carboxamide	COc1nc(NC2CCN(C)CC2)ncc1C(=O)Nc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	3.60205999133
CHEMBL271760	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-((phenylcarbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5ccccc5)ccc4C)cn3)cc2	3.60205999133
CHEMBL271849	19-methyl-3-(2-methylpropyl)-7-[(thiophen-3-yl)carbonyl]-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)Cn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)c7ccsc7	7.20065945055
CHEMBL271861	19-methyl-3-(2-methylpropyl)-7-[(4-methylthiophen-2-yl)carbonyl]-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)Cn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C(=O)c7cc(C)cs7	7.36653154442
CHEMBL271960	N-(4-chlorophenyl)-7-((2-((methylamino)carbonyl)-4-pyridinyl)oxy)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	CNC(=O)c1cc(Oc2ccc3N(CCOc3c2)C(=O)Nc4ccc(Cl)cc4)ccn1	4.39794000867
CHEMBL271984	6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)N)c2cc1OC	4.60205999133
CHEMBL272170	N-(4-methylphenyl)-7-(7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	Cc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc23)cc1	4.39794000867
CHEMBL272198	N-cyclopropyl-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC5CC5)c2cc1OC	4.60205999133
CHEMBL272250	4-(5-(cyclopropylcarbamoyl)naphthalen-2-yloxy)-7-methoxyquinoline-6-carboxamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC5CC5)c2cc1C(=O)N	5.7447274949
CHEMBL272251	N-(2-methoxyethyl)-6-(7-methoxyquinolin-4-yloxy)-1-naphthamide	COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)ccc34)ccc12	4.60205999133
CHEMBL272252	6-(7-methoxyquinolin-4-yloxy)-1-naphthamide	COc1ccc2c(Oc3ccc4c(cccc4c3)C(=O)N)ccnc2c1	4.60205999133
CHEMBL272609	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-methyl-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	CNC(=O)N1CCOc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	4.39794000867
CHEMBL272673	2-methyl-N-(2-((2-(4-morpholinyl)ethyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cnc(NCCN4CCOCC4)nc3	3.60205999133
CHEMBL272688	7-((2-((methylamino)carbonyl)-4-pyridinyl)oxy)-N-(4-methylphenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	CNC(=O)c1cc(Oc2ccc3N(CCOc3c2)C(=O)Nc4ccc(C)cc4)ccn1	4.39794000867
CHEMBL272822	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(4-fluorophenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5ccc(F)cc5)c2cc1OC	5.82390874094
CHEMBL272850	5-(((3,5-bis(methyloxy)phenyl)carbonyl)amino)-2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-benzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(C)c(c2)C(=O)Nc3cnc(Nc4ccc(cc4)N5CCN(C)CC5)nc3	4.08092190762
CHEMBL272874	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(phenylmethyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)NCc5ccccc5)c2cc1OC	4.39794000867
CHEMBL272875	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-ethyl-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	CCNC(=O)N1CCOc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	4.39794000867
CHEMBL272878	7-((6,7-bis(methyloxy)-4-quinolinyl)oxy)-N-(3-chlorophenyl)-2,3-dihydro-4H-1,4-benzoxazine-4-carboxamide	COc1cc2nccc(Oc3ccc4N(CCOc4c3)C(=O)Nc5cccc(Cl)c5)c2cc1OC	8.04575749056
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	5.00217691925
CHEMBL272902	N3-(2-aminopyrimidin-5-yl)-4-methyl-N1-(3-(trifluoromethyl)phenyl)isophthalamide	Cc1ccc(cc1C(=O)Nc2cnc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	4.30102999566
CHEMBL273564	1-(4-(4-aminofuro[2,3-d]pyrimidin-5-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1ncnc2occ(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	7.99012436629
CHEMBL276395	4-methyl-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)-3-(3-(pyrimidin-4-yl)pyridin-2-yloxy)benzamide	Cc1ccc(cc1Oc2ncccc2c3ccncn3)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	6.43651891461
CHEMBL276711	3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL278965	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	7.04150997634
CHEMBL281872	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCn4ccnn4	3.0
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.423941066418
CHEMBL295528	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-3-methyl-3-phenyl-butyramide	COc1cc(ccc1NC(=O)CC(C)(C)c2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	6.04095860768
CHEMBL295601	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-3-phenyl-propionamide	COc1cc(ccc1NC(=O)CCc2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	5.61083391564
CHEMBL296103	5-(4-Phenoxy-phenyl)-7-(tetrahydro-pyran-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CCOCC3)c4ccc(Oc5ccccc5)cc4	4.93479387195
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL296534	7-Isoxazolidin-4-yl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CNOC3)c4ccc(Oc5ccccc5)cc4	5.17914201056
CHEMBL297359	2-[4-Amino-5-(4-phenoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-ethanol	Nc1ncnc2c1c(cn2CCO)c3ccc(Oc4ccccc4)cc3	4.77702355011
CHEMBL297363	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-benzamide	COc1cc(ccc1NC(=O)c2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	5.32975414693
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL301018	N-(3-chloro-4-fluorophenyl)-6',7'-dimethoxyquinazolin-4'-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	5.08092190762
CHEMBL302279	[4-Amino-7-cyclopentyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl]-methanol	Nc1ncnc2c1c(c(CO)n2C3CCCC3)c4ccc(Oc5ccccc5)cc4	6.44369749923
CHEMBL302281	7-tert-Butyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)(C)n1cc(c2ccc(Oc3ccccc3)cc2)c4c(N)ncnc14	5.57186520597
CHEMBL302481	4-[4-(4-Amino-7-tert-butyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-phenoxy]-phenol	CC(C)(C)n1cc(c2ccc(Oc3ccc(O)cc3)cc2)c4c(N)ncnc14	5.7447274949
CHEMBL303195	5-[4-(2-Amino-phenoxy)-phenyl]-7-isopropyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)n1cc(c2ccc(Oc3ccccc3N)cc2)c4c(N)ncnc14	6.39794000867
CHEMBL304113	7-Isopropyl-5-[4-(2-nitro-phenoxy)-phenyl]-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)n1cc(c2ccc(Oc3ccccc3[N+](=O)[O-])cc2)c4c(N)ncnc14	5.72124639905
CHEMBL304760	(4-Phenoxy-phenyl)-quinazolin-4-yl-amine	N(c1ccc(Oc2ccccc2)cc1)c3ncnc4ccccc34	4.74787544749
CHEMBL305748	4-Amino-7-cyclopentyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidine-6-carboxylic acid	Nc1ncnc2c1c(c3ccc(Oc4ccccc4)cc3)c(C(=O)O)n2C5CCCC5	6.38721614328
CHEMBL306012	7-tert-Butyl-5-(4-chloro-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)(C)n1cc(c2ccc(Cl)cc2)c3c(N)ncnc13	5.15490195999
CHEMBL306380	1-tert-Butyl-3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.15490195999
CHEMBL307982	7-Isopropyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CC(C)n1cc(c2ccc(Oc3ccccc3)cc2)c4c(N)ncnc14	6.36653154442
CHEMBL3125890	N-{7-Cyano-6-[4-fluoro-3-({[3-(trifluoromethyl)phenyl]acetyl}-amino)phenoxy]-1,3-benzothiazol-2-yl}cyclopropanecarboxamide	Fc1ccc(Oc2ccc3nc(NC(=O)C4CC4)sc3c2C#N)cc1NC(=O)Cc5cccc(c5)C(F)(F)F	6.13076828027
CHEMBL314627	1-Methyl-1H-indole-2-carboxylic acid (4-{4-amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-amide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn([C@@H]5CC[C@H](CC5)N6CCN(C)CC6)c7ncnc(N)c47	5.82856609906
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.343239000897333
CHEMBL3215582	N5-(3-(9H-Purin-6-yl)pyridin-2-yl)-N1-(4-chlorophenyl)-6-methylisoquinoline-1,5-diamine dihydrochloride	Cl.Cl.Cl.Cc1ccc2c(Nc3ccc(Cl)cc3)nccc2c1Nc4ncccc4c5ncnc6[nH]cnc56	6.92081875395
CHEMBL327725	2-[4-(1-Carboxy-2-hydroxy-propylamino)-3,6-dioxo-cyclohexa-1,4-dienylamino]-3-hydroxy-butyric acid	CC(O)C(\N=C/1\C=C(O)\C(=N/C(C(C)O)C(=O)O)\C=C1O)C(=O)O	5.30102999566
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	3.0
CHEMBL3393455	(+/-)-4-(2-Fluoro-phenyl)-2,4,6,7,8,9-hexahydropyrazolo[3,4-b]-1,7-naphtyridin-5-one	Fc1ccccc1C2C3=C(CNCC3=O)Nc4n[nH]cc24	3.6989700043399996
CHEMBL3408947	(1R,2S)-(E)-2-(3-(4-cis-2,6-Dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7C[C@@H](C)O[C@@H](C)C7)cc6)n[nH]c5c4)c2c1	7.65757731918
CHEMBL346631	CEP-7055	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCOC(=O)CN(C)C	5.86742015234
CHEMBL347537	N-(3-Isoquinolin-4-yl-phenyl)-2-[(pyridin-4-ylmethyl)-amino]-benzamide	O=C(Nc1cccc(c1)c2cncc3ccccc23)c4ccccc4NCc5ccncc5	5.16749108729
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	5.0
CHEMBL360190	Bastadin 7	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.7447274949
CHEMBL362915	6-(3,4-Dichloro-phenyl)-5-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-ylamine-6-(3,4-dichlorophenyl)-5-(4-methoxyphenyl)furo[2,3-d]pyrimidin-4-amine	COc1ccc(cc1)c2c(oc3ncnc(N)c23)c4ccc(Cl)c(Cl)c4	5.749789926805
CHEMBL363389	3-[4-Amino-5-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-6-yl]-benzamide-3-(4-amino-5-(4-methoxyphenyl)furo[2,3-d]pyrimidin-6-yl)benzamide	COc1ccc(cc1)c2c(oc3ncnc(N)c23)c4cccc(c4)C(=O)N	6.26880384645
CHEMBL365773	N-{4-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-3-chloro-benzenesulfonamide-N-(4-(4-amino-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-5-yl)phenyl)-3-chlorobenzenesulfonamide	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(NS(=O)(=O)c5cccc(Cl)c5)cc4	6.070034719455
CHEMBL365784	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(4-methoxy-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)cc1	5.79794044607
CHEMBL366241	1-[4-(4-Amino-6-ethyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea-1-(4-(4-amino-6-ethylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	CCc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.469263204944999
CHEMBL369360	(5-Chloro-benzo[1,3]dioxol-4-yl)-[6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3c(Cl)ccc4OCOc34)ncnc2cc1OCCCN5CCOCC5	4.76700388961
CHEMBL369908	1-[4-(4-Amino-6-pyridin-4-ylmethyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea-1-(4-(4-amino-6-(pyridin-4-ylmethyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3c(Cc4ccncc4)sc5ncnc(N)c35)c1	6.569320925845
