chembl_id	name	smiles	pAff
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290611	[Benzenesulfonyl-(3-chloro-phenyl)-amino]-acetic acid	OC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c2ccccc2	4.88605664769
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291659	(6-Hydroxy-2-oxo-2H-quinolin-1-yl)-acetic acid	OC(=O)CN1C(=O)C=Cc2cc(O)ccc12	5.61978875829
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL29427	Cyano-(5-nitro-2-oxo-2,3-dihydro-1H-indol-3-yl)-acetic acid	OC(=O)C(C#N)C1C(=O)Nc2ccc(cc12)[N+](=O)[O-]	5.92081875395
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	5.5502285702
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302057	[(4-Benzoylamino-benzoyl)-phenyl-amino]-acetic acid	OC(=O)CN(C(=O)c1ccc(NC(=O)c2ccccc2)cc1)c3ccccc3	6.61978875829
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302999	(4-Benzoylamino-benzoylamino)-acetic acid	OC(=O)CNC(=O)c1ccc(NC(=O)c2ccccc2)cc1	5.01772876696
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305164	(6-Methoxy-2-oxo-2H-quinolin-1-yl)-acetic acid	COc1ccc2N(CC(=O)O)C(=O)C=Cc2c1	6.04095860768
CHEMBL305251	[(4-Benzoylamino-benzoyl)-methyl-amino]-acetic acid	CN(CC(=O)O)C(=O)c1ccc(NC(=O)c2ccccc2)cc1	5.55284196866
CHEMBL305492	[(Naphthalene-2-carbonyl)-phenyl-amino]-acetic acid	OC(=O)CN(C(=O)c1ccc2ccccc2c1)c3ccccc3	4.72124639905
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL30655	[5-Bromo-1-(4-methyl-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-cyano-acetic acid	Cc1ccc(CN2C(=O)C(C(C#N)C(=O)O)c3cc(Br)ccc23)cc1	6.60205999133
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL308007	[(4-Fluoro-benzoyl)-methyl-amino]-acetic acid	CN(CC(=O)O)C(=O)c1ccc(F)cc1	5.05551732785
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308898	[(4-Methoxy-benzoyl)-phenyl-amino]-acetic acid	COc1ccc(cc1)C(=O)N(CC(=O)O)c2ccccc2	5.49485002168
CHEMBL3098360	(Z)-2-((Z)-(4-Oxo-2-thioxothiazolidin-5-ylidene)methyl)-3-(thiophen-2-yl)acrylonitrile	O=C1NC(=S)S/C/1=C\C(=C\c2cccs2)\C#N	6.06550154876
CHEMBL3098361	4-((Z)-5-((Z)-2-Cyano-3-phenylallylidene)-4-oxo-2-thioxothiazolidin-3-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=S)S\C(=C/C(=C/c3ccccc3)/C#N)\C2=O	6.65757731918
CHEMBL3098447	2-((Z)-5-((Z)-2-Cyano-3-(furan-2-yl)allylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/C(=C/c2occc2)/C#N)\C1=O	6.1739251973
CHEMBL3098450	(Z)-2-((Z)-(4-Oxo-2-thioxothiazolidin-5-ylidene)methyl)-3-p-tolylacrylonitrile	Cc1ccc(\C=C(\C=C\2/SC(=S)NC2=O)/C#N)cc1	6.16115090926
CHEMBL3098459	2-((Z)-5-((Z)-2-Cyano-3-phenylallylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/C(=C/c2ccccc2)/C#N)\C1=O	6.12493873661
CHEMBL30993	Cyano-[5-fluoro-1-(4-methyl-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	Cc1ccc(CN2C(=O)C(C(C#N)C(=O)O)c3cc(F)ccc23)cc1	7.250844723105
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311498	(+)-catechin	O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	3.52287874528
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312073	5,7-dihydroxy-6,8-dimethoxy-2-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(O)c(OC)c3O2	5.13999997607
CHEMBL312790	2-(3,4-dihydroxyphenyl)-5-hydroxy-6,7,8-trimethoxy-4H-chromen-4-one	COc1c(O)c2C(=O)C=C(Oc2c(OC)c1OC)c3ccc(O)c(O)c3	7.41005039867
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.84955059054
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL322815	2-Fluorospiro[9H-fluorene-9,4'-isothiazolidin]-3'-one 1',1'-Dioxide	Fc1ccc2c3ccccc3C4(CS(=O)(=O)NC4=O)c2c1	5.67778070527
CHEMBL3236005	[1-(4-Hydroxyphenyl)-1H-pyrrol-3-yl]phenylmethanone	Oc1ccc(cc1)n2ccc(c2)C(=O)c3ccccc3	3.0
CHEMBL3236006	[1-(3-Fluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl]phenylmethanone	Oc1ccc(cc1F)n2ccc(c2)C(=O)c3ccccc3	4.4174821164
CHEMBL3236007	[1-(3-Fluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl](4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)c2ccn(c2)c3ccc(O)c(F)c3	4.58186450157
CHEMBL3236008	[1-(3-Fluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl](3-methoxyphenyl)methanone	COc1cccc(c1)C(=O)c2ccn(c2)c3ccc(O)c(F)c3	4.54226945175
CHEMBL3236009	[1-(3-Fluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl](4-(trifluoromethoxy)phenyl)methanone	Oc1ccc(cc1F)n2ccc(c2)C(=O)c3ccc(OC(F)(F)F)cc3	3.0
CHEMBL3236010	[1-(3-Fluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl](4-bromo-2-fluorophenyl)methanone	Oc1ccc(cc1F)n2ccc(c2)C(=O)c3ccc(Br)cc3F	4.44977164694
CHEMBL3236019	1-[4-Benzoyl-1-(3-fluoro-4-hydroxyphenyl)-1H-pyrroly-2-yl]-2,2,2-trifluoroethanone	Oc1ccc(cc1F)n2cc(cc2C(=O)C(F)(F)F)C(=O)c3ccccc3	4.69079582033
CHEMBL3236020	1-(4-Benzoyl-1-(3-fluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)-2,2-difluoroethanone	Oc1ccc(cc1F)n2cc(cc2C(=O)C(F)F)C(=O)c3ccccc3	4.91721462968
CHEMBL3236021	2,2,2-Trifluoro-1-(1-(3-fluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)ethanone	Oc1ccc(cc1F)n2ccc(c2)C(=O)C(F)(F)F	3.0
CHEMBL3236022	2,2-Difluoro-1-(1-(3-fluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)ethanone	Oc1ccc(cc1F)n2ccc(c2)C(=O)C(F)F	3.0
CHEMBL324842	(R)-3-(3,4-dihydroxyphenyl)-2-(3-(3,4-dihydroxyphenyl)acryloyloxy)propanoic acid	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	5.41000016186
CHEMBL324907	2-Fluorospiro[9H-fluorene-9,5'-isothiazolidin]-3'-one 1',1'-Dioxide	Fc1ccc2c3ccccc3C4(CC(=O)NS4(=O)=O)c2c1	6.79656817405
CHEMBL325136	Spiro[9H-fluorene-9,5'-isothiazolidin]-3'-one 1',1'-Dioxide	O=C1CC2(c3ccccc3c4ccccc24)S(=O)(=O)N1	5.73910417518
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325596	2-Chlorospiro[9H-fluorene-9,4'-isothiazolidin]-3'-one 1',1'-Dioxide	Clc1ccc2c3ccccc3C4(CS(=O)(=O)NC4=O)c2c1	5.45469288353
CHEMBL3259823	N-(bezylcarbamothioyl)-4-(3-(4-(dimethylamino)phenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccc(C)cc3)c4ccc(cc4)S(=O)(=O)NC(=S)NCc5ccccc5	7.15552282425
CHEMBL3260145	N-(bezylcarbamoyl)-4-(3-(4-(dimethylamino)phenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccccc3)c4ccc(cc4)S(=O)(=O)NC(=O)NCc5ccccc5	3.0
CHEMBL3260147	N-(benzylcarbamoyl)-4-(3-(4-(dimethylamino)phenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	COc1ccc(cc1)C2CC(=NN2c3ccc(cc3)S(=O)(=O)NC(=O)NCc4ccccc4)c5ccc(cc5)N(C)C	3.0
CHEMBL3260149	N-(benzylcarbamoyl)-4-(5-(2-chlorophenyl)-3-(4-(dimethylamino)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccccc3Cl)c4ccc(cc4)S(=O)(=O)NC(=O)NCc5ccccc5	3.0
CHEMBL3260152	N-(benzylcarbamothioyl)-4-(3-(4-(dimethylamino)phenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccccc3)c4ccc(cc4)S(=O)(=O)NC(=S)NCc5ccccc5	7.04527520902
CHEMBL3260155	N-(benzylcarbamothioyl)-4-(5-(2-chlorophenyl)-3-(4-(dimethylamino)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccccc3Cl)c4ccc(cc4)S(=O)(=O)NC(=S)NCc5ccccc5	7.07058107429
CHEMBL3260157	N-(butylcarbamothioyl)-4-(3-(4-(dimethylamino)phenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CCCCNC(=S)NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3ccccc3)c4ccc(cc4)N(C)C	7.36653154442
CHEMBL3260158	N-(butylcarbamothioyl)-4-(5-(4-chlorophenyl)-3-(4-(dimethylamino)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CCCCNC(=S)NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3ccc(Cl)cc3)c4ccc(cc4)N(C)C	7.75696195131
CHEMBL3260160	N-(cyclohexylcarbamothioyl)-4-(3-(4-(dimethylamino)phenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CN(C)c1ccc(cc1)C2=NN(C(C2)c3ccccc3)c4ccc(cc4)S(=O)(=O)NC(=S)NC5CCCCC5	7.74957999769
CHEMBL326920	2-Chlorospiro[9H-fluorene-9,5'-isothiazolidin]-3'-one 1',1'-Dioxide	Clc1ccc2c3ccccc3C4(CC(=O)NS4(=O)=O)c2c1	6.80572738995
CHEMBL327139	2,7-Difluorospiro[9H-fluorene-9,5'-isothiazolidin]-3'-one 1',1'-Dioxide	Fc1ccc2c3ccc(F)cc3C4(CC(=O)NS4(=O)=O)c2c1	7.65668186537
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL33261	Cyano-(2-oxo-2,3-dihydro-1H-indol-3-yl)-acetic acid	OC(=O)C(C#N)C1C(=O)Nc2ccccc12	6.07058107429
CHEMBL33400	(1-Benzyl-2-oxo-2,3-dihydro-1H-indol-3-yl)-cyano-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccccc2)c3ccccc13	5.49485002168
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334916	[10-(4-Chloro-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	OC(=O)CN1N=C2N(Cc3ccc(Cl)cc3)c4ccccc4N2C(=O)C1=O	5.38195190329
CHEMBL3349183	(4S,5S,6S)-2-(hydroxymethyl)-6-((4-(prop-1-en-2-yl)cyclohexyl)methoxy)tetrahydro-2H-pyran-3,4,5-triol	CC(=C)C1CCC(CO[C@H]2OC(CO)C(O)[C@H](O)[C@@H]2O)CC1	4.33000003834
CHEMBL3349184	(2R,3R,4R)-2-(hydroxymethyl)-6-((4-(prop-1-en-2-yl)cyclohexyl)methoxy)tetrahydro-2H-pyran-3,4,5-triol	CC(=C)C1CCC(COC2O[C@H](CO)[C@H](O)[C@@H](O)C2O)CC1	4.54999998941
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL33509	Cyano-[2-oxo-1-(4-trifluoromethyl-benzyl)-2,3-dihydro-1H-indol-3-yl]-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ccccc13	6.24412514433
CHEMBL335578	[2-(Carboxymethyl-hydrazono)-3-(3,4-difluoro-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccc(F)c(F)c2)c3ccccc3N1C(=O)C(=O)O	5.01233373507
CHEMBL335619	2-(2-benzoyl-1H-pyrrol-1-yl)acetic acid	OC(=O)Cn1cccc1C(=O)c2ccccc2	3.0
CHEMBL335729	[10-(4-Methoxy-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	COc1ccc(CN2C3=NN(CC(=O)O)C(=O)C(=O)N3c4ccccc24)cc1	4.3705904009
CHEMBL336340	2-(3-(biphenylcarbonyl)-1H-pyrrol-1-yl)acetic acid	OC(=O)Cn1ccc(c1)C(=O)c2ccc(cc2)c3ccccc3	4.27970836035
CHEMBL337911	2-(3-(4-methoxybenzoyl)-1H-pyrrol-1-yl)acetic acid	COc1ccc(cc1)C(=O)c2ccn(CC(=O)O)c2	3.0
CHEMBL33835	Cyano-[5-fluoro-1-(4-fluoro-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccc(F)cc2)c3ccc(F)cc13	7.061314327065
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34118	Cyano-[1-(4-fluoro-benzyl)-2-oxo-2,3-dihydro-1H-indol-3-yl]-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccc(F)cc2)c3ccccc13	6.24412514433
CHEMBL34119	Cyano-(5-methoxy-2-oxo-2,3-dihydro-1H-indol-3-yl)-acetic acid	COc1ccc2NC(=O)C(C(C#N)C(=O)O)c2c1	5.26760624018
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3422321	2-(3-((diethylamino)methyl)-1H-indol-1-yl)acetic acid	CCN(CC)Cc1cn(CC(=O)O)c2ccccc12	4.52085675202
CHEMBL3422323	2-(3-((dimethylamino)methyl)-2-methyl-1H-indol-1-yl)acetic acid	CN(C)Cc1c(C)n(CC(=O)O)c2ccccc12	4.3750993978
CHEMBL3422324	2-(3-(pyrrolidin-1-yl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(N2CCCC2)c3ccccc13	4.33273388062
CHEMBL3422325	2-(3-morpholino-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(N2CCOCC2)c3ccccc13	4.46192921296
CHEMBL3422326	2-(2,3-dihydrocyclopenta[b]indol-4(1H)-yl)acetic acid	OC(=O)Cn1c2CCCc2c3ccccc13	5.54211810327
CHEMBL3422327	(4b,5,10,11,12-Pentaaza-indeno[2,1-b]fluoren-10-yl)-acetic acid	OC(=O)Cn1c2ccccc2c3nn4c5ccccc5nc4nc13	5.00217691925
CHEMBL3422328	2-(4-oxo-3H-pyridazino[4,5-b]indol-5(4H)-yl)acetic acid	OC(=O)Cn1c2C(=O)NN=Cc2c3ccccc13	4.94081538237
CHEMBL3422329	2-(3-(isopropylthio)-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	CC(C)Sc1nnc2c3ccccc3n(CC(=O)O)c2n1	5.689122850875
CHEMBL3422330	2-(3-(2-fluorophenylthio)-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	OC(=O)Cn1c2ccccc2c3nnc(Sc4ccccc4F)nc13	5.65487615202
CHEMBL3422331	2-(3-(2-(mesitylamino)-2-oxoethylthio)-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	Cc1cc(C)c(NC(=O)CSc2nnc3c4ccccc4n(CC(=O)O)c3n2)c(C)c1	5.390737131290001
CHEMBL3422332	2-(8-methyl-3-(2-oxo-2-(propylamino)ethylthio)-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	CCCNC(=O)CSc1nnc2c3cc(C)ccc3n(CC(=O)O)c2n1	6.485745484055
CHEMBL342382	(10-Benzyl-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl)-acetic acid	OC(=O)CN1N=C2N(Cc3ccccc3)c4ccccc4N2C(=O)C1=O	6.44369749923
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL343594	[2-(Carboxymethyl-hydrazono)-3-(4-fluoro-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccc(F)cc2)c3ccccc3N1C(=O)C(=O)O	4.82973828461
CHEMBL343738	(10-Methyl-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl)-acetic acid	CN1C2=NN(CC(=O)O)C(=O)C(=O)N2c3ccccc13	4.60554831917
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344409	(10-Carboxymethyl-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl)-acetic acid	OC(=O)CN1N=C2N(CC(=O)O)c3ccccc3N2C(=O)C1=O	4.8696662315
CHEMBL344845	(10-Benzyl-4-oxo-4,10-dihydro-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-3-yl)-acetic acid	OC(=O)CC1=NN=C2N(Cc3ccccc3)c4ccccc4N2C1=O	5.2644011003
CHEMBL34534	2-(Toluene-4-sulfonylamino)-benzoic acid	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)O	4.16115090926
CHEMBL34665	2-(4-Amino-benzenesulfonylamino)-benzoic acid	Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)O	5.10237290871
CHEMBL346956	4-(4-Oxo-3,4-dihydro-quinazolin-2-ylamino)-benzoic acid	OC(=O)c1ccc(Nc2nc(O)c3ccccc3n2)cc1	4.30102999566
CHEMBL34737	Cyano-(5-fluoro-1-methyl-2-oxo-2,3-dihydro-1H-indol-3-yl)-acetic acid	CN1C(=O)C(C(C#N)C(=O)O)c2cc(F)ccc12	6.40893539297
CHEMBL348436	5-hydroxy-2-(4-hydroxyphenyl)-6,7-dimethoxy-4H-chromen-4-one	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(O)cc3	5.84999924508
CHEMBL34845	[Benzenesulfonyl-(4-fluoro-phenyl)-amino]-acetic acid	OC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c2ccccc2	4.65757731918
CHEMBL348759	(2-Methyl-3-oxo-3H-phenalen-1-yl)-acetic acid	CC1=C(CC(=O)O)c2cccc3cccc(C1=O)c23	5.60205999133
CHEMBL349508	[3-(4-Chloro-3-nitro-benzyl)-2,4-dioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1CC(=O)N(Cc2ccc(Cl)c(c2)[N+](=O)[O-])C1=O	7.61978875829
CHEMBL34976	[(2-Nitro-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccccc2[N+](=O)[O-]	5.44369749923
CHEMBL349910	(2-Fluoro-9H-fluoren-9-yl)-acetic acid	OC(=O)CC1c2ccccc2c3ccc(F)cc13	6.07058107429
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL351278	spiro[9H-fluorene-9,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	OC(=O)C1CC12c3ccccc3c4ccccc24	4.93181413825
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL355148	[3-(4-Chloro-3-nitro-benzyl)-2,4,5-trioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1C(=O)N(Cc2ccc(Cl)c(c2)[N+](=O)[O-])C(=O)C1=O	7.79588001734
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL35870	[(Naphthalene-2-sulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccc3ccccc3c2	5.34678748622
CHEMBL3608476	5'-methoxy-(1,1'-biphenyl)-3,4,3'-triol	COc1cc(O)cc(c1)c2ccc(O)c(O)c2	4.8601209136
CHEMBL3608477	5'-Methoxy-(1,1'-biphenyl)-3,4,3'-triol 3'-O-beta-D-glucopyranoside	COc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc(c1)c3ccc(O)c(O)c3	5.25181197299
CHEMBL3608478	3',5'-Dimethoxy-(1,1'-biphenyl)-3,4-diol 3-O-beta-D-glucopyranoside	COc1cc(OC)cc(c1)c2ccc(O)c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2	5.42021640338
CHEMBL3608479	7S,7'S,8R,8'R-Icariol A2 9'-O-alpha-L-rhamnopyranoside	COc1cc(cc(OC)c1O)[C@H]2O[C@@H]([C@@H](CO[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)[C@@H]2CO)c4cc(OC)c(O)c(OC)c4	3.0
CHEMBL36108	[(4-Benzoylamino-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2	6.42021640338
CHEMBL363387	Lidorestat	OC(=O)Cn1cc(Cc2nc3c(F)c(F)cc(F)c3s2)c4ccccc14	8.30102999566
CHEMBL363535	1,6-dimethylphenanthro[1,2-b]furan-10,11-dione	Cc1coc2c3ccc4c(C)cccc4c3C(=O)C(=O)c12	5.0
