chembl_id	name	smiles	pAff
CHEMBL1089053	(R)-2-(2,5-dimethylthiazol-4-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	Cc1nc(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c(C)s1	3.6989700043399996
CHEMBL1089386	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(2H-indazol-2-yl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cn2cc3ccccc3n2)cc1)c4cccnc4	4.0
CHEMBL1089387	(R)-2-(2H-benzo[d][1,2,3]triazol-2-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cn2nc3ccccc3n2)cc1)c4cccnc4	4.88605664769
CHEMBL1089395	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)biphenyl-2-carboxamide	O[C@@H](CNCCc1ccc(NC(=O)c2ccccc2c3ccccc3)cc1)c4cccnc4	3.6989700043399996
CHEMBL1089396	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)biphenyl-3-carboxamide	O[C@@H](CNCCc1ccc(NC(=O)c2cccc(c2)c3ccccc3)cc1)c4cccnc4	6.39794000867
CHEMBL1089725	(R)-2-(benzo[d]oxazol-2-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cc2oc3ccccc3n2)cc1)c4cccnc4	5.95860731484
CHEMBL1089734	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)biphenyl-4-carboxamide	O[C@@H](CNCCc1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1)c4cccnc4	7.22184874962
CHEMBL1089735	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(pyrrolidin-1-yl)benzamide	O[C@@H](CNCCc1ccc(NC(=O)c2ccccc2N3CCCC3)cc1)c4cccnc4	5.2757241304
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090416	(R)-2-(3,5-dimethyl-1H-pyrazol-1-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	Cc1cc(C)n(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)n1	3.6989700043399996
CHEMBL1090424	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(2-methylthiazol-4-yl)acetamide	Cc1nc(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cs1	4.0
CHEMBL1090425	(R)-2-(2-aminothiazol-4-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	Nc1nc(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cs1	5.06048074738
CHEMBL1090746	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(2-phenylthiazol-4-yl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cc2csc(n2)c3ccccc3)cc1)c4cccnc4	5.76955107862
CHEMBL1091478	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-methyl-2-(1H-pyrazol-1-yl)propanamide	CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)n3cccn3	3.6989700043399996
CHEMBL1091479	2-(3,5-dimethyl-1H-pyrazol-1-yl)-N-(4-(2-((R)-2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)propanamide	CC(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)n3nc(C)cc3C	3.6989700043399996
CHEMBL1091816	2-(2-aminothiazol-4-yl)-N-(4-(2-((R)-2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)propanamide	CC(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c3csc(N)n3	3.6989700043399996
CHEMBL1092502	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(1H-indazol-1-yl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cn2ncc3ccccc23)cc1)c4cccnc4	4.82390874094
CHEMBL1093086	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(1H-1,2,4-triazol-1-yl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cn2cncn2)cc1)c3cccnc3	3.6989700043399996
CHEMBL1093385	N-(4-(2-((R)-2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(1H-pyrazol-1-yl)propanamide	CC(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)n3cccn3	3.6989700043399996
CHEMBL1093387	(R)-2-(3-amino-1H-1,2,4-triazol-1-yl)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)acetamide	Nc1ncn(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)n1	3.6989700043399996
CHEMBL1094323	8-Hydroxy-5-[(R)-1-hydroxy-2-(indan-2-ylamino)-ethyl]-1H-quinolin-2-one	O[C@@H](CNC1Cc2ccccc2C1)c3ccc(O)c4NC(=O)C=Cc34	6.176402007746
CHEMBL1094483	8-Hydroxy-5-[(R)-1-hydroxy-2-(5,6-dimethylindan-2-ylamino)-ethyl]-1H-quinolin-2-one	Cc1cc2CC(Cc2cc1C)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	5.797187998346
CHEMBL1094486	8-Hydroxy-5-[(R)-1-hydroxy-2-(5,6-dimethoxyindan-2-ylamino)-ethyl]-1H-quinolin-2-one	COc1cc2CC(Cc2cc1OC)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	5.980832395286
CHEMBL1094487	8-Hydroxy-5-[(R)-1-hydroxy-2-(4,7-diethylindan-2-ylamino)-ethyl]-1H-quinolin-2-one	CCc1ccc(CC)c2CC(Cc12)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	5.674752406885999
CHEMBL1094715	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(1H-pyrazol-1-yl)acetamide	O[C@@H](CNCCc1ccc(NC(=O)Cn2cccn2)cc1)c3cccnc3	3.6989700043399996
CHEMBL1094785	carmoterol	COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c3NC(=O)C=Cc23)cc1	8.011067818286
CHEMBL1095042	(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(3-methyl-1H-pyrazol-1-yl)acetamide	Cc1ccn(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)n1	3.6989700043399996
CHEMBL1095305	(2S,3S,4S,5R,6S)-6-(5-((R)-2-(5,6-diethyl-2,3-dihydro-1H-inden-2-ylamino)-1-hydroxyethyl)-2-oxo-1,2-dihydroquinolin-8-yloxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c3ccc(O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)O)c5NC(=O)C=Cc35	3.514858501346
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095777	8-Hydroxy-5-[(R)-1-hydroxy-2-(5,6-diethylindan-2-ylamino)-ethyl]-1H-quinolin-2-one-Indacaterol	CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	7.012009157006
CHEMBL1095778	8-Hydroxy-5-[(R)-1-hydroxy-2-(5,6-di-n-propylindan-2-ylamino)-ethyl]-1H-quinolin-2-one	CCCc1cc2CC(Cc2cc1CCC)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	6.439311539956
CHEMBL1095779	8-Hydroxy-5-[(R)-1-hydroxy-2-(5,6-di-n-butylindan-2-ylamino)-ethyl]-1H-quinolin-2-one	CCCCc1cc2CC(Cc2cc1CCCC)NC[C@H](O)c3ccc(O)c4NC(=O)C=Cc34	6.465640478676
CHEMBL1098230	2-(2-(4-tert-Butylphenylthio)ethyl)-1H-imidazole	CC(C)(C)c1ccc(SCCc2c[nH]cn2)cc1	4.514858501346
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111201	N-{4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethyl-phenyl)-thiazol-2-yl]-benzenesulfonamide-(R)-N-(4-(2-(2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1)c5cccnc5	5.63827216398
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	8.642767546723
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201213	Isoetharine	CCC(NC(C)C)C(O)c1ccc(O)c(O)c1	5.514858501346
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	8.939196335662999
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL120238	Cyanoguanidine derivative	O[C@@H](CNCCc1ccc(N\C(=N\c2cccc3N(CCc23)c4nc(cs4)c5ccc(OC(F)(F)F)cc5)\NC#N)cc1)c6cccnc6	4.0
CHEMBL120278	1-(3,4,5-Triiodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3cc(I)c(I)c(I)c3)c2cc1O	8.335881554056
CHEMBL1204009	Ethyl 3-{3-Cyano-4-[((2R)-3-{[1,1-dimethyl-2-(2-naphthalenyl)-ethyl]amino}-2-hydroxypropyl)oxy]phenyl}propanoate Hydrochloride	Cl.CCOC(=O)CCc1ccc(OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c(c1)C#N	7.85387196432
CHEMBL1204416	N-(4-(2-((R)-2-hydroxy-2-(pyridin-3-yl)ethylamino)ethyl)phenyl)-2-(1H-pyrazol-1-yl)propanamide hydrochloride	Cl.CC(C(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)n3cccn3	3.6989700043399996
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL1209157	4-((3-(2,5-dimethoxyphenyl)pyrrolidin-1-yl)methyl)-1-(2-fluorophenyl)-5-methyl-1H-pyrazole	COc1ccc(OC)c(c1)C2CCN(Cc3cnn(c3C)c4ccccc4F)C2	4.514858501346
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL121704	N-[4-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-2-iodo-phenyl]-benzamide	Oc1cc2CCNC(Cc3ccc(NC(=O)c4ccccc4)c(I)c3)c2cc1O	8.213828505686
CHEMBL12188	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	6.65757731918
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL121964	1-(4-Hydroxy-3,5-diiodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3cc(I)c(O)c(I)c3)c2cc1O	7.444820634736
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1221540	(R)-7-(2-(2-ethylbutylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	CCC(CC)CNC[C@H](O)c1ccc(O)c2NC(=O)Sc12	7.122161548086
CHEMBL1221541	7-((R)-2-((R)-1-cyclohexylethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	C[C@@H](NC[C@H](O)c1ccc(O)c2NC(=O)Sc12)C3CCCCC3	8.514858501346
CHEMBL1221542	7-((R)-2-((S)-1-cyclohexylethylamino)-1-hydroxyethyl)-4-hydroxybenzo[d]thiazol-2(3H)-one	C[C@H](NC[C@H](O)c1ccc(O)c2NC(=O)Sc12)C3CCCCC3	7.1151847798659995
CHEMBL1221543	(R)-4-hydroxy-7-(1-hydroxy-2-(2,4,4-trimethylpentan-2-ylamino)ethyl)benzo[d]thiazol-2(3H)-one	CC(C)(C)CC(C)(C)NC[C@H](O)c1ccc(O)c2NC(=O)Sc12	8.236104900396
CHEMBL1221586	7-{(R)-2-[(Adamantan-1-ylmethyl)-amino]-1-hydroxy-ethyl}-4-hydroxy-3H-benzothiazol-2-one	O[C@@H](CNCC12CC3CC(CC(C3)C1)C2)c4ccc(O)c5NC(=O)Sc45	7.091612627406
CHEMBL1221587	(R)-4-hydroxy-7-(1-hydroxy-2-(phenethylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCc1ccccc1)c2ccc(O)c3NC(=O)Sc23	8.259585996245999
CHEMBL1221588	(R)-4-hydroxy-7-(1-hydroxy-2-((5-methyl-3-phenylisoxazol-4-yl)methylamino)ethyl)benzo[d]thiazol-2(3H)-one	Cc1onc(c1CNC[C@H](O)c2ccc(O)c3NC(=O)Sc23)c4ccccc4	7.218193311086
CHEMBL1221589	(R)-4-hydroxy-7-(1-hydroxy-2-(3-phenylpropylamino)ethyl)benzo[d]thiazol-2(3H)-one	O[C@@H](CNCCCc1ccccc1)c2ccc(O)c3NC(=O)Sc23	8.435677255296
