chembl_id	name	smiles	pAff
CHEMBL108412	(2R,3S)-N*1*-((S)-1-Carbamoyl-2-phenyl-ethyl)-2-(6-fluoro-naphthalen-2-ylmethyl)-3,N*4*-dihydroxy-succinamide	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3cc(F)ccc3c2)[C@H](O)C(=O)NO	4.0
CHEMBL1084238	N-hydroxy-4-(4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL1084509	4-(4-(4-(4-chlorophenyl)piperazin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccc(Cl)cc4	4.0
CHEMBL1084510	1-cyclopropyl-N-hydroxy-4-(4-(4-(4-methoxyphenyl)piperazin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCN(CC4)C5CC5)C(=O)NO	4.0
CHEMBL10848	6-Methoxy-2-[4-(4-methoxy-benzoylamino)-benzenesulfonylamino]-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1)C(=O)O	4.0
CHEMBL10851	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-(4-phenyl-piperazin-1-yl)-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCN(CC3)c4ccccc4)C(=O)O	4.0
CHEMBL1085257	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(phenylcarbamoyl)piperidin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)Nc4ccccc4	5.0
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL108737	(2R,3S)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-naphthalen-2-ylmethyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(C)(C)C	5.0
CHEMBL10881	2-(4-Benzo[1,3]dioxol-5-yl-benzenesulfonylamino)-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc4OCOc4c3	4.98716277529
CHEMBL108842	(2R,3S)-N*4*-((S)-1-Carbamoyl-2-phenyl-ethyl)-2,N*1*-dihydroxy-3-naphthalen-2-ylmethyl-succinamide	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3ccccc3c2)[C@H](O)C(=O)NO	4.0
CHEMBL10885	2-[4-(4-Methoxy-benzenesulfonyl)-thiophene-2-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)S(=O)(=O)c2csc(c2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL1088878	(R)-2-(4-(but-2-ynyloxy)-N-isobutylphenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	6.39794000867
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089842	(R)-benzyl 3-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(hydroxyamino)-4-oxobutylcarbamate	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCNC(=O)OCc2ccccc2)C(=O)NO	5.95860731484
CHEMBL1089843	(R)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	6.45593195565
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090035	(R)-N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(OC(C)C)[C@H](C(C)C)C(=O)NO	5.95860731484
CHEMBL1090283	2-(4-bromophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(Br)cc1	6.56863623584
CHEMBL1090284	(R)-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](C(C)C)C(=O)NO	7.25181197299
CHEMBL1090647	(R)-4-acetamido-2-(biphenyl-4-ylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	6.70774392864
CHEMBL10908	2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-6-phenoxy-hex-4-ynoic acid	OC(=O)C(CC#CCOc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)cc3)cc2	4.0
CHEMBL1092104	(R)-2-(4-bromophenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(Br)cc3	8.39794000867
CHEMBL109214	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	5.852100669666
CHEMBL109239	(7S,8R,11S)-8-Isobutyl-11-(4-methanesulfonyl-benzoyl)-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccc(cc3)S(=O)(=O)C)cc2)C(=O)NO	7.22184874962
CHEMBL109246	(2R,3S)-2-Allyl-N*4*-[(S)-2-(1H-benzoimidazol-2-yl)-1-benzyl-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2nc3ccccc3[nH]2	6.7447274949
CHEMBL109267	(2S,3R)-3-Hydroxycarbamoyl-2-methyl-4-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN([C@H]([C@@H]1C)C(=O)NO)S(=O)(=O)c2ccc(OCc3ccccc3C)cc2	5.82390874094
CHEMBL109326	(2R,3S)-4-Acetyl-3-methyl-1-[4-(quinolin-4-ylmethoxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)C(=O)NO	6.08092190762
CHEMBL10935	3-Methoxy-2-(4'-methoxy-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	CO[C@H](C#Cc1ccccc1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.3767507096
CHEMBL109353	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.192639206616
CHEMBL109358	3-{Hydroxy-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinoyl}-propionic acid methyl ester	COC(=O)CCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	3.514858501346
CHEMBL1093689	(R)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxy-2-(2'-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(cc3)c4ccccc4C(F)(F)F	5.30102999566
CHEMBL1093690	(R)-4-acetamido-2-(4-bromophenylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO	5.82390874094
CHEMBL109438	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(4-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1ccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)cc1	3.514858501346
CHEMBL10952	2-(4'-Bromo-biphenyl-4-sulfonylamino)-6-phenoxy-hex-4-ynoic acid	OC(=O)C(CC#CCOc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	4.0
CHEMBL10953	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-phenyl-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCc3ccccc3)C(=O)O	5.47625353319
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109579	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.871405824856
CHEMBL109596	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-pyridin-3-yl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cccnc2	7.85387196432
CHEMBL109670	[(S)-2-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-[4-(3-methyl-ureido)-butyl]-phosphinic acid	CNC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	3.514858501346
CHEMBL109671	[(S)-2-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-(2-phenethylcarbamoyl-ethyl)-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)NCCc2ccccc2)C(=O)Nc3ccccc3	3.514858501346
CHEMBL109706	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-butyl)-N*1*-hydroxy-3-isobutyl-succinamide	CCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CC=C)C(=O)NO	7.39794000867
CHEMBL109770	2-Benzenesulfonylamino-N-[5-(4-trifluoromethyl-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C(F)(F)F	5.8813900457659996
CHEMBL109775	(2R,3S)-4-Acetyl-1-[4-(2-ethyl-benzyloxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	CCc1ccccc1COc2ccc(cc2)S(=O)(=O)N3CCN([C@@H](C)[C@@H]3C(=O)NO)C(=O)C	5.1739251973
CHEMBL109806	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-methyl-propionamide	CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.0377372466259995
CHEMBL109829	[4-(3-Ethyl-ureido)-butyl]-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CCNC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	3.514858501346
CHEMBL109833	(2R,3S)-1-(4-Benzyloxy-benzenesulfonyl)-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@@H]1NCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccccc3)cc2	4.92081875395
CHEMBL109861	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.4978251620459995
CHEMBL109910	(4-Ethoxycarbonylamino-butyl)-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CCOC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2	3.514858501346
CHEMBL11005	2-(Biphenyl-4-sulfonylamino)-6-morpholin-4-yl-hex-4-ynoic acid	OC(=O)C(CC#CCN1CCOCC1)NS(=O)(=O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL110075	[(S)-2-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-(2-phenylcarbamoyl-ethyl)-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)Nc2ccccc2)C(=O)Nc3ccccc3	3.514858501346
CHEMBL110211	(2R,3S)-4-Acetyl-3-methyl-1-[4-(2-methyl-pyridin-3-ylmethoxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3cccnc3C)cc2)C(=O)NO	5.46852108296
CHEMBL110253	[(S)-2-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-[4-(3-phenyl-ureido)-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)Nc2ccccc2)C(=O)Nc3ccccc3	3.514858501346
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110312	Phosphinic acid derivative	CC(C)C[C@H](NP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCc5ccccc5	7.30102999566
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110546	(2R,3S)-N*1*-((S)-1-Carbamoyl-2-phenyl-ethyl)-2-(7-fluoro-naphthalen-2-ylmethyl)-3,N*4*-dihydroxy-succinamide	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3ccc(F)cc3c2)[C@H](O)C(=O)NO	4.0
CHEMBL110576	(2R,3S)-4-Acetyl-3-methyl-1-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)C(=O)NO	5.79588001734
CHEMBL110591	(2R,3S)-4-Acetyl-1-[4-(4-fluoro-benzyloxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)C(=O)NO	5.76955107862
CHEMBL110667	(2R,3S)-2-Benzothiazol-2-ylmethyl-N*1*-((S)-1-carbamoyl-2-phenyl-ethyl)-3,N*4*-dihydroxy-succinamide	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2nc3ccccc3s2)[C@H](O)C(=O)NO	6.30102999566
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110696	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-(1-methyl-1H-indol-3-yl)-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cn(C)c3ccccc23	8.32790214206
CHEMBL110713	(2R,3S)-N*1*-((S)-1-Carbamoyl-2,2-dimethyl-propyl)-2-(7-fluoro-naphthalen-2-ylmethyl)-3,N*4*-dihydroxy-succinamide	CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc2ccc(F)cc2c1)[C@H](O)C(=O)NO)C(=O)N	4.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110901	(2R,3S)-4-Methanesulfonyl-3-methyl-1-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1S(=O)(=O)C)S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)C(=O)NO	5.88605664769
CHEMBL110970	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	5.891609210945999
CHEMBL110991	{4-[((R)-1-Benzoyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@H]2CCCN2C(=O)c3ccccc3)C(=O)Nc4ccccc4	3.514858501346
CHEMBL110994	(2S,3R)-2-Methyl-4-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-1,3-dicarboxylic acid 3-hydroxyamide 1-phenylamide	C[C@H]1[C@@H](N(CCN1C(=O)Nc2ccccc2)S(=O)(=O)c3ccc(OCc4ccccc4C)cc3)C(=O)NO	5.65757731918
CHEMBL110997	[(S)-2-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-[2-(3-phenyl-propylcarbamoyl)-ethyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)NCCCc2ccccc2)C(=O)Nc3ccccc3	3.514858501346
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111017	(R)-4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-butyric acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	5.194712215236
CHEMBL111068	(2S,3R)-2-Methyl-4-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-1,3-dicarboxylic acid 3-hydroxyamide 1-isopropylamide	CC(C)NC(=O)N1CCN([C@H]([C@@H]1C)C(=O)NO)S(=O)(=O)c2ccc(OCc3ccccc3C)cc2	5.85387196432
CHEMBL111104	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-phenyl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2ccccc2	8.0
CHEMBL111179	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-phenylmethanesulfonylamino-propionamide	C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.958556000575999
CHEMBL111257	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.7019451447059994
CHEMBL111262	(S)-3-(Formyl-hydroxy-amino)-2-isobutyl-4-methyl-pentanoic acid [(1S,2S)-2-methyl-1-(pyridin-2-ylcarbamoyl)-butyl]-amide	CC[C@H](C)[C@H](NC(=O)C(CC(C)C)[C@H](C(C)C)N(O)C=O)C(=O)Nc1ccccn1	7.72124639905
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111450	2-Benzenesulfonylamino-N-[5-(4-cyano-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C#N	5.912798510016
CHEMBL111475	(2R,3S)-4-Acetyl-1-[4-(isoquinolin-4-ylmethoxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3cncc4ccccc34)cc2)C(=O)NO	5.19382002602
CHEMBL111601	[4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-butyl]-[(S)-4-(2-methoxy-phenyl)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-butyl]-phosphinic acid	COc1ccccc1CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4	3.514858501346
CHEMBL111678	2-Benzenesulfonylamino-N-[5-(5-chloro-thiophen-2-yl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)s3	5.861645987566
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111736	(8S,9R,12S)-12-Benzoyl-9-isobutyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccccc3)cc2)C(=O)NO	8.04095860768
CHEMBL111798	(2R,3S)-2-Allyl-N*1*-hydroxy-N*4*-[(S)-1-(1H-indole-3-carbonyl)-2,2-dimethyl-propyl]-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C	8.92081875395
CHEMBL111856	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	6.3767507096
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL111862	(2R,3S)-4-Acetyl-1-[4-(3,5-difluoro-benzyloxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3cc(F)cc(F)c3)cc2)C(=O)NO	5.42021640338
CHEMBL11188	5-Phenyl-2-([1,1';4',1'']terphenyl-4-sulfonylamino)-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(cc3)c4ccccc4	4.0
CHEMBL111975	{4-[((S)-1-Acetyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]2CCCN2C(=O)C)C(=O)Nc3ccccc3	3.514858501346
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112100	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-6-phenyl-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	6.657526004916
CHEMBL112147	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-6-(1-oxo-1,3-dihydro-isoindol-2-yl)-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	5.310738518686
CHEMBL112180	(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid-(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-(3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)Nc4ccccc4	5.657526004916
CHEMBL112232	(2R,3S)-3-Methyl-1-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-piperazine-2-carboxylic acid hydroxyamide	C[C@@H]1NCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccccc3C)cc2	4.92081875395
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112374	4-[4-(4-Fluoro-phenylsulfanyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Sc3ccc(F)cc3)cc2	5.22914798836
CHEMBL112470	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-thiopyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCSCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	6.12493873661
CHEMBL112508	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-7-phenylacetylamino-heptanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)Cc2ccccc2)C(=O)O)C(=O)Nc3ccccc3	4.750682368955999
CHEMBL112609	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCS(=O)(=O)CC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	6.25963731051
