chembl_id	name	smiles	pAff
CHEMBL3350856	[1-(2-Benzyl-3-methoxy-1-oxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CO[C@@H]1C[C@H]2[C@@H](CCCN2C(=O)N1Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL3350857	[1-(2-Benzyl-1-oxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CCN(Cc5ccccc5)C4=O	4.0
CHEMBL3350858	[1-(2-Benzyl-3-oxo-1-thioxo-octahydro-4a(S)-pyrido[1,2-c]pyrimidin-5(R)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=S	4.0
CHEMBL3350859	[1-(2-Benzyl-3-oxo-1-thioxo-octahydro-4a(R)-pyrido[1,2-c]pyrimidin-5(S)-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=S	4.0
CHEMBL3350871	[1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H]2CCCN3[C@@H]2CC(=O)N(Cc4ccccc4)C3=O	4.0
CHEMBL3351057	N-{[1-tert-Butoxycarbonyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-phenyl-methyl}-3-(2-dimethylamino-3-naphthalen-1-yl-propionylamino)-succinamic acid	CN(C)[C@@H](Cc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)OC(C)(C)C)c5ccccc5	6.807288325246
CHEMBL337362	3-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-1,3,4,9-tetrahydro-beta-carboline-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1Cc2[nH]c3ccccc3c2CC1C(=O)N[C@@H]4CCCN5[C@@H]4CC(=O)N(Cc6ccccc6)C5=O	4.0
CHEMBL337933	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-iodo-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(I)cc7	6.946871242353
CHEMBL337934	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-fluoro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(F)cc7	7.2358562209079995
CHEMBL337988	(2S,5S,11bR,1'S)-[5-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indol-2-yl]-carbamic acid benzyl ester	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL338045	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3,5-dimethyl-benzoylamino)-butyric acid	Cc1cc(C)cc(c1)C(=O)NC(CCC(=O)O)C(=O)NN2CCC3(CCCC3)CC2	4.72124639905
CHEMBL338134	4-(3,3-Dimethyl-butylcarbamoyl)-4-[(1H-indole-2-carbonyl)-amino]-butyric acid	CC(C)(C)CCNC(=O)C(CCC(=O)O)NC(=O)c1cc2ccccc2[nH]1	5.92081875395
CHEMBL338146	(2R,5R,11bS,1'R)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL338186	(2R,5R,11bS,1'S)-2-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	5.24926024876
CHEMBL338300	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-difluoro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(F)cc7F	6.827697977898
CHEMBL338525	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	7.378647734163
CHEMBL338526	(R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-chloro-phenyl)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6CC(C[C@@H]6C(=O)O)c7ccc(Cl)cc7	7.016135365907999
CHEMBL338607	4-(3-Chloro-benzoylamino)-4-(3-methyl-butylcarbamoyl)-butyric acid	CC(C)CCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.45222529461
CHEMBL338656	(2R,5R,11bS,1'R)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid	OC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL338929	4-(3-Chloro-benzoylamino)-4-(3-ethyl-3-methyl-pentylcarbamoyl)-butyric acid	CCC(C)(CC)CCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	5.72124639905
CHEMBL339041	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-[(1H-indole-2-carbonyl)-amino]-butyric acid	OC(=O)CCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)NN3CCC4(CCCC4)CC3	6.39794000867
CHEMBL339115	4-(3-Chloro-benzoylamino)-4-(4,4-diethyl-cyclohexylcarbamoyl)-butyric acid	CCC1(CC)CCC(CC1)NC(=O)C(CCC(=O)O)NC(=O)c2cccc(Cl)c2	5.48148606012
CHEMBL339134	4-(2-Aza-spiro[4.5]dec-2-ylcarbamoyl)-4-(3,5-dichloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN2CCC3(CCCCC3)C2	6.15490195999
CHEMBL339451	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-phenoxy-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccccc7	7.067700470006
CHEMBL339453	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-[(naphthalene-2-carbonyl)-amino]-butyric acid	OC(=O)CCC(NC(=O)c1ccc2ccccc2c1)C(=O)NN3CCC4(CCCC4)CC3	6.52287874528
CHEMBL339707	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-methyl-benzoylamino)-butyric acid	Cc1cccc(c1)C(=O)NC(CCC(=O)O)C(=O)NN2CCC3(CCCC3)CC2	4.7878123956
CHEMBL340263	4-(3,5-Dichloro-benzoylamino)-4-dipentylcarbamoyl-butyric acid	CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)c1cc(Cl)cc(Cl)c1	5.52287874528
CHEMBL34037	(2R,4S)-1-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.605302472106
CHEMBL340413	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3,5-dichloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	6.22184874962
CHEMBL340463	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3,4-dichloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	6.30102999566
CHEMBL340630	4-(3-Aza-spiro[5.5]undec-3-ylcarbamoyl)-4-(3,4-dichloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN2CCC3(CCCCC3)CC2	6.39794000867
CHEMBL340755	4-(3-Chloro-benzoylamino)-4-hexylcarbamoyl-butyric acid	CCCCCCNC(=O)C(CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.66756154008
CHEMBL340925	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-nitro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(c1)[N+](=O)[O-])C(=O)NN2CCC3(CCCC3)CC2	3.39794000867
CHEMBL341143	4-(3-Chloro-benzoylamino)-4-(decahydro-naphthalen-2-ylcarbamoyl)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC2CCC3CCCCC3C2	5.72124639905
CHEMBL341505	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-ethyl-benzoylamino)-butyric acid	CCc1cccc(c1)C(=O)NC(CCC(=O)O)C(=O)NN2CCC3(CCCC3)CC2	4.79317412397
CHEMBL341762	(R)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-{(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-4-methylsulfanyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-butyrylamino}-acetylamino)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.338767242286
CHEMBL342912	[(1S,2R)-2-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)[C@@H](N[C@@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O)C#N)OCc6ccccc6	4.0
CHEMBL343560	[(S)-1-[((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-methyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](CN[C@@H]1CCCN2[C@@H]1CC(=O)N(Cc3ccccc3)C2=O)Cc4c[nH]c5ccccc45	4.0
CHEMBL345049	(R)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-{(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-hexanoylamino}-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	5.8813900457659996
CHEMBL345686	1-[2-Oxo-1-(2-oxo-2-o-tolyl-ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)c5ccccc5C)C2=O)c1	9.95860731484
CHEMBL345880	1-(3,3-Dimethyl-2-oxo-butyl)-5-(1H-pyrazol-3-yl)-3-[(m-tolylamino-methyl)-amino]-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Cc1cccc(NCNC2N=C(c3cc[nH]n3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.0
CHEMBL347329	1-[(S)-1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.21467016499
CHEMBL347843	1-[1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-pyridin-3-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3cccnc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.79588001734
CHEMBL350683	1-[1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-pyridin-4-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccncc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	7.31875876262
CHEMBL351144	1-[1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccn3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	9.92081875395
CHEMBL352217	1-[1-(3,3-Dimethyl-2-oxo-butyl)-5-(1H-imidazol-2-yl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c4ncc[nH]4)c1	8.09691001301
CHEMBL353305	2-{2-[(S)-2-((S)-Benzyloxycarbonylamino)-1-cyano-3-(S)-1H-indol-3-yl-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)N[C@@H](Cc4ccccc4)C(=O)N)C(=O)O	6.02779716162
CHEMBL353862	Boc-Trp-Phg-Asp-1Nal-NH2	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3cccc4ccccc34)C(=O)N)c5ccccc5	7.140377070715999
CHEMBL354359	(S)-3-[(1S,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)N[C@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	4.0
CHEMBL354631	(S)-3-{(1S,2S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1-cyano-hexylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)[C@H](N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N)C#N	6.03621217265
CHEMBL354632	(S)-3-{(1R,2S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1-cyano-hexylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)[C@@H](N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N)C#N	6.7447274949
CHEMBL354817	[(1S,2S)-2-((S)-1-Carbamoyl-2-phenyl-ethylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid benzyl ester-[(1S,2R)-2-((S)-1-Carbamoyl-2-phenyl-ethylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid benzyl ester	NC(=O)[C@H](Cc1ccccc1)N[C@@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	4.0
CHEMBL356191	1-[1-(3,3-Dimethyl-2-oxo-pentyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	9.24412514433
CHEMBL356226	1-{1-[2-(1-Methyl-cyclopropyl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5(C)CC5)C2=O)c1	9.38721614328
CHEMBL356386	1-{1-[2-(1-Methyl-cyclohexyl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5(C)CCCCC5)C2=O)c1	9.42021640338
CHEMBL356631	1-[1-(3-Cyclohexyl-3-methyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C5CCCCC5)C2=O)c1	9.06550154876
CHEMBL357502	1-[(R)-1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	10.15490196
CHEMBL3576924	tetronothiodin	CC1C\C=C\CC(O)C\C=C\C=C\CC2C=C(C)C(C)CC23OC(=O)C(=C3O)C(=O)C4CSC(C14)C(=O)C(=O)O	8.44369749923
CHEMBL358000	1-[1-(3-Ethyl-2-oxo-pentyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCC(CC)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	8.72124639905
CHEMBL358420	1-[1-(2-Cyclobutyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCC5)C2=O)c1	8.62525165399
CHEMBL358646	1-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.28399665637
CHEMBL358875	1-[1-(2-Cycloheptyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCCCC5)C2=O)c1	8.69897000434
CHEMBL359589	(S)-2-((4R,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid adamantan-2-yl ester	C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC6C7CC8CC(CC6C8)C7	6.74232142513
CHEMBL362769	(S)-2-[(4R,5R)-2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	5.89790947449
CHEMBL363106	(S)-2-((R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CC(C)(C)OC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@@H]3CCCN4C3CC(=O)N(Cc5ccccc5)C4=O	5.21091308491
CHEMBL363966	(R)-2-((4S,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL364334	(S)-2-[(R)-2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid adamantan-2-yl ester	CN(C)c1ccc(cc1)N2C(=O)CC3[C@@H](CCCN3C2=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC6C7CC8CC(CC6C8)C7	6.55909091793
CHEMBL364650	(R)-2-((4R,5S)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@@H]1C2[C@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL365620	(S)-2-[(4R,5R)-2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid adamantan-2-yl ester	C[C@@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC6C7CC8CC(CC6C8)C7	6.91721462968
CHEMBL366344	[2-(1H-Indol-3-yl)-1-(2-naphthalen-1-yl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5cccc6ccccc56	4.0
CHEMBL366430	(2S,8R,8aS)-2-Benzyl-8-[(R)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@@]1(Cc2ccccc2)C[C@H]3[C@@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL366943	[(S)-1-((2S,8S,8aR)-2-Benzyl-2-carbamoyl-3-oxo-octahydro-indolizin-8-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@@](Cc5ccccc5)(C(=O)N)C4=O	5.45222529461
CHEMBL367057	(R)-2-((R)-2-Benzyloxycarbonylamino-1-cyano-3-(S)-1H-indol-3-yl-propylamino)-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	NC(=O)C(Cc1ccccc1)NC(=O)C[C@@H](N[C@@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4)C(=O)O	5.06398920428
CHEMBL367250	{(2R,8S,8aR)-2-((R)-2-Amino-3-phenyl-propionyl)-8-[(S)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizin-2-yl}-acetic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@@](CC(=O)O)(C(=O)[C@H](N)Cc5ccccc5)C4=O	4.0
CHEMBL368152	(2S,8S,8aR)-2-Benzyl-8-[(R)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@@]1(Cc2ccccc2)C[C@@H]3[C@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL368356	(2R,8S,8aR)-8-[(R)-2-[(Adamantane-1-carbonyl)-amino]-3-(1H-indol-3-yl)-propionylamino]-2-benzyl-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@]1(Cc2ccccc2)C[C@@H]3[C@H](CCCN3C1=O)NC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C67CC8CC(CC(C8)C6)C7	6.65757731918
