chembl_id	name	smiles	pAff
CHEMBL1081860	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-cyanobenzenesulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(cc4)C#N	5.10237290871
CHEMBL1081867	(1S,5R)-3-(3-{[4-Methyl-5-(4-pyridazinyl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5ccnnc5	4.0
CHEMBL1081870	N-(2,6-dimethylbenzyl)-1,2-dimethyl-1H-imidazo[4,5-c]pyridin-4-amine	Cc1cccc(C)c1CNc2nccc3c2nc(C)n3C	7.0
CHEMBL1081957	rac-4-methyl-5-(4-methyl-5-(3-(1-(3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(c5)C(F)(F)F)n2C	4.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082158	4-chloro-N-cyclopropyl-3-(1-(2,6-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)benzamide	Fc1cccc(F)c1n2ncc3c(Nc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	3.5686362358399997
CHEMBL1082723	(1R,3S)-5',7-Dichloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1082724	(1S,3R)-5',7-Dichloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1082725	(1R,3S)-5'-Chloro-6,7-difluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(F)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1083219	(1S,3R)-5'-Chloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3ccc(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1083426	(+)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccccc1C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	5.48228513091
CHEMBL1083708	1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(+)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(-)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3	5.118520470176667
CHEMBL1083769	(1R,3S)-5'-Chloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccccc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1084033	(+)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccc(cc1)C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	5.648784731775
CHEMBL1084132	2-((3-phenylimidazolidin-1-yl)methyl)piperidine	C(C1CCCCN1)N2CCN(C2)c3ccccc3	4.0
CHEMBL1084349	(1R,3S)-5'-Chloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccc(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1084948	(1S,3R)-5',7-Dichloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(Cl)ccc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1084971	(R)-2-(2-phenyl-2-(piperazin-1-yl)ethyl)phenol	Oc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	3.52287874528
CHEMBL1085107	(S)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@]1(C)SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	3.8239087409400003
CHEMBL1085369	(1S,3R)-5'-Chloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3ccccc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085567	1-(1-(4-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccc(F)cc3	4.91721462968
CHEMBL1085672	1-(3-chlorophenyl)-3-(piperidin-2-ylmethyl)imidazolidin-2-one	Clc1cccc(c1)N2CCN(CC3CCCCN3)C2=O	6.0
CHEMBL1085810	(E)-(2-(4-(4-fluorostyryl)phenylsulfonyl)phenyl)methanol	OCc1ccccc1S(=O)(=O)c2ccc(\C=C\c3ccc(F)cc3)cc2	7.0
CHEMBL1085959	1-(1-(2-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccccc3F	4.75202673364
CHEMBL1086079	1-((6-(phenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)guanidine	NC(=N)NCC1CCCc2cc(ccc12)S(=O)(=O)c3ccccc3	7.30102999566
CHEMBL1086273	1-(2-(3-fluoro-2-methoxyphenyl)-1-phenylethyl)piperazine	COc1c(F)cccc1CC(N2CCNCC2)c3ccccc3	3.52287874528
CHEMBL1086282	(R)-1-((R)-cyclopropyl(o-tolyl)methoxy)-3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propan-2-ol	Cc1ccccc1[C@H](OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)C4CC4	6.30102999566
CHEMBL1086377	2-(4-Ethylpiperazin-1-yl)-N-(4-(2-morpholino-4-oxo-4Hchromen-8-yl)dibenzo[b,d]thiophen-1-yl)acetamide	CCN1CCN(CC(=O)Nc2ccc(c3cccc4C(=O)C=C(Oc34)N5CCOCC5)c6sc7ccccc7c26)CC1	4.0
CHEMBL1086475	(1R,3S)-5',7-Dichloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(Cl)ccc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1086478	(1S,3R)-5'-Chloro-6,7-difluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(F)c(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1086579	3-((4-(6-Bromo-2-(4-(4-methylpiperazin-1-yl)phenyl)-3H-imidazo-[4,5-b]pyridin-7-yl)piperazin-1-yl)methyl)-5-methylisoxazole	CN1CCN(CC1)c2nc3c(N4CCN(Cc5cc(C)on5)CC4)c(Br)cnc3[nH]2	4.0
CHEMBL1086657	2-({3-[3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl]-2,2-dimethylpropanoyl}-amino)cyclohex-1-ene-1-carboxylic acid	CC(C)(Cc1onc(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	3.0
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	3.6989700043399996
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087089	(+/-)-1-(4-fluorobenzyl)-2-(1-methylpiperidin-3-yl)-1H-benzo[d]imidazole	CN1CCCC(C1)c2nc3ccccc3n2Cc4ccc(F)cc4	5.60205999133
CHEMBL1087367	(R)-1-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpyrrolidin-3-amine	COc1ccc(Cn2c(nc3ccccc23)N4CC[C@H](C4)N(C)C)cc1	4.0
CHEMBL1087493	(S)-1-(1-(2-ethoxyethyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpyrrolidin-3-amine	CCOCCn1c(nc2ccccc12)N3CC[C@@H](C3)N(C)C	4.0
CHEMBL1087758	7-(4-fluorobenzyloxy)-2,3-dimethyl-1-(((1S,2S)-2-methylcyclopropyl)methyl)-1H-pyrrolo[2,3-d]pyridazine	C[C@H]1C[C@@H]1Cn2c(C)c(C)c3cnnc(OCc4ccc(F)cc4)c23	5.35654732351
CHEMBL1088572	Sodium 2-(2-Fluorophenyl)-6,7-methylenedioxyquinolin-4-yl hydrogen phosphate	[Na+].OP(=O)([O-])OC1C=C(Nc2cc3OCOc3cc12)c4ccccc4F	5.4921441283
CHEMBL1088752	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(2,2-dimethylpropyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC(C)(C)C)C(=O)NC3CC3	4.1
CHEMBL1088874	(R)-N-(2-(1-(2-(1-(2-chlorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1088882	N,N-dimethyl-2-(3-((6-methylpyrazin-2-yl)methyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2cncc(C)n2)c3ccccc3C1	5.22184874962
CHEMBL1088898	N,N-dimethyl-2-(3-((3-methylpyrazin-2-yl)methyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2nccnc2C)c3ccccc3C1	4.65757731918
CHEMBL1088899	N,N-dimethyl-2-(3-((5-methylpyrazin-2-yl)methyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2cnc(C)cn2)c3ccccc3C1	5.49485002168
CHEMBL1088900	2-(3-((3-methoxypyrazin-2-yl)methyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1CC2=C(CCN(C)C)Cc3ccccc23	6.04575749056
CHEMBL1089	Phenelzine	NNCCc1ccccc1	6.0
CHEMBL1089116	N-{4-[1-Ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl]phenyl}-N'-phenylurea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4ccc(NC(=O)Nc5ccccc5)cc4	7.0
CHEMBL1089270	(1S,2R)-2-((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)-7-(1-tert-butyl-1,2,3,6-tetrahydropyridin-4-yl)-1-(4-fluorophenyl)-2,3,8,8a-tetrahydroindolizin-5(1H)-one	C[C@@H](O[C@H]1CN2C(CC(=CC2=O)C3=CCN(CC3)C(C)(C)C)[C@@H]1c4ccc(F)cc4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.44733178389
CHEMBL1089501	2-((3-((2-(4-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(methoxycarbonyl)amino)acetic acid	COC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(oc2C)c3ccc(Cl)cc3)c1	3.39794000867
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089865	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	3.60205999133
CHEMBL1089881	(R)-N-(2-(1-(2-(1-(2-fluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090089	6-(2,4-Difluorophenoxy)-2-[3-hydroxy-1-(2-hydroxy-ethyl)-propylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F	3.5376020021
CHEMBL1090175	(R)-2-(6-methoxy-3-(1-(pyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3cnccn3	4.92081875395
CHEMBL1090176	(R)-2-(3-(1-(3-methoxypyrazin-2-yl)ethyl)-6-methyl-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1[C@H](C)C2=C(CCN(C)C)Cc3cc(C)ccc23	4.95860731484
CHEMBL1090186	(R)-2-(6-methoxy-3-(1-(3-methoxypyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3nccnc3OC	5.72124639905
CHEMBL1090197	N,N-dimethyl-2-(3-(pyridazin-3-ylmethyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2cccnn2)c3ccccc3C1	4.0
CHEMBL1090198	N,N-dimethyl-2-(3-(pyrimidin-2-ylmethyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2ncccn2)c3ccccc3C1	4.0
CHEMBL1090209	N-((6aR,8R,10aS)-10a-(4-chlorophenylsulfonyl)-1,4-difluoro-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-8-yl)-1,1,1-trifluoromethanesulfonamide	Fc1ccc(F)c2c1OC[C@H]3C[C@@H](CC[C@@]23S(=O)(=O)c4ccc(Cl)cc4)NS(=O)(=O)C(F)(F)F	3.52287874528
CHEMBL1090432	rac-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CC(c1ccccn1)c2c(CCN(C)C)sc3ccccc23	5.16115090926
CHEMBL1090433	(+)-(S)-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@H](c1ccccn1)c2c(CCN(C)C)sc3ccccc23	5.48148606012
CHEMBL1090479	4-[3-(4-N,N-Dimethylcarbamylaminophenyl)-1-ethyl-1H-pyrazol-4-yl]-2-[3-(dimethylaminomethyl)phenyl]-1H-pyrrolo[2,3-b]-pyridine	CCn1cc(c2ccnc3[nH]c(cc23)c4cccc(CN(C)C)c4)c(n1)c5ccc(NC(=O)N(C)C)cc5	4.92081875395
CHEMBL1090526	(R)-2-(6-fluoro-3-(1-(3-methoxypyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1[C@H](C)C2=C(CCN(C)C)Cc3cc(F)ccc23	5.19382002602
CHEMBL1090527	(R)-2-(6-fluoro-3-(1-(thiazol-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	C[C@H](C1=C(CCN(C)C)Cc2cc(F)ccc12)c3nccs3	6.0
CHEMBL1090528	(R)-N,N-dimethyl-2-(6-methyl-3-(1-(thiazol-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2cc(C)ccc12)c3nccs3	5.85387196432
CHEMBL1091069	(+)-(R)-2-(3-(1-(3-methoxypyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	COc1cccnc1[C@H](C)c2c(CCN(C)C)sc3ccccc23	5.02227639471
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	3.52287874528
CHEMBL1091604	N-(2-((1S,2R,4R)-4-(isopropyl(methyl)amino)-2-(phenylsulfonylmethyl)cyclohexylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CC(C)N(C)[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H](CS(=O)(=O)c3ccccc3)C1	5.56863623584
CHEMBL1091774	(-)-(R)-2-(1-(2-(2-(pyrrolidin-1-yl)ethyl)benzo[b]thiophen-3-yl)ethyl)pyridine	C[C@@H](c1ccccn1)c2c(CCN3CCCC3)sc4ccccc24	5.56863623584
CHEMBL1091775	(-)-(R)-2-(1-(2-(2-(azetidin-1-yl)ethyl)benzo[b]thiophen-3-yl)ethyl)pyridine	C[C@@H](c1ccccn1)c2c(CCN3CCC3)sc4ccccc24	4.0
CHEMBL1091776	N,N-dimethyl-2-(3-(1-(pyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CC(c1cccnc1)c2c(CCN(C)C)sc3ccccc23	5.13667713988
CHEMBL1091777	(-)-(R)-N,N-dimethyl-2-(3-(1-(pyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@H](c1cccnc1)c2c(CCN(C)C)sc3ccccc23	5.28399665637
CHEMBL1091778	(+)-(S)-N,N-dimethyl-2-(3-(1-(pyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@@H](c1cccnc1)c2c(CCN(C)C)sc3ccccc23	8.69897000434
CHEMBL1091790	rac-N,N-dimethyl-2-(3-(1-(pyridin-4-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CC(c1ccncc1)c2c(CCN(C)C)sc3ccccc23	5.585439575635999
CHEMBL10921	N-(2-Diethylamino-ethyl)-2-[2-(4-fluoro-benzylsulfanyl)-5-(1-methyl-1H-pyrazol-4-ylmethyl)-4-oxo-4H-pyrimidin-1-yl]-N-(4'-trifluoromethyl-biphenyl-4-ylmethyl)-acetamide	CCN(CC)CCN(Cc1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)CN3C=C(Cc4cnn(C)c4)C(=O)N=C3SCc5ccc(F)cc5	4.43179827593
CHEMBL1092126	(-)-(R)-N,N-dimethyl-2-(3-(1-(3-methylpyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@@H](c1ncccc1C)c2c(CCN(C)C)sc3ccccc23	5.25963731051
CHEMBL1092169	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)(O)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1NC(=O)CO)c4ccc(Cl)cc4	3.0
CHEMBL1092238	(R)-N-(2-(1-(2-(4-(2-chlorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1092258	2-(6-methoxy-3-(pyrazin-2-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)Cc3cnccn3	5.2757241304
CHEMBL1092259	2-(6-chloro-3-(pyrazin-2-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	CN(C)CCC1=C(Cc2cnccn2)c3ccc(Cl)cc3C1	4.44369749923
CHEMBL1092377	(-)-(R)-2-(3-(1-(3-fluoropyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@@H](c1ncccc1F)c2c(CCN(C)C)sc3ccccc23	5.39794000867
CHEMBL1092494	(-)-(R)-2-(3-(1-(3-chloropyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@@H](c1ncccc1Cl)c2c(CCN(C)C)sc3ccccc23	5.82390874094
CHEMBL1092495	(-)-(R)-2-(3-(1-(5-fluoropyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@@H](c1ccc(F)cn1)c2c(CCN(C)C)sc3ccccc23	4.0
CHEMBL1092597	(R)-2-(3-(1-(3-methoxypyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1[C@H](C)C2=C(CCN(C)C)Cc3ccccc23	4.76955107862
CHEMBL1092598	(R)-N,N-dimethyl-2-(3-(1-(thiazol-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2ccccc12)c3nccs3	5.42021640338
CHEMBL1092599	(R)-N,N-dimethyl-2-(3-(1-(4-methylthiazol-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2ccccc12)c3nc(C)cs3	4.0
CHEMBL1092600	N,N-dimethyl-2-(6-methyl-3-(pyrazin-2-ylmethyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2cnccn2)c3ccc(C)cc3C1	5.18045606446
CHEMBL1092649	2-(6-fluoro-3-(pyrazin-2-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	CN(C)CCC1=C(Cc2cnccn2)c3ccc(F)cc3C1	4.82390874094
CHEMBL1092650	2-(6-chloro-3-((3-methoxypyrazin-2-yl)methyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1CC2=C(CCN(C)C)Cc3cc(Cl)ccc23	6.16115090926
CHEMBL1092651	2-(6-fluoro-3-((3-methoxypyrazin-2-yl)methyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1CC2=C(CCN(C)C)Cc3cc(F)ccc23	6.49485002168
CHEMBL1092652	2-(6-chloro-3-(pyridazin-3-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	CN(C)CCC1=C(Cc2cccnn2)c3ccc(Cl)cc3C1	4.92081875395
CHEMBL1092662	2-(6-fluoro-3-(pyridazin-3-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	CN(C)CCC1=C(Cc2cccnn2)c3ccc(F)cc3C1	4.789198036565
CHEMBL1092663	(R)-N,N-dimethyl-2-(6-methyl-3-(1-(pyrazin-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2cc(C)ccc12)c3cnccn3	4.65757731918
CHEMBL1092765	(-)-(R)-2-(3-(1-(2-fluoropyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@H](c1cccnc1F)c2c(CCN(C)C)sc3ccccc23	5.12493873661
CHEMBL1092766	(-)-(S)-2-(3-(1-(2-chloropyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@H](c1cccnc1Cl)c2c(CCN(C)C)sc3ccccc23	5.02227639471
CHEMBL1092813	(-)-(R)-N,N-dimethyl-2-(3-(1-(2-methylpyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@H](c1cccnc1C)c2c(CCN(C)C)sc3ccccc23	4.0
CHEMBL1092921	(R)-N-(2-(1-(2-(1-(2,5-difluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1092929	(R)-N-(2-(1-(2-(1-benzoylpiperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093044	(-)-(R)-N-methyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CNCCc1sc2ccccc2c1[C@@H](C)c3ccccn3	8.00877392431
CHEMBL1093294	(-)-(R)-2-(3-(1-(2-methoxypyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	COc1ncccc1[C@@H](C)c2c(CCN(C)C)sc3ccccc23	5.01772876696
CHEMBL1093469	(R)-N-(2-(1-(2-(4-benzoylpiperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093623	(R)-2-(6-methoxy-3-(1-(thiazol-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3nccs3	5.25181197299
CHEMBL1093747	N-(5-bromo-6-(4-hydroxyphenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(c(Br)cc12)c3ccc(O)cc3	4.0
CHEMBL1093802	(R)-N-(2-(1-(2-(4-(2-fluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1094348	4-(3-(6-(5-(benzo[d][1,3]dioxol-5-yl)-3'-fluorobiphenyl-3-yloxy)hexyl)-2-(2-carboxyethyl)phenoxy)butanoic acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCOc4c3)c5cccc(F)c5)c1CCC(=O)O	4.12493873661
