chembl_id	name	smiles	pAff
CHEMBL202735	1-(4-cyclohexylphenoxy)-N-(2-(4-methoxyphenylamino)ethyl)cyclohexanecarboxamide	COc1ccc(NCCNC(=O)C2(CCCCC2)Oc3ccc(cc3)C4CCCCC4)cc1	7.0043648054
CHEMBL202747	N-((S)-1-(1-(5-fluoroindolin-1-yl)-4-(methylsulfonyl)butan-2-ylamino)-4,4-dimethyl-1-oxopentan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CC(C)(C)C)C(=O)N[C@@H](CCS(=O)(=O)C)CN2CCc3cc(F)ccc23	6.842760643406
CHEMBL202754	(S)-2-(3-cyclohexylphenylamino)-N-(2-(4-methoxyphenylamino)ethyl)-4-methylpentanamide	COc1ccc(NCCNC(=O)[C@H](CC(C)C)Nc2cccc(c2)C3CCCCC3)cc1	7.22184874962
CHEMBL2028906	Z-Arg-Leu-Val-Agly-Ile-Val-Trp-NH2	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC	6.657526004916
CHEMBL2028907	Z-Arg-Leu-Val-Agly-Ileu-Val-OMe	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC	7.192639206616
CHEMBL2028908	Z-Arg-Leu-Val-Agly-Ala-Gly-NH2	CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](C)C(=O)NCC(=O)N	7.684911805405999
CHEMBL2028909	Z-Arg-Leu-Val-Agly-Val-Ala-NH2	CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N	8.186478897906
CHEMBL2028910	Z-Ala-Leu-Phe-Agly-Ile-Val-OMe	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)OC	9.259585996245999
CHEMBL2028911	Z-Ala-Leu-lle-Agly-Ile-Val-OMe	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)NNC(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C(C)C)C(=O)OC	8.188522640416
CHEMBL2028912	Z-Ala-Leu-Tyr(Me)-Agly-Ile-Val-OMe	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)OC	7.589546409845999
CHEMBL2028913	Z-Arg-Leu-Val-Agly-Trp-Val-Ala-NH2	CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N	6.514858501346
CHEMBL2028919	Z-Ala-Leu-lle-Agly-Ile-Val-NHBzl	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NCc2ccccc2	8.125692416986
CHEMBL2028920	Z-Ala-Leu-Nal-Agly-Ile-Val-OMe	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc3ccccc3)C(=O)N[C@@H](C(C)C)C(=O)OC	7.755190656656
CHEMBL2028921	Z-Ala-Leu-His-Agly-Ile-Val-OMe	CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)OC	8.580360050106
CHEMBL202958	(S)-N-(1-(2-(4-methoxy-2,6-dimethylphenylamino)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	COc1cc(C)c(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)c(C)c1	6.3975872056859995
CHEMBL202991	N-((S)-4-methyl-1-((4R,7S)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3CC[C@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	7.912798510016
CHEMBL203022	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid [2-(4-methoxy-phenylamino)-ethyl]-amide	COc1ccc(NCCNC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4)cc1	7.08092190762
CHEMBL203027	(S)-1-(benzylsulfonyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)S(=O)(=O)Cc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.76955107862
CHEMBL203052	N-((S)-4-cyclohexyl-1-((S)-1-(5-fluoroindolin-1-yl)-4-morpholinobutan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CCN3CCOCC3)CN4CCc5cc(F)ccc45	5.182420041426
CHEMBL203117	(S)-2-(biphenyl-3-ylamino)-4-methyl-pentanoic acid {(S)-1-[(4-methoxy-phenylamino)-methyl]-propyl}-amide	CC[C@@H](CNc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)Nc2cccc(c2)c3ccccc3	8.42021640338
CHEMBL203165	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5ccccc5n4	3.514858501346
CHEMBL203176	N-(2-(4-methoxyphenylamino)ethyl)-4-methyl-2-(4-phenoxyphenoxy)pentanamide	COc1ccc(NCCNC(=O)C(CC(C)C)Oc2ccc(Oc3ccccc3)cc2)cc1	6.22184874962
CHEMBL203224	N-((S)-4-methyl-1-((4R,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3CC[C@@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	8.368730465666
CHEMBL203270	1-(biphenyl-2-ylamino)-cyclohexanecarboxylic acid [2-(4-methoxy-phenylamino)-ethyl]-amide	COc1ccc(NCCNC(=O)C2(CCCCC2)Nc3ccccc3c4ccccc4)cc1	3.6989700043399996
CHEMBL203284	(S)-3-((S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexylpropanamido)-4-(5-fluoroindolin-1-yl)butanoic acid	OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5ccccc5n4	3.2138285056859996
CHEMBL203325	N-((S)-1-((R)-1-(4-methoxyphenylamino)propan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	COc1ccc(NC[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	5.987228600476
CHEMBL203326	(S)-N-(4-cyclohexyl-1-(2-(5-fluoroindolin-1-yl)ethylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)NCCN3CCc4cc(F)ccc34	3.0
CHEMBL203328	N-((S)-1-((S)-1-(4-methoxyphenylamino)propan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	COc1ccc(NC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	6.774495811855999
CHEMBL203450	N-(2-(4-methoxyphenylamino)ethyl)-1-(phenylamino)cyclohexanecarboxamide	COc1ccc(NCCNC(=O)C2(CCCCC2)Nc3ccccc3)cc1	4.95860731484
CHEMBL203463	(S)-3,3-dimethyl-1-(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.39794000867
CHEMBL203466	(S)-1-benzyl-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(Cc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	7.67778070527
CHEMBL203480	(S)-N-(1-(2-(5-fluoroindolin-1-yl)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN2CCc3cc(F)ccc23	6.611768514355999
CHEMBL203501	tert-butyl (1S)-1-({[(dimethylamino)sulfonyl]hydrazono}methyl)pentylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NS(=O)(=O)N(C)C	7.14266750357
CHEMBL203556	N-((S)-4-methyl-1-((4R,5R)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3[C@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	6.891609210945999
CHEMBL203576	N-(2-(4-methoxyphenylamino)ethyl)-1-phenoxycyclohexanecarboxamide	COc1ccc(NCCNC(=O)C2(CCCCC2)Oc3ccccc3)cc1	5.52287874528
CHEMBL203663	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (R)-1-benzyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1ccccc1)C(C)C)\C=N\NC(=O)N2CCOCC2	9.48148606012
CHEMBL203665	N-((S)-4-methyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide-Relacatib	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3CC[C@@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	9.701726428317333
CHEMBL203719	tert-butyl N-[(1E,2S)-1-({methyl[(2-phenylethyl)carbamoyl]amino}imino)hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\N(C)C(=O)NCCc1ccccc1	4.95860731484
CHEMBL203766	{(S)-1-[(3,4-dihydro-1H-isoquinoline-2-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCc2ccccc2C1	7.03151705145
CHEMBL203832	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid {(S)-1-[(4-methoxy-phenylamino)-methyl]-pentyl}-amide	CCCC[C@@H](CNc1ccc(OC)cc1)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4	8.25181197299
CHEMBL203841	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid [(S)-2-(4-methoxy-phenylamino)-1-methyl-ethyl]-amide	COc1ccc(NC[C@H](C)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4)cc1	8.0
CHEMBL203845	N-((S)-4-methyl-1-((4S,5R)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3[C@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	8.338767242286
CHEMBL203857	(S)-benzyl 3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoate	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)CC(=O)OCc5ccccc5	3.0
CHEMBL203941	2-(biphenyl-2-yloxy)-4-methyl-pentanoic acid [2-(4-methoxy-phenylamino)-ethyl]-amide	COc1ccc(NCCNC(=O)C(CC(C)C)Oc2ccccc2c3ccccc3)cc1	5.92081875395
CHEMBL203944	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methoxy-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	COc1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F	10.0
CHEMBL204006	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid {(S)-1-[(4-methoxy-phenylamino)-methyl]-butyl}-amide	CCC[C@@H](CNc1ccc(OC)cc1)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4	8.40893539297
CHEMBL204052	2-(biphenyl-3-yloxy)-4-methyl-pentanoic acid [2-(4-methoxy-phenylamino)-ethyl]-amide	COc1ccc(NCCNC(=O)C(CC(C)C)Oc2cccc(c2)c3ccccc3)cc1	7.04575749056
CHEMBL204079	tert-butyl N-[(1E,2S)-1-{[(phenylcarbamoyl)amino]imino}hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)Nc1ccccc1	6.39794000867
CHEMBL204102	tert-butyl N-[(1E,2S)-1-{[(diethylcarbamoyl)amino]imino}hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N(CC)CC	7.39794000867
CHEMBL204103	{(S)-1-[(pyrrolidine-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCCC1	7.44369749923
CHEMBL204123	tert-butyl (1S)-1-{[(aminocarbonyl)hydrazono]methyl}pentylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N	6.45593195565
CHEMBL204125	N-((S)-4-cyclohexyl-1-(3-(5-fluoroindolin-1-yl)-1-hydroxypropan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CO)CN3CCc4cc(F)ccc34	3.0
CHEMBL204133	{(S)-1-[(3,4-dihydro-2H-quinoline-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCCc2ccccc12	7.22914798836
CHEMBL204169	N-((S)-4-methyl-1-((4R,5S)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3[C@@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	7.236104900396
CHEMBL204197	methyl (2-{(2S)-2-[(tert-butoxycarbonyl)amino]hexylidene}hydrazino)carbonylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NC(=O)OC	6.7447274949
CHEMBL204236	N-((S)-4-cyclohexyl-1-(2-(5-fluoroindolin-1-yl)-1-phenylethylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)c5ccccc5	3.0
CHEMBL204276	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-phenylethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NCC#N	8.1739251973
CHEMBL204277	(S)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(cyanomethyl)-4-methylpentanamide	CC(C)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NCC#N	9.09691001301
CHEMBL204284	(S)-4,4-dimethyl-2-oxo-1-(2-phenylacetyl)pyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)Cc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	8.52287874528
CHEMBL204305	{(S)-1-[(4,5-dihydro-thiazol-3-yl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\N[N+]1=CSCC1	6.32790214206
CHEMBL204448	{(S)-1-[(3-methyl-butyryl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)CC(C)C	6.69897000434
CHEMBL204451	tert-butyl N-[(1E,2S)-1-{[N-(propan-2-yl)-(C-sulfanylcarbonimidoyl)amino]imino}hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\N=C(/S)\NC(C)C	6.76955107862
CHEMBL204509	(S)-naphthalen-2-yl 3-(((S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-yl)carbamoyloxy)-4,4-dimethyl-2-oxopyrrolidine-1-carboxylate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)Oc2ccc3ccccc3c2)C(=O)C(=O)N[C@H](C)c4ccccc4	7.23657200644
CHEMBL204537	(E)-[(2S)-2-{[(tert-butoxy)carbonyl]amino}hexylidene]amino morpholine-4-carboxylate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\OC(=O)N1CCOCC1	5.95860731484
CHEMBL204592	tert-butyl N-[(1E,2S)-1-{[(benzylcarbamoyl)amino]imino}hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NCc1ccccc1	6.38721614328
CHEMBL204605	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (S)-1-methyl-2-phenyl-ethyl ester	CCCC[C@H](NC(=O)O[C@@H](C)Cc1ccccc1)\C=N\NC(=O)N2CCOCC2	9.0268721464
CHEMBL204666	(S)-tert-butyl 4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OC(C)(C)C)[13CH]=O	7.50863830617
CHEMBL204744	[(S)-1-(isopropylsulfanylcarbonyl-hydrazonomethyl)-pentyl]-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)SC(C)C	6.08092190762
CHEMBL204785	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-methoxyphenylamino)ethyl)propanamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4ccccc4n3)cc1	3.037737246626
CHEMBL204791	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4c(Cl)cccc4n3)cc1	4.855893658686
CHEMBL204792	(S)-2-((S)-1-biphenyl-4-yl-2,2,2-trifluoro-ethylamino)-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccccc2)C(F)(F)F)C(=O)NCC#N	9.69897000434
CHEMBL204907	ethyl 3-({N'-[(1E,2S)-2-{[(tert-butoxy)carbonyl]amino}hexylidene]hydrazinecarbonyl}amino)propanoate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NCCC(=O)OCC	6.32790214206
CHEMBL204913	[(S)-1-(benzoyl-hydrazonomethyl)-pentyl]-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)c1ccccc1	6.65757731918
CHEMBL205062	tert-butyl N-[(1E,2S)-1-({[methyl(2-phenylethyl)carbamoyl]amino}imino)hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N(C)CCc1ccccc1	7.34678748622
CHEMBL205068	N-((S)-4-methyl-1-((4R,6R)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3C[C@@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	7.0377372466259995
CHEMBL205071	ethyl 2-({N'-[(1E,2S)-2-{[(tert-butoxy)carbonyl]amino}hexylidene]hydrazinecarbonyl}amino)acetate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NCC(=O)OCC	6.28399665637
CHEMBL205087	benzyl (S)-1-((S)-1-cyano-2-p-tolylethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(C)cc2)C#N	7.31875876262
CHEMBL205172	N-((S)-4-methyl-1-((4S,6S)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3C[C@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	9.368730465666
CHEMBL205173	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCOCC1	7.45593195565
CHEMBL205191	(S)-methyl 2-(3-cyclohexyl-1-(2-(4-fluorophenylamino)ethylamino)-1-oxopropan-2-ylamino)benzo[d]oxazole-6-carboxylate	COC(=O)c1ccc2nc(N[C@@H](CC3CCCCC3)C(=O)NCCNc4ccc(F)cc4)oc2c1	3.514858501346
CHEMBL205196	(S)-N-(1-(2-(4-fluorophenylamino)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc2ccc(F)cc2	5.835430604736
CHEMBL205240	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)-4-(methylsulfonyl)butan-2-yl)propanamide	CS(=O)(=O)CC[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	4.827329540136
CHEMBL205320	(S)-ethyl 3-((S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexylpropanamido)-4-(5-fluoroindolin-1-yl)butanoate	CCOC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	3.0
CHEMBL205432	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	3.037737246626
CHEMBL205446	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4cc(Cl)ccc4n3)cc1	3.2138285056859996
CHEMBL205504	(S)-2-[(S)-1-(3',4'-difluoro-biphenyl-4-yl)-2,2,2-trifluoro-ethylamino]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(F)c(F)c2)C(F)(F)F)C(=O)NCC#N	8.95860731484
CHEMBL205513	1-(4-isopropylphenoxy)-N-(2-(4-methoxyphenylamino)ethyl)cyclohexanecarboxamide	COc1ccc(NCCNC(=O)C2(CCCCC2)Oc3ccc(cc3)C(C)C)cc1	6.69897000434
CHEMBL205517	(S)-4,4-dimethyl-2-oxo-3-[(S)-1-((R)-1-phenyl-ethylaminooxalyl)-pentylcarbamoyloxy]-pyrrolidine-1-carboxylic acid biphenyl-4-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)Oc2ccc(cc2)c3ccccc3)C(=O)C(=O)N[C@H](C)c4ccccc4	8.30102999566
CHEMBL205566	N-((S)-4-cyclohexyl-1-((2R,3R)-1-(5-fluoroindolin-1-yl)-3-hydroxybutan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)[C@@H](C)O	5.075525807516
CHEMBL205659	(S)-4,4-dimethyl-2-oxo-1-((4-(trifluoromethyl)phenyl)carbamoyl)pyrrolidin-3-yl (S)-1-(1H-pyrazol-3-ylamino)-1,2-dioxoheptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)Nc2ccc(cc2)C(F)(F)F)C(=O)C(=O)Nc3cc[nH]n3	9.3767507096
CHEMBL205709	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(4-(methylsulfonyl)phenylamino)propan-2-yl)propanamide	C[C@@H](CNc1ccc(cc1)S(=O)(=O)C)NC(=O)[C@H](CC2CCCCC2)Nc3oc4c(Cl)cccc4n3	5.493669202276
CHEMBL205759	(S)-1-(2-naphthoyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2ccc3ccccc3c2)C(=O)C(=O)N[C@H](C)c4ccccc4	8.79588001734
CHEMBL205835	(S)-N-(1-(2-(indolin-1-yl)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN2CCc3ccccc23	6.023496807516
CHEMBL205865	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4ccccc4n3)cc1	3.037737246626
CHEMBL205923	N-(2-(4-methoxyphenylamino)ethyl)-4-methyl-2-phenoxypentanamide	COc1ccc(NCCNC(=O)C(CC(C)C)Oc2ccccc2)cc1	5.52287874528
