chembl_id	name	smiles	pAff
CHEMBL1090522	4-((2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1	5.5463755527959995
CHEMBL1090523	4-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	5.514858501346
CHEMBL1090524	4-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	C[C@H]1O[C@@H](Nc2ccc(cc2)S(=O)(=O)N)[C@H](O)[C@@H](O)[C@H]1O	5.682349588636
CHEMBL1091073	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	4.841837594216
CHEMBL1091318	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](O[C@@H]2[C@@H](COC(=O)C)O[C@@H](SNCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@H]2OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.680437797665999
CHEMBL1091319	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfenamide	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@@H](SNCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@H]2OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.975782402556
CHEMBL109142	2-Propyl-pentanoic acid (2-iodo-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1I)S(=O)(=O)N	5.774495811855999
CHEMBL109151	5-(3-(4-methyl-sulfonylbenzene)-ureido)-[1,3,4]thiadiazole-2-sulfonic acid amide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2nnc(s2)S(=O)(=O)N	8.037737246626
CHEMBL109153	2-Propyl-pentanoic acid (3-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1cccc(c1)S(=O)(=O)N	4.236104900396
CHEMBL1091779	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.924908900016
CHEMBL1091780	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.9020746446259995
CHEMBL1091781	Methyl N-4-(Aminosulfonyl)phenethyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfenamide	COC(=O)[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.473465816186
CHEMBL1091806	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-glucopyranosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	6.506258329585999
CHEMBL1092027	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]2O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCc3ccc(cc3)S(=O)(=O)N	4.822011582066
CHEMBL1092028	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]2O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCc3ccc(cc3)S(=O)(=O)N	5.205228333916
CHEMBL1092374	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-galactopyranosyl)-sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	6.575339248725999
CHEMBL1092670	4-((2R,3R,4S,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)cc1	5.6397972379559995
CHEMBL1092714	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	4.6096024525959995
CHEMBL1092715	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	4.685554728515999
CHEMBL1092775	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.4356772552959995
CHEMBL1093054	Methyl N-4-(Aminosulfonyl)benzyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfenamide	COC(=O)[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.473465816186
CHEMBL1093178	4-((2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	C[C@H]1O[C@@H](Nc2ccc(cc2)S(=O)(=O)N)[C@@H](O)[C@@H](O)[C@@H]1O	5.807288325246
CHEMBL1093297	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfonamide	CC(=O)OC[C@H]1O[C@@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.975782402556
CHEMBL1093298	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.769003306176
CHEMBL1093729	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.4356772552959995
CHEMBL1094036	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.473465816186
CHEMBL1094037	Methyl N-4-(Aminosulfonyl)benzyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfonamide	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	5.134647259636
CHEMBL1095574	(E)-benzyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	3.0
CHEMBL1098016	2-(7-methoxy-2-oxo-2H-chromen-8-yl)-3-methylbut-2-enal	COc1ccc2C=CC(=O)Oc2c1C(=C(C)C)C=O	4.5553401243759994
CHEMBL111074	2-Propyl-pentanoic acid (4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	4.162675983235999
CHEMBL111216	3-[4-(5-Sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenylcarbamoyl]-bicyclo[2.2.1]hept-5-ene-2-carboxylic acid	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)[C@@H]3C4CC(C=C4)C3C(=O)O)cc2)s1	7.774495811855999
CHEMBL111245	2-Propyl-pentanoic acid [2-(4-sulfamoyl-phenyl)-ethyl]-amide	CCCC(CCC)C(=O)NCCc1ccc(cc1)S(=O)(=O)N	4.970790456995999
CHEMBL111336	3,4,5-Trimethoxy-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2nnc(s2)S(=O)(=O)N	5.560615991905999
CHEMBL111360	2-Propyl-pentanoic acid (2-bromo-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1Br)S(=O)(=O)N	5.736707250966
CHEMBL111504	2-Propyl-pentanoic acid [2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-amide	CCCC(CCC)C(=O)NCCC(=O)Nc1nnc(s1)S(=O)(=O)N	5.958556000575999
CHEMBL112	N-(4-hydroxyphenyl)acetamide-Paracetamol	CC(=O)Nc1ccc(O)cc1	4.514858501346
CHEMBL1161700	cyanate	OC#N	5.669760461336
CHEMBL1163022	2-((6-(2-hydroxybenzylideneamino)hexylimino)methyl)phenol	Oc1ccccc1\C=N\CCCCCC\N=C\c2ccccc2O	3.0
CHEMBL1163131	1-tosyl-1H-pyrrol-2(5H)-one	Cc1ccc(cc1)S(=O)(=O)N2CC=CC2=O	4.550240105113
CHEMBL1163376	4-(Carbamolymethylthio)pyridine-3-sulfonamide	NC(=O)CSc1ccncc1S(=O)(=O)N	4.5366779844059995
CHEMBL1163382	4-(5-Methyl-2-pirazolino)-3-pyridinesulfonamide	CC1CC=NN1c2ccncc2S(=O)(=O)N	4.5020212766359995
CHEMBL1163554	5-hydroxy-1-tosyl-1H-pyrrol-2(5H)-one	Cc1ccc(cc1)S(=O)(=O)N2C(O)C=CC2=O	6.242534515258
CHEMBL1163599	4-(4-Fluorophenoxy)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1Oc2ccc(F)cc2	4.552963027675999
CHEMBL1163951	4-(6-Nitrobenzothiazol-2-ylthio)pyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1Sc2nc3ccc(cc3s2)[N+](=O)[O-]	4.568406236336
CHEMBL116438	Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	5.132841458775999
CHEMBL1164420	4-(Cyanomethylthio)pyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1SCC#N	4.446301606275999
CHEMBL1164472	4-Benzythiopyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1SCc2ccccc2	4.556294618126
CHEMBL1164486	4-(2-Propynylthio)pyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1SCC#C	4.594735175056
CHEMBL1164504	4,4'-thiodipyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1Sc2ccncc2S(=O)(=O)N	4.466805328226
CHEMBL1164572	4-(4-Cyanophenoxy)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1Oc2ccc(cc2)C#N	4.692690421976
CHEMBL1164744	5-oxo-1-tosyl-2,5-dihydro-1Hpyrrol-2-yl acetate	CC(=O)OC1C=CC(=O)N1S(=O)(=O)c2ccc(C)cc2	6.041666958578
CHEMBL1164878	4-(Methylhydrazino)-3-pyridinesulfonamide	CNNc1ccncc1S(=O)(=O)N	4.765122185776
CHEMBL1164966	4-(Allylamino)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1NCC=C	4.567424779455999
CHEMBL1164967	4-Hydrazino-3-pyridinesulfonamide	NNc1ccncc1S(=O)(=O)N	4.616682017845999
CHEMBL1165005	4-(1,3,4-Thiadiozol-2-ylthio)pyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1Sc2nnns2	4.6907326674259995
CHEMBL1165061	4-[2-(4-Sulfamoylphenyl)ethylamino]-3-pyridinosulfonamide	NS(=O)(=O)c1ccc(CCNc2ccncc2S(=O)(=O)N)cc1	5.333014913405999
CHEMBL1165062	4-[N'-(6-Chloro-7-cyano-1,1-dioxo-1,4,2-benzodithiazin-3-yl)hydrazino]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1NNC2=NS(=O)(=O)c3cc(C#N)c(Cl)cc3S2	6.622763898655999
CHEMBL1165071	4-(2-Methyl-8-quinolinoxy)-3-pyridinesulfonamide	Cc1ccc2cccc(Oc3ccncc3S(=O)(=O)N)c2n1	4.501178804056
CHEMBL1165072	4-(1-Methyl-5-tetrazolylthio)pyridine-3-sulfonamide	Cn1nnnc1Sc2ccncc2S(=O)(=O)N	4.699945320066
CHEMBL1165117	4-Methylthiopyridine-3-sulfonamide	CSc1ccncc1S(=O)(=O)N	4.559170751036
CHEMBL1165118	4-(N-Oxide-2-pyridylthio)pyridine-3-sulfonamide	NS(=O)(=O)c1cnccc1Sc2cccc[n+]2[O-]	4.632903530006
CHEMBL1165319	4-Ethoxy-3-pyridinesulfonamide	CCOc1ccncc1S(=O)(=O)N	4.729528666336
CHEMBL1165321	4-Methoxy-3-pyridinesulfonamide	COc1ccncc1S(=O)(=O)N	4.649162441425999
CHEMBL1165695	4-[N'-(1,1-Dioxopyrido[4,3-e]-1,4,2-dithiazin-3-yl)hydrazino]-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1NNC2=NS(=O)(=O)c3cnccc3S2	4.565468494706
CHEMBL1165726	4-(Quinolinoxy)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1Oc2cccc3cccnc23	4.501178804056
CHEMBL1165822	4-[N'-(6-Chloro-7-methyl-1,1-dioxo-1,4,2-benzodithiazin-3-yl)hydrazyno]-3-pyridinesulfonamide	Cc1cc2c(SC(=NS2(=O)=O)NNc3ccncc3S(=O)(=O)N)cc1Cl	6.510537127566
CHEMBL117	5,7-dihydroxyflavone-Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	4.357001291015999
CHEMBL1172750	4-Methylumbellifer-7-yl-alpha-D-mannopyranoside	CC1=CC(=O)Oc2cc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)ccc12	3.0
CHEMBL118	4-(5-p-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide-celecoxib-Celecoxib-4-(5-p-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.8519633251404373
CHEMBL118272	(4-Fluoro-benzenesulfonylaminocarbonyl)-sulfamic acid	OS(=O)(=O)NC(=O)NS(=O)(=O)c1ccc(F)cc1	6.611768514355999
CHEMBL118903	3,4-dimethoxybenzoic acid	COc1ccc(cc1OC)C(=O)O	4.680437797665999
CHEMBL119296	pentane-1,5-diamine	NCCCCCN	4.391006860376
CHEMBL120049	4-Methyl-2-pentafluorobenzenesulfonylamino-pentanoic acid hydroxyamide	CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	7.514858501346
CHEMBL120304	4-[(aminocarbonyl)amino]-N-[4-(aminosulfonyl)phenyl]benzenesulfonamide	NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N	8.037737246626
CHEMBL120775	3-{[(aminosulfonyl)amino]sulfonyl}benzoic acid	NS(=O)(=O)NS(=O)(=O)c1cccc(c1)C(=O)O	7.736707250965999
CHEMBL120886	2,4-dichloro-5-sulfamoylbenzoic acid	NS(=O)(=O)c1cc(C(=O)O)c(Cl)cc1Cl	5.658296946976666
CHEMBL1209038	N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)adamantane-1-carboxamide-Adamantane-1-carboxylic acid(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-amide	NS(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1	5.5771686867009995
CHEMBL1209039	2-(adamantan-1-yl)-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide-2-Adamantan-1-yl-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide	NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1	5.969764757560999
CHEMBL120934	N-Hydroxy-4-iodo-benzenesulfonamide	ONS(=O)(=O)c1ccc(I)cc1	4.338767242286
CHEMBL121364	2-Amino-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-acetamide	CN1N=C(S/C/1=N\C(=O)CN)S(=O)(=O)N	5.989813694306
CHEMBL121393	6-Hydroxy-benzothiazole-2-sulfonic acid (2-amino-acetyl)-amide	NCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1	7.310738518686
CHEMBL121501	N-Hydroxy-2-nitro-benzenesulfonamide	ONS(=O)(=O)c1ccccc1[N+](=O)[O-]	4.338767242286
CHEMBL1215508	3-phenyl-4-sulfamoyl-1,2,5-oxadiazole 2-oxide	NS(=O)(=O)c1no[n+]([O-])c1c2ccccc2	6.896810404636
CHEMBL1215509	4-phenyl-3-sulfamoyl-1,2,5-oxadiazole 2-oxide	NS(=O)(=O)c1c(no[n+]1[O-])c2ccccc2	6.762810053526
CHEMBL121559	N-Hydroxy-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NO	3.807288325246
CHEMBL121592	N-Hydroxy-3-nitro-benzenesulfonamide	ONS(=O)(=O)c1cccc(c1)[N+](=O)[O-]	4.284409579966
CHEMBL121662	N-(2,3-Dichloro-4,6-disulfamoyl-phenyl)-2-methylamino-acetamide	CNCC(=O)Nc1c(Cl)c(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.798855157716
CHEMBL121696	2-(N-Methyl-guanidino)-N-[4-(4-sulfamoyl-phenylamino)-pyrimidin-2-yl]-acetamide	CN(CC(=O)Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1)C(=N)N	6.790582631746
CHEMBL121726	N-(2-Bromo-4-sulfamoyl-phenyl)-2-methylamino-acetamide	CNCC(=O)Nc1ccc(cc1Br)S(=O)(=O)N	5.782464741526
CHEMBL121729	N-Hydroxy-4-nitro-benzenesulfonamide	ONS(=O)(=O)c1ccc(cc1)[N+](=O)[O-]	3.758983645676
CHEMBL121777	4-Hydroxymethyl-N-(2-methylamino-acetyl)-benzenesulfonamide	CNCC(=O)NS(=O)(=O)c1ccc(CO)cc1	5.338767242286
CHEMBL121782	2-Methylamino-N-[4-(3-sulfamoyl-phenylsulfamoyl)-phenyl]-acetamide	CNCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)S(=O)(=O)N	6.807288325246
CHEMBL121809	2-Methylamino-N-[4-(4-sulfamoyl-phenylamino)-pyrimidin-2-yl]-acetamide	CNCC(=O)Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.736707250966
CHEMBL121916	N-Hydroxy-2-(4-methoxy-benzenesulfonylamino)-3-methyl-butyramide	COc1ccc(cc1)S(=O)(=O)NC(C(C)C)C(=O)NO	6.996344561466
CHEMBL121922	2-(N-Methyl-guanidino)-N-(3-sulfamoyl-phenyl)-acetamide	CN(CC(=O)Nc1cccc(c1)S(=O)(=O)N)C(=N)N	4.305343486806
CHEMBL121927	2-(N-Methyl-guanidino)-N-(2-sulfamoyl-phenyl)-acetamide	CN(CC(=O)Nc1ccccc1S(=O)(=O)N)C(=N)N	4.207362463436
CHEMBL122074	2-Amino-N-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-acetamide	NCC(=O)NCC(=O)Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.958556000575999
CHEMBL12208	7-Hydroxy-4-methyl coumarin	CC1=CC(=O)Oc2cc(O)ccc12	3.0
CHEMBL122109	1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-Heptadecafluoro-octane-1-sulfonic acid hydroxyamide	ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	5.310738518686
CHEMBL122176	2-Amino-N-[4-(4-sulfamoyl-phenylamino)-pyrimidin-2-yl]-acetamide	NCC(=O)Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.729528666336
CHEMBL122249	2-Amino-N-(4-sulfamoyl-benzyl)-acetamide	NCC(=O)NCc1ccc(cc1)S(=O)(=O)N	5.368730465665999
CHEMBL122280	2-Amino-N-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-acetamide	NCC(=O)NCC(=O)NNc1ccc(cc1)S(=O)(=O)N	4.1134579605659995
CHEMBL122336	N-(2-Amino-acetyl)-4-hydroxymethyl-benzenesulfonamide	NCC(=O)NS(=O)(=O)c1ccc(CO)cc1	5.259585996246
CHEMBL122349	2-(N-Methyl-guanidino)-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide	CN(CC(=O)Nc1nnc(s1)S(=O)(=O)N)C(=N)N	6.284409579966
CHEMBL122390	6-(2-Hydroxy-ethoxy)-benzothiazole-2-sulfonic acid (2-amino-acetyl)-amide	NCC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1	7.560615991905999
CHEMBL122394	2-Amino-N-[2-(4-hydroxymethyl-benzenesulfonylamino)-2-oxo-ethyl]-acetamide	NCC(=O)NCC(=O)NS(=O)(=O)c1ccc(CO)cc1	5.338767242286
CHEMBL122395	2-Amino-N-[2-(4-sulfamoyl-phenyl)-ethyl]-acetamide	NCC(=O)NCCc1ccc(cc1)S(=O)(=O)N	5.585439575635999
CHEMBL122444	2-Methylamino-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-acetamide	CNCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N	6.0524605034459995
CHEMBL122484	2-Amino-N-(4-sulfamoyl-phenyl)-acetamide	NCC(=O)Nc1ccc(cc1)S(=O)(=O)N	4.338767242286
CHEMBL122573	N-(2-Iodo-4-sulfamoyl-phenyl)-2-methylamino-acetamide	CNCC(=O)Nc1ccc(cc1I)S(=O)(=O)N	5.766670474335999
CHEMBL122651	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(2-nitro-benzyl)-amino]-acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-]	5.213828505685999
CHEMBL122711	N-Hydroxy-2-[(2-nitro-benzyl)-pentafluorobenzenesulfonyl-amino]-acetamide	ONC(=O)CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	6.411054780385999
CHEMBL122719	N-Hydroxy-2-[(2-nitro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	5.213828505685999
CHEMBL122720	6-Hydroxy-benzothiazole-2-sulfonic acid [2-(N-methyl-guanidino)-acetyl]-amide	CN(CC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1)C(=N)N	7.473465816186
CHEMBL122730	2-(N-Methyl-guanidino)-N-(4-sulfamoyl-benzyl)-acetamide	CN(CC(=O)NCc1ccc(cc1)S(=O)(=O)N)C(=N)N	5.537134896056
CHEMBL122749	2-Amino-N-(5-chloro-2,4-disulfamoyl-phenyl)-acetamide	NCC(=O)Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.958556000575999
CHEMBL122756	2-Amino-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide	NCC(=O)Nc1nnc(s1)S(=O)(=O)N	5.970790456995999
CHEMBL122762	4-[N'-(2-Amino-acetyl)-hydrazino]-benzenesulfonamide	NCC(=O)NNc1ccc(cc1)S(=O)(=O)N	4.108318320915999
CHEMBL122767	2-Amino-N-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-acetamide	NCC(=O)NCC(=O)Nc1cccc(c1)S(=O)(=O)N	4.284409579966
CHEMBL122781	2-Amino-N-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-acetamide	NCC(=O)NCC(=O)Nc1nnc(s1)S(=O)(=O)N	6.009708523025999
CHEMBL122786	2-Methylamino-N-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CNCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.4356772552959995
CHEMBL122795	2-Amino-N-{[4-(3-sulfamoyl-phenylsulfamoyl)-phenylcarbamoyl]-methyl}-acetamide	NCC(=O)NCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)S(=O)(=O)N	6.774495811855999
CHEMBL122808	N-(5-Chloro-2,4-disulfamoyl-phenyl)-2-methylamino-acetamide	CNCC(=O)Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.970790456995999
CHEMBL122817	2-(N-Methyl-guanidino)-N-[2-(4-sulfamoyl-phenyl)-ethyl]-acetamide	CN(CC(=O)NCCc1ccc(cc1)S(=O)(=O)N)C(=N)N	5.625556798836
CHEMBL122831	2-[(2-Chloro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	5.213828505685999
