chembl_id	name	smiles	pAff
CHEMBL109769	{6-Methyl-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=CC=C(NC(=O)OCc2ccccc2)C1=O)C)C(=O)C(F)(F)F	5.958556000575999
CHEMBL109852	{2-Oxo-6-phenethyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=CC=C(NC(=O)OCc2ccccc2)C1=O)CCc3ccccc3)C(=O)C(F)(F)F	6.617231410055999
CHEMBL109949	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-4-benzoylamino-3,3-difluoro-1-isopropyl-2-oxo-butyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)CNC(=O)c3ccccc3	7.708678527365999
CHEMBL110125	{(S)-1-[(S)-2-((S)-4-Amino-3,3-difluoro-1-isopropyl-2-oxo-butylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid phenyl ester	CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)CN	8.606373482466
CHEMBL110174	{(S)-1-[(S)-2-((S)-4-Acetylamino-3,3-difluoro-1-isopropyl-2-oxo-butylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid phenyl ester	CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)CNC(=O)C	8.153130665326
CHEMBL110241	{(S)-2-Methyl-1-[(S)-2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C(C)C)C(=O)C(F)(F)F	6.996344561466
CHEMBL110267	4-Isopropyl-2-[3-(4-methyl-piperazine-1-sulfonyl)-phenoxymethyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CC(C)c1cccc2c1C(=O)N(COc3cccc(c3)S(=O)(=O)N4CCN(C)CC4)S2(=O)=O	6.891609210945999
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL11032	{6-Oxo-2-pyridin-3-yl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2cccnc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	6.996344561466
CHEMBL110344	{(S)-2-Methyl-1-[(S)-2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C(C)C)C(=O)C(F)(F)F	6.958556000575999
CHEMBL110364	[(S)-1-((S)-2-{(S)-3,3-Difluoro-1-isopropyl-2-oxo-3-[(pyridin-2-ylmethyl)-carbamoyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-2-methyl-propyl]-carbamic acid phenyl ester	CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)C(=O)NCc3ccccn3	8.284409579965999
CHEMBL110400	[(S)-2,2-Difluoro-4-({(S)-1-[(S)-2-(4-methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-5-methyl-3-oxo-hexyl]-carbamic acid butyl ester	CCCCOC(=O)NCC(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c2ccc(OC)cc2)C(C)C)C(C)C	7.983379584306
CHEMBL110443	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-4-benzylamino-3,3-difluoro-1-isopropyl-2-oxo-butyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)CNCc3ccccc3	8.970790456996
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110685	((S)-4-{[(S)-1-((S)-2-Benzyloxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-5-methyl-3-oxo-hexyl)-carbamic acid butyl ester	CCCCOC(=O)NCC(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(C)C	8.473465816186
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL11070	{2-(3,5-Bis-trifluoromethyl-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2cc(cc(c2)C(F)(F)F)C(F)(F)F)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	6.657526004916
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL110828	Peptide Boronic Acid analogue	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc2ccc(O)cc2)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	6.04575749056
CHEMBL11084	2-(5-Amino-6-oxo-2-thiophen-2-yl-6H-pyrimidin-1-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2cccs2)N)C(=O)C(F)(F)F	6.798855157716
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL11098	{2-(4-Fluoro-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.601044648965999
CHEMBL11099	2-[5-Cyclohexanesulfonylamino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[2-methyl-1-(4,4,5,5-tetramethyl-[1,3,2]dioxaborolan-2-yl)-propyl]-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)NS(=O)(=O)C3CCCCC3)B4OC(C)(C)C(C)(C)O4	9.192639206615999
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111029	2-((S)-2-{[(S)-1-((S)-2-Benzyloxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-butyryl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C)C(C)C	8.849043642530999
CHEMBL11113	2-(5-Amino-6-oxo-2-thiophen-2-yl-6H-pyrimidin-1-yl)-N-[2-methyl-1-(4,4,5,5-tetramethyl-[1,3,2]dioxaborolan-2-yl)-propyl]-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2cccs2)N)B3OC(C)(C)C(C)(C)O3	7.824662421315999
CHEMBL111174	4-Isopropyl-2-[4-(morpholine-4-sulfonyl)-phenoxymethyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CC(C)c1cccc2c1C(=O)N(COc3ccc(cc3)S(=O)(=O)N4CCOCC4)S2(=O)=O	7.381319592975999
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111419	2,6-Dichloro-3-(4-isopropyl-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethoxy)-benzoic acid	CC(C)c1cccc2c1C(=O)N(COc3ccc(Cl)c(C(=O)O)c3Cl)S2(=O)=O	6.983379584305999
CHEMBL11144	{2-(4-Fluoro-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid pyridin-4-ylmethyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)NC(=O)OCc3ccncc3)C(=O)C(F)(F)F	7.153130665326
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111770	4-Isopropyl-2-[3-(4-methyl-piperazine-1-carbonyl)-phenoxymethyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CC(C)c1cccc2c1C(=O)N(COc3cccc(c3)C(=O)N4CCN(C)CC4)S2(=O)=O	7.514858501346
CHEMBL111852	2,6-Dichloro-benzoic acid 1,1,3-trioxo-3,4,5,6,7,8-hexahydro-1H-1lambda*6*-cyclohepta[d]isothiazol-2-ylmethyl ester	Clc1cccc(Cl)c1C(=O)OCN2C(=O)C3=C(CCCCC3)S2(=O)=O	6.514858501346
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL111955	2-(3-Methanesulfonylamino-2-oxo-6-phenyl-2H-pyridin-1-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NS(=O)(=O)C)C(=O)C(F)(F)F	7.546375552796
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112119	2,6-Dichloro-benzoic acid 4-isopropyl-1,1,3-trioxo-1,3,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	CC(C)C1CCCC2=C1C(=O)N(COC(=O)c3c(Cl)cccc3Cl)S2(=O)=O	8.514858501346
CHEMBL112205	4-Isopropyl-5,6-dimethoxy-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	COc1cc2c(C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O)c(C(C)C)c1OC	7.798855157716
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112335	N-{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-oxalamic acid methyl ester	COC(=O)C(=O)NC1=CC=C(N(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C1=O)c2ccccc2	6.611768514355999
CHEMBL112410	2-(2-Oxo-6-phenyl-3-ureido-2H-pyridin-1-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)N)C(=O)C(F)(F)F	6.8813900457659996
CHEMBL11246	{2-(4-Chloro-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(Cl)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.259585996246
CHEMBL112514	2,6-Dichloro-benzoic acid 1,1,3-trioxo-3,4,5,6-tetrahydro-1H-1lambda*6*-cyclopenta[d]isothiazol-2-ylmethyl ester	Clc1cccc(Cl)c1C(=O)OCN2C(=O)C3=C(CCC3)S2(=O)=O	7.815888497006
CHEMBL112575	5,6-Dimethoxy-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-4-propyl-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCCc1c(OC)c(OC)cc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	9.213828505686
CHEMBL11264	2,2,2-Trifluoro-N-{6-oxo-2-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccccc2)NC(=O)C(F)(F)F)C(=O)C(F)(F)F	6.541730647745999
CHEMBL112880	{6-(3,5-Dimethoxy-phenyl)-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	COc1cc(OC)cc(c1)C2=CC=C(NC(=O)OCc3ccccc3)C(=O)N2CC(=O)NC(C(C)C)C(=O)C(F)(F)F	7.935074904725999
CHEMBL112924	2-{2-Oxo-3-[3-(1-oxy-pyridin-4-ylmethyl)-ureido]-6-phenyl-2H-pyridin-1-yl}-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)NCc3cc[n+]([O-])cc3)C(=O)C(F)(F)F	6.798855157716
CHEMBL112971	{6-Benzyl-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=CC=C(NC(=O)OCc2ccccc2)C1=O)Cc3ccccc3)C(=O)C(F)(F)F	6.695314565806
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113014	2-[2-Oxo-6-phenyl-3-(3-pyridin-2-ylmethyl-ureido)-2H-pyridin-1-yl]-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)NCc3ccccn3)C(=O)C(F)(F)F	7.338767242286
CHEMBL113110	2-[2-Oxo-6-phenyl-3-(2-pyridin-2-yl-ethanesulfonylamino)-2H-pyridin-1-yl]-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NS(=O)(=O)CCc3ccccn3)C(=O)C(F)(F)F	7.6760094106059995
CHEMBL113129	N-{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-oxalamic acid	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)C(=O)O)C(=O)C(F)(F)F	6.983379584305999
CHEMBL113132	{6-(3-tert-Butoxy-phenyl)-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2cccc(OC(C)(C)C)c2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.871405824856
CHEMBL113148	2-(2-Oxo-6-phenyl-3-phenylacetylamino-2H-pyridin-1-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)Cc3ccccc3)C(=O)C(F)(F)F	7.338767242286
CHEMBL113171	{6-(4-Methoxy-phenyl)-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	COc1ccc(cc1)C2=CC=C(NC(=O)OCc3ccccc3)C(=O)N2CC(=O)NC(C(C)C)C(=O)C(F)(F)F	7.585439575636
CHEMBL113187	{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid 2,6-dimethyl-pyridin-4-ylmethyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)OCc3cc(C)nc(C)c3)C(=O)C(F)(F)F	7.9020746446259995
CHEMBL113261	{6-(4-Chloro-phenyl)-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccc(Cl)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.695314565805999
CHEMBL113321	{6-(3-Hydroxy-phenyl)-2-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2cccc(O)c2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.766670474335999
CHEMBL11334	{2-Isopropyl-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1C(C)C)NC(=O)OCc2ccccc2)C(=O)C(F)(F)F	6.284409579966
CHEMBL11335	{2-(4-Methoxy-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	COc1ccc(cc1)C2=NC=C(NC(=O)OCc3ccccc3)C(=O)N2CC(=O)NC(C(C)C)C(=O)C(F)(F)F	7.606373482465999
CHEMBL113358	2-[3-(3-Benzyl-ureido)-2-oxo-6-phenyl-2H-pyridin-1-yl]-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)NCc3ccccc3)C(=O)C(F)(F)F	7.669760461335999
CHEMBL11336	{2-(4-Fluoro-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid methyl ester	COC(=O)NC1=CN=C(N(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C1=O)c2ccc(F)cc2	6.912798510016
CHEMBL113409	2,2,2-Trifluoro-N-{2-oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)C(F)(F)F)C(=O)C(F)(F)F	6.923793894316
CHEMBL11347	{2-(4-Formylamino-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(NC=O)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.560615991905999
CHEMBL113688	2,6-Dichloro-benzoic acid 1,1,3-trioxo-1,3,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	Clc1cccc(Cl)c1C(=O)OCN2C(=O)C3=C(CCCC3)S2(=O)=O	7.257186554801
CHEMBL113725	4-({2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-ylcarbamoyl}-methyl)-benzoic acid	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)Cc3ccc(cc3)C(=O)O)C(=O)C(F)(F)F	7.400915149036
CHEMBL11383	{6-Oxo-2-thiophen-2-yl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid methyl ester	COC(=O)NC1=CN=C(N(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C1=O)c2cccs2	6.891609210945999
CHEMBL113905	{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid pyridin-2-ylmethyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)OCc3ccccn3)C(=O)C(F)(F)F	7.570375829195999
CHEMBL11391	{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.845816735361
CHEMBL11398	{2-(4-Amino-phenyl)-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccc(N)cc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.958556000575999
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114017	2,6-Dichloro-benzoic acid 4,4-dimethyl-1,1,3-trioxo-1,3,4,5,6,7-hexahydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	CC1(C)CCCC2=C1C(=O)N(COC(=O)c3c(Cl)cccc3Cl)S2(=O)=O	8.514858501346
CHEMBL114024	{2-Oxo-5-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C=C(C=C(NC(=O)OCc2ccccc2)C1=O)c3ccccc3)C(=O)C(F)(F)F	6.0377372466259995
CHEMBL11403	{6-Oxo-2-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1c2ccccc2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	7.695314565805999
CHEMBL11428	{2-Cyclohexyl-6-oxo-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,6-dihydro-pyrimidin-5-yl}-carbamic acid benzyl ester	CC(C)C(NC(=O)CN1C(=O)C(=CN=C1C2CCCCC2)NC(=O)OCc3ccccc3)C(=O)C(F)(F)F	6.7589836456759995
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114868	2-[3-(3-Acetylamino-benzenesulfonylamino)-2-oxo-6-phenyl-2H-pyridin-1-yl]-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NS(=O)(=O)c3cccc(NC(=O)C)c3)C(=O)C(F)(F)F	7.541730647746
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL114992	2,6-Dichloro-3-(2-morpholin-4-yl-ethoxy)-benzoic acid 4-isopropyl-6-methoxy-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	COc1cc(C(C)C)c2C(=O)N(COC(=O)c3c(Cl)ccc(OCCN4CCOCC4)c3Cl)S(=O)(=O)c2c1	10.400915149046
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL11558	2,6-Dichloro-benzoic acid 4-ethoxy-6-methoxy-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	CCOc1cc(OC)cc2c1C(=O)N(COC(=O)c3c(Cl)cccc3Cl)S2(=O)=O	9.824662421346
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115817	1-{3-Methyl-2-[4-(tetrahydro-pyran-4-carbonyl)-benzoylamino]-butyryl}-pyrrolidine-2-carboxylic acid (3,3,4,4,4-pentafluoro-1-isopropyl-2-oxo-butyl)-amide (MDL101,146)	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)C2CCOCC2)C(=O)N3CCCC3C(=O)NC(C(C)C)C(=O)C(F)(F)C(F)(F)F	7.213828505685999
CHEMBL115827	2,6-Dichloro-benzoic acid 4-isopropyl-6-methoxy-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	COc1cc(C(C)C)c2C(=O)N(COC(=O)c3c(Cl)cccc3Cl)S(=O)(=O)c2c1	10.153130665346
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
