chembl_id	name	smiles	pAff
CHEMBL308209	Quinoxaline-2-carboxylic acid [(1S,2S,4R)-2-hydroxy-1-(4-hydroxy-benzyl)-6-methyl-4-methylcarbamoyl-heptyl]-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(O)cc1)NC(=O)c2cnc3ccccc3n2	6.21467016499
CHEMBL308243	Quinoline-3-carboxylic acid ((1S,2S,4S)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.52287874528
CHEMBL308473	Quinoxaline-2-carboxylic acid [(1S,2S)-4-carbamoyl-1-(3-fluoro-benzyl)-2,7-dihydroxy-7-methyl-octyl]-amide	CC(C)(O)CCC(C[C@H](O)[C@H](Cc1cccc(F)c1)NC(=O)c2cnc3ccccc3n2)C(=O)N	7.26216440584
CHEMBL308690	Quinoline-3-carboxylic acid ((1S,2S,4R)-2-hydroxy-1-isobutyl-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC(C)C)NC(=O)c1cnc2ccccc2c1	4.92811799269
CHEMBL309338	Cinnoline-4-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnnc3ccccc23	5.59006687667
CHEMBL3099940	(S)-N-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)pyrrolidine-1-carboxamide	O[C@H](COc1ccccc1NC(=O)N2CCCC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.85387196432
CHEMBL3099941	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methoxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(OC)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.34678748622
CHEMBL3099942	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.88605664769
CHEMBL3099943	(S)-1-(5-chloro-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)-3-cyclopropylurea	O[C@H](COc1cc(O)c(Cl)cc1NC(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.7447274949
CHEMBL3099944	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methoxyphenyl)-3-cyclopropylurea	COc1ccc(NC(=O)NC2CC2)c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)c1	8.7447274949
CHEMBL3099945	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)-3-cyclopropylurea	O[C@H](COc1cc(O)ccc1NC(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	9.05060999336
CHEMBL3099946	(S)-1-cyclopropyl-3-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2CC2)c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(F)ccc5O4)c1	8.65757731918
CHEMBL3099947	(S)-1-cyclopropyl-3-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)urea	O[C@H](COc1cc(O)ccc1NC(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(F)ccc5O4	9.20065945055
CHEMBL3099948	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)urea	NC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.49485002168
CHEMBL3099949	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)urea	NC(=O)Nc1ccccc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.1739251973
CHEMBL3099950	(S)-1-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-fluorophenyl)urea	NC(=O)Nc1ccc(F)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.25181197299
CHEMBL3099951	(S)-5-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	O[C@H](COc1cccc2OCC(=O)Nc12)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.14874165128
CHEMBL3099952	(S)-8-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-3,4-dihydroquinolin-2(1H)-one	O[C@H](COc1cccc2CCC(=O)Nc12)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	7.49485002168
CHEMBL3099953	(S)-8-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)quinolin-2(1H)-one	O[C@H](COc1cccc2C=CC(=O)Nc12)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	7.43179827593
CHEMBL3099954	(S)-8-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)quinazoline-2,4(1H,3H)-dione	O[C@H](COc1cccc2C(=O)NC(=O)Nc12)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	6.25181197299
CHEMBL3099955	(S)-1-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-3-(2-methylbenzofuran-4-yloxy)propan-2-ol	Cc1oc2cccc(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)c2c1	6.79588001734
CHEMBL3099956	(S)-1-(2-aminobenzo[d]thiazol-4-yloxy)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propan-2-ol	Nc1nc2c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)cccc2s1	5.88605664769
CHEMBL3099957	(S)-1-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-3-(2-methylbenzo[d]thiazol-4-yloxy)propan-2-ol	Cc1nc2c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)cccc2s1	5.88605664769
CHEMBL3099958	(S)-5-(2-amino-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	N[C@H](COc1cccc2OCC(=O)Nc12)CN3CCC4(CC3)Cc5cc(F)ccc5O4	7.10237290871
CHEMBL3099959	(S)-8-(2-amino-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)quinolin-2(1H)-one	N[C@H](COc1cccc2C=CC(=O)Nc12)CN3CCC4(CC3)Cc5cc(F)ccc5O4	6.25181197299
CHEMBL3099960	(S)-1-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methoxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(OC)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	7.88605664769
CHEMBL3099961	(S)-1-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	8.49485002168
CHEMBL3137848	5-{1-[3-carboxylato-4-(3-carboxy-2-methoxybenzyloxy)-5-chlorophenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-2-(3-carboxy-2-methoxybenzyloxy)-3-chlorobenzoate	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(O)c(c5)C(=O)NCC(=O)O)c6cc(Cl)c(O)c(c6)C(=O)NCC(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	5.0
CHEMBL3138115	Cosalane derivative	[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)B(O)[O-])c(c5)C(=O)[O-])c7cc(Cl)c(OCc8cccc(c8)B(O)[O-])c(c7)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	5.39794000867
CHEMBL3138118	5-{1-{3-carboxylato-4-[4-(3-carboxyphenyl)benzyloxy]-5-chlorophenyl}-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-2-[4-(3-carboxyphenyl)benzyloxy]-3-chlorobenzoate	[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6ccc(cc6)c7cccc(c7)C(=O)O)c(c5)C(=O)[O-])c8cc(Cl)c(OCc9ccc(cc9)c%10cccc(c%10)C(=O)O)c(c8)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	5.04095860768
CHEMBL3138123	2-(5-{1-[3-(1-carboxy-3-methylsulfanylpropylcarbamoyl)-5-chloro-4-hydroxyphenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chloro-2-hydroxyphenylcarboxamido)-4-methylsulfanylbutanoic acid	CSCC[C@H](NC(=O)c1cc(cc(Cl)c1O)C(=CCC[C@H]2CC[C@@]3(C)C(CC[C@H]4[C@@H]5CC[C@H](C(C)CCCC(C)C)[C@@]5(C)CC[C@H]34)C2)c6cc(Cl)c(O)c(c6)C(=O)N[C@@H](CCSC)C(=O)O)C(=O)O	4.89619627904
CHEMBL3138130	2-(3-carboxylatobenzyloxy)-5-{1-[3-carboxylato-4-(3-carboxylatobenzyloxy)-5-chlorophenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chlorobenzoate	[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)C(=O)[O-])c(c5)C(=O)[O-])c7cc(Cl)c(OCc8cccc(c8)C(=O)[O-])c(c7)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	5.0
CHEMBL3138134	2-(2-carboxylatobenzyloxy)-5-{1-[3-carboxylato-4-(2-carboxylatobenzyloxy)-5-chlorophenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chlorobenzoate	[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6ccccc6C(=O)[O-])c(c5)C(=O)[O-])c7cc(Cl)c(OCc8ccccc8C(=O)[O-])c(c7)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	6.58502665203
CHEMBL3138187	5-{1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chloro-2-hydroxybenzoic acid	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(O)c(c5)C(=O)O)c6cc(Cl)c(O)c(c6)C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	6.58502665203
CHEMBL3138349	2-(4-carboxylatobenzyloxy)-5-{1-[3-carboxylato-4-(4-carboxylatobenzyloxy)-5-chlorophenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chlorobenzoate	[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6ccc(cc6)C(=O)[O-])c(c5)C(=O)[O-])c7cc(Cl)c(OCc8ccc(cc8)C(=O)[O-])c(c7)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3138437	5-{1-[3-carboxylato-5-chloro-4-(3-nitrobenzyloxy)phenyl]-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chloro-2-(3-nitrobenzyloxy)benzoate	[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)[N+](=O)[O-])c(c5)C(=O)[O-])c7cc(Cl)c(OCc8cccc(c8)[N+](=O)[O-])c(c7)C(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C	5.24412514433
CHEMBL317115	5-chloro-1,10-phenanthroline	Clc1cc2cccnc2c3ncccc13	5.296215013175
CHEMBL317860	Ethyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	5.0
CHEMBL319622	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])c5ccccc5	5.0
CHEMBL321539	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccccc4)c5ccccc5	5.0
CHEMBL32257	1-Cyclooct-1-enylmethyl-1-methyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].C[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.60205999133
CHEMBL32305	2,7-Dibromo-9H-xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC4CCN(CC5CCCCCCC5)CC4)c2c1	5.2924298239
CHEMBL32713	1-Butyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.30102999566
CHEMBL32766	9H-Xanthene-9-carboxylic acid (1-naphthalen-2-ylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)C4c5ccccc5Oc6ccccc46	4.0
CHEMBL33050	1-Cyclooct-1-enylmethyl-1-propyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.55284196866
CHEMBL33074	9H-Xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	6.85387196432
CHEMBL33104	1-Allyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium bromide	[Br-].C=CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.01322826573
CHEMBL33159	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2-hydroxy-2,2-diphenyl-acetamide	OC(C(=O)NC1CCN(CC2CCCCCCC2)CC1)(c3ccccc3)c4ccccc4	5.79588001734
CHEMBL331634	1-{2-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-phenyl}-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2ccccc2CCN3CCC(Cc4ccccc4)CC3)c1	4.0
CHEMBL331897	1-((E)-1-Cyclooct-1-enyl)methyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium	CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	9.04575749056
CHEMBL33223	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	8.40893539297
CHEMBL332277	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-pyridin-4-yl-urea	OC1(CCN(CCCC(CNC(=O)Nc2ccncc2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	6.77728352885
CHEMBL33277	9H-Xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(C\C\2=C\CCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	7.2924298239
CHEMBL33278	2,7-Dichloro-9H-xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(CC5CCCCCCC5)CC4)c2c1	4.0
CHEMBL333063	1-(1-Benzyl-piperidin-4-yl)-3-{5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-urea	OC1(CCN(CCCC(CNC(=O)NC2CCN(Cc3ccccc3)CC2)(c4ccccc4)c5ccccc5)CC1)c6ccc(Cl)cc6	6.50863830617
CHEMBL33340	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	8.48148606012
CHEMBL333422	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-[2-(4-fluoro-phenyl)-ethyl]-urea	OC1(CCN(CCCC(CNC(=O)NCCc2ccc(F)cc2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	6.53017798402
CHEMBL3334724	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenylurea	CC(C)[C@@H](NC(=O)Nc1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.69897000434
CHEMBL3334725	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-cyclopentylurea	CC(C)[C@@H](NC(=O)NC1CCCC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.61092437481
CHEMBL3334726	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((1R,3R)-3-hydroxycyclopentyl)urea	CC(C)[C@@H](NC(=O)N[C@@H]1CC[C@@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.05959320386
CHEMBL3334727	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((1S,3S)-3-hydroxycyclopentyl)urea	CC(C)[C@@H](NC(=O)N[C@H]1CC[C@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.26143937264
CHEMBL3334728	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((1R,3S)-3-hydroxycyclopentyl)urea	CC(C)[C@@H](NC(=O)N[C@@H]1CC[C@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.548455006505
CHEMBL3334815	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((1S,3R)-3-hydroxycyclopentyl)urea	CC(C)[C@@H](NC(=O)N[C@H]1CC[C@@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.372363747449999
CHEMBL3334816	(R)-1-sec-Butyl-3-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)urea-None	CC[C@@H](C)NC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.312455567171998
CHEMBL3334817	(S)-1-sec-Butyl-3-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)urea	CC[C@H](C)NC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.69897000434
CHEMBL3334818	1-Benzyl-3-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)urea	CC(C)[C@@H](NC(=O)NCc1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	9.0
CHEMBL3334819	N-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)pyrrolidine-1-carboxamide	CC(C)[C@@H](NC(=O)N1CCCC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.04575749056
CHEMBL3334820	(S)-N-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxybutanamide	C[C@H](O)CC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	7.95860731484
CHEMBL3334821	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((S)-2-hydroxypropyl)urea	C[C@H](O)CNC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.426935982164999
CHEMBL3334822	(R)-N-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxybutanamide	C[C@@H](O)CC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.69897000434
CHEMBL3334823	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-((R)-2-hydroxypropyl)urea	C[C@@H](O)CNC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.46040937698
CHEMBL3334824	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-(2-hydroxy-2-methylpropyl)urea	CC(C)[C@@H](NC(=O)NCC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.133749024042501
CHEMBL3334825	N-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-hydroxy-4-methylpentanamide	CC(C)[C@@H](NC(=O)CCC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.178273661759999
CHEMBL333865	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(4-trifluoromethyl-phenyl)-urea	OC1(CCN(CCCC(CNC(=O)Nc2ccc(cc2)C(F)(F)F)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	6.05060999336
CHEMBL33580	2,7-Dibromo-9H-xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC4CCN(C\C\5=C\CCCCCC5)CC4)c2c1	6.82390874094
CHEMBL33586	1-Benzyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium bromide	[Br-].O=C(NC1CC[N+](CC2CCCCCCC2)(Cc3ccccc3)CC1)C4c5ccccc5Oc6ccccc46	6.43179827593
CHEMBL33614	1-Cyclooctylmethyl-1-propyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.44369749923
CHEMBL33639	2,7-Dichloro-9H-xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(C\C\5=C\CCCCCC5)CC4)c2c1	6.61978875829
CHEMBL33761	1-Cyclooctylmethyl-4-diphenylacetylamino-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(c3ccccc3)c4ccccc4	6.09691001301
CHEMBL338543	1-[2-(4-Benzyl-piperidin-1-ylmethyl)-phenyl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2ccccc2CN3CCC(Cc4ccccc4)CC3)cc1	4.0
CHEMBL338624	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(3-trifluoromethyl-phenyl)-urea	OC1(CCN(CCCC(CNC(=O)Nc2cccc(c2)C(F)(F)F)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	5.85078088734
CHEMBL33929	1-Cyclooctylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	7.76955107862
