chembl_id	name	smiles	pAff
CHEMBL1258959	2-(1-(1-(difluoromethyl)-6-oxo-1,2,5,6-tetrahydropyridine-3-carbonyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C3=CCC(=O)N(C3)C(F)F	3.0
CHEMBL1258960	2-(1-((1-(difluoromethyl)-2-oxo-1,2-dihydropyridin-4-yl)methyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2CC3=CC(=O)N(C=C3)C(F)F	3.0
CHEMBL126023	4-[3-Cyclopropyl-5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine	Fc1ccc(cc1)c2ncn(C3CC3)c2c4ccncc4	4.79588001734
CHEMBL128638	4-{3-[4-(3,4-Dichloro-phenyl)-5-pyridin-4-yl-imidazol-1-yl]-propyl}-morpholine	Clc1ccc(cc1Cl)c2ncn(CCCN3CCOCC3)c2c4ccncc4	3.0
CHEMBL129021	3-Fluoro-4-[5-(4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3F)S(=O)(=O)N)C(F)(F)F	3.52287874528
CHEMBL129482	(+)-epicatechin	O[C@H]1Cc2c(O)cc(O)cc2O[C@H]1c3ccc(O)c(O)c3	4.870011600515332
CHEMBL129761	2-(4-Methylsulfanyl-phenyl)-3-pyridin-4-yl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole	CSc1ccc(cc1)c2nc3CCCn3c2c4ccncc4	4.0
CHEMBL1299386	2-(4-methoxybenzyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	COc1ccc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc1	3.0
CHEMBL1316	carprofen-Carprofen-(+/-)-carprofen	CC(C(=O)O)c1ccc2c(c1)[nH]c3ccc(Cl)cc23	4.805725951143334
CHEMBL138191	1-(4-Fluoro-phenyl)-2-(4-methanesulfinyl-phenyl)-2-(pyridin-3-ylamino)-ethanone	C[S+]([O-])c1ccc(cc1)C(Nc2cccnc2)C(=O)c3ccc(F)cc3	4.30102999566
CHEMBL139	2-(2-(2,6-dichlorophenylamino)phenyl)acetic acid-Diclofenac-diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	6.51275068755
CHEMBL14112	4-{3-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-imidazol-1-yl]-propyl}-morpholine	Fc1ccc(cc1)c2ncn(CCCN3CCOCC3)c2c4ccncc4	3.0
CHEMBL143113	Acetic acid 2-prop-2-ynylsulfanyl-phenyl ester	CC(=O)Oc1ccccc1SCC#C	4.39794000867
CHEMBL143339	Acetic acid 2-heptylsulfanyl-phenyl ester	CCCCCCCSc1ccccc1OC(=O)C	5.22184874962
CHEMBL143340	Acetic acid 2-hept-2-ynyloxy-phenyl ester	CCCCC#CCOc1ccccc1OC(=O)C	3.39794000867
CHEMBL143779	3-(4-Methanesulfonyl-phenyl)-4-phenyl-6-propylsulfanyl-pyran-2-one	CCCSC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	3.0
CHEMBL143962	Acetic acid 2-nonylsulfanyl-phenyl ester	CCCCCCCCCSc1ccccc1OC(=O)C	3.39794000867
CHEMBL144033	6-tert-Butoxy-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CC(C)(C)OC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	3.0
CHEMBL144218	Acetic acid 2-hexylsulfanyl-phenyl ester	CCCCCCSc1ccccc1OC(=O)C	5.09691001301
CHEMBL144232	Acetic acid 2-but-2-ynylsulfanyl-phenyl ester	CC#CCSc1ccccc1OC(=O)C	4.45593195565
CHEMBL144391	6-(4-Chloro-benzyloxy)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OCc3ccc(Cl)cc3)OC2=O)c4ccccc4	4.29499204067
CHEMBL144414	Acetic acid 2-(4-cyano-butylsulfanyl)-phenyl ester	CC(=O)Oc1ccccc1SCCCCC#N	3.3010299956600004
CHEMBL144449	4-(4-Fluoro-phenyl)-6-isobutoxy-3-(4-methanesulfonyl-phenyl)-pyran-2-one	CC(C)COC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	4.3705904009
CHEMBL144515	Acetic acid 2-(1-methyl-hept-2-ynylsulfanyl)-phenyl ester	CCCCC#CC(C)Sc1ccccc1OC(=O)C	4.82390874094
CHEMBL144533	Acetic acid 2-(6-bromo-hexylsulfanyl)-phenyl ester	CC(=O)Oc1ccccc1SCCCCCCBr	4.60205999133
CHEMBL144547	Bromo-acetic acid 2-hept-2-ynylsulfanyl-phenyl ester	CCCCC#CCSc1ccccc1OC(=O)CBr	4.69897000434
CHEMBL144658	Acetic acid 2-butylsulfanyl-phenyl ester	CCCCSc1ccccc1OC(=O)C	4.39794000867
CHEMBL144806	Acetic acid 2-pentylsulfanyl-phenyl ester	CCCCCSc1ccccc1OC(=O)C	5.30102999566
CHEMBL144850	Acetic acid 2-octylsulfanyl-phenyl ester	CCCCCCCCSc1ccccc1OC(=O)C	3.39794000867
CHEMBL144920	Acetic acid 2-hex-2-ynylsulfanyl-phenyl ester	CCCC#CCSc1ccccc1OC(=O)C	4.85387196432
CHEMBL144944	Acetic acid 2-cycloheptylsulfanyl-phenyl ester	CC(=O)Oc1ccccc1SC2CCCCCC2	3.39794000867
CHEMBL145071	6-(2-Acetoxy-phenylsulfanyl)-hexanoic acid	CC(=O)Oc1ccccc1SCCCCCC(=O)O	4.30102999566
CHEMBL145138	Acetic acid 2-(heptyl-methyl-amino)-phenyl ester	CCCCCCCN(C)c1ccccc1OC(=O)C	3.39794000867
CHEMBL145180	Acetic acid 2-(6-iodo-hexylsulfanyl)-phenyl ester	CC(=O)Oc1ccccc1SCCCCCCI	4.15490195999
CHEMBL145247	Acetic acid 2-(2-butoxy-ethylsulfanyl)-phenyl ester	CCCCOCCSc1ccccc1OC(=O)C	4.65757731918
CHEMBL145283	Propionic acid 2-hept-2-ynylsulfanyl-phenyl ester	CCCCC#CCSc1ccccc1OC(=O)CC	3.39794000867
CHEMBL145327	4-(4-Fluoro-phenyl)-6-isopropyl-3-(4-methanesulfonyl-phenyl)-pyran-2-one	CC(C)C1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	4.80410034759
CHEMBL145358	Acetic acid 2-(5-hydroxy-pentylsulfanyl)-phenyl ester	CC(=O)Oc1ccccc1SCCCCCO	3.3010299956600004
CHEMBL145412	Acetic acid 2-hept-3-ynylsulfanyl-phenyl ester	CCCC#CCCSc1ccccc1OC(=O)C	4.7447274949
CHEMBL145493	Acetic acid 2-(heptane-1-sulfinyl)-phenyl ester	CCCCCCC[S+]([O-])c1ccccc1OC(=O)C	3.39794000867
CHEMBL145598	Acetic acid 2-octyl-phenyl ester	CCCCCCCCc1ccccc1OC(=O)C	3.39794000867
CHEMBL145646	Acetic acid 2-heptyloxy-phenyl ester	CCCCCCCOc1ccccc1OC(=O)C	3.39794000867
CHEMBL145647	Acetic acid 2-(3-propoxy-propylsulfanyl)-phenyl ester	CCCOCCCSc1ccccc1OC(=O)C	3.3010299956600004
CHEMBL145727	Acetic acid 2-pent-2-ynylsulfanyl-phenyl ester	CCC#CCSc1ccccc1OC(=O)C	4.69897000434
CHEMBL146005	Acetic acid 2-(5-acetoxy-pentylsulfanyl)-phenyl ester	CC(=O)OCCCCCSc1ccccc1OC(=O)C	4.30102999566
CHEMBL146009	6-tert-Butoxy-4-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyran-2-one	CC(C)(C)OC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	4.16430942851
CHEMBL146465	N-{5-[5-(4-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-2-sulfamoyl-benzyl}-acetamide	CC(=O)NCc1cc(ccc1S(=O)(=O)N)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	4.0
CHEMBL146703	[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-acetic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCC(=O)O)c1Cl	6.39794000867
CHEMBL146854	2-(2,6-Dichloro-3-methyl-phenylamino)-N-(2-hydroxy-ethyl)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCCO)c1Cl	6.22184874962
CHEMBL146920	2-(2,6-Dichloro-3-methyl-phenylamino)-N-isopropoxy-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NOC(C)(C)C)c1Cl	5.09691001301
CHEMBL147016	2-(2,6-Dichloro-3-methyl-phenylamino)-N-(4-nitro-benzyloxy)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NOCc3ccc(cc3)[N+](=O)[O-])c1Cl	6.69897000434
CHEMBL1470821	3,4-Diphenylfuran-2(5H)-one	O=C1OCC(=C1c2ccccc2)c3ccccc3	5.22914798836
CHEMBL147141	(R)-2-[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-propionic acid methyl ester	COC(=O)[C@@H](C)NC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	5.56863623584
CHEMBL148100	2-Hydroxymethyl-4-[5-(4-methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(c(CO)c3)S(=O)(=O)N)C(F)(F)F	4.20065945055
CHEMBL148545	2-(2,6-Dichloro-3-methyl-phenylamino)-N-(2-phenoxy-ethyl)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCCOc3ccccc3)c1Cl	6.82390874094
CHEMBL148629	[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-acetic acid methyl ester	COC(=O)CNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	7.15490195999
CHEMBL148931	2-(2,6-Dichloro-3-methyl-phenylamino)-N-octyl-benzamide	CCCCCCCCNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	7.30102999566
CHEMBL149134	2-(2,6-Dichloro-3-methyl-phenylamino)-N-phenethyl-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCCc3ccccc3)c1Cl	5.34678748622
CHEMBL149213	N-(3-Chloro-propyl)-2-(2,6-dichloro-3-methyl-phenylamino)-benzamide	Cc1ccc(Cl)c(Nc2ccccc2C(=O)NCCCCl)c1Cl	7.22184874962
CHEMBL149335	[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-acetic acid ethyl ester	CCOC(=O)CNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	6.69897000434
CHEMBL149506	2-(2,6-Dichloro-3-methyl-phenylamino)-N-methyl-benzamide	CNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	4.69897000434
CHEMBL149775	2-(2,6-Dichloro-3-methyl-phenylamino)-N-(2-methoxy-ethyl)-benzamide	COCCNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	6.85387196432
CHEMBL149781	N-[2-Sulfamoyl-5-(5-p-tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzyl]-acetamide	CC(=O)NCc1cc(ccc1S(=O)(=O)N)n2nc(cc2c3ccc(C)cc3)C(F)(F)F	5.33535802444
CHEMBL150099	2-(2,6-Dichloro-3-methyl-phenylamino)-benzoic acid methyl ester	COC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	4.76955107862
CHEMBL1501298	4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3cccc4cccc(C2=O)c34	3.0
CHEMBL150969	2-(2,6-Dichloro-3-methyl-phenylamino)-benzoic acid 4-acetylamino-phenyl ester	CC(=O)Nc1ccc(OC(=O)c2ccccc2Nc3c(Cl)ccc(C)c3Cl)cc1	3.6989700043399996
CHEMBL151322	(S)-2-[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-propionic acid methyl ester	COC(=O)[C@H](C)NC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	6.09691001301
CHEMBL151441	2-(2,6-Dichloro-3-methyl-phenylamino)-N-(3-methoxy-propyl)-benzamide	COCCCNC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl	6.60205999133
CHEMBL151929	(S)-2-[2-(2,6-Dichloro-3-methyl-phenylamino)-benzoylamino]-propionic acid	C[C@H](NC(=O)c1ccccc1Nc2c(Cl)ccc(C)c2Cl)C(=O)O	5.22184874962
CHEMBL1573436	rac-N-((5-Bromo-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide	CC(=O)NC(c1cccs1)c2cc(Br)c3cccnc3c2O	3.0
CHEMBL15781	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-oxazol-2-yl}-guanidine	CC(C)(C)c1cc(\C=C\2/OC(=NC2=O)N=C(N)N)cc(c1O)C(C)(C)C	5.92081875395
CHEMBL158991	2-Biphenyl-4-yl-propionic acid methyl ester	COC(=O)C(C)c1ccc(cc1)c2ccccc2	4.54515513999
CHEMBL15904	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-1-methyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl}-guanidine	CN1C(=NC(=O)/C/1=C/c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)NC(=N)N	7.56863623584
CHEMBL15945	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-mercapto-1,5-dihydro-imidazol-4-one	CC(C)(C)c1cc(\C=C\2/NC(=S)NC2=O)cc(c1O)C(C)(C)C	5.88605664769
CHEMBL161052	2-(3-Bromo-4-isobutyl-phenyl)-propionic acid	CC(C)Cc1ccc(cc1Br)C(C)C(=O)O	6.95860731484
CHEMBL161481	2-(2-Fluoro-biphenyl-4-yl)-N-methyl-propionamide	CNC(=O)C(C)c1ccc(c(F)c1)c2ccccc2	4.61978875829
CHEMBL161978	2-Biphenyl-4-yl-N-methyl-propionamide	CNC(=O)C(C)c1ccc(cc1)c2ccccc2	4.70996538864
CHEMBL162029	2-Biphenyl-4-yl-propionamide	CC(C(=O)N)c1ccc(cc1)c2ccccc2	4.19044028536
CHEMBL16251	N-{5-[1-(4-Hydroxy-3,5-diisopropyl-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	CC(C)c1cc(\C=C\2/SC(=NC2=O)N=C(N)N)cc(C(C)C)c1O	6.65757731918
CHEMBL162698	2-Biphenyl-4-yl-N,N-dimethyl-propionamide	CC(C(=O)N(C)C)c1ccc(cc1)c2ccccc2	5.31875876262
CHEMBL1631409	(S)-jalapinolic acid 11-O-(2-O-trans-cinnamoyl)-[(4-O-n-dodecanoyl)]-alpha-L-rhamnopyranosyl-(1->4)-O-(3-O-n-decanoyl)-alpha-L-rhamnopyranosyl-(1->4)-O-alpha-L-rhamnopyranosyl-(1->2)-O-beta-D-fucopyranoside 1,2'' ester	CCCCCCCCCCCC(=O)O[C@H]1[C@H](C)O[C@@H](O[C@H]2[C@H](C)O[C@@H](O[C@H]3[C@H](C)O[C@H]4O[C@@H]5[C@@H](O)[C@@H](O)[C@@H](C)O[C@H]5O[C@@H](CCCCC)CCCCCCCCCC(=O)O[C@@H]4[C@@H]3O)[C@H](O)[C@@H]2OC(=O)CCCCCCCCC)[C@H](OC(=O)\C=C\c6ccccc6)[C@@H]1O	5.03151705145
CHEMBL1631411	(S)-jalapinolic acid 11-O-(2-O-trans-cinnamoyl)-[(4-O-n-dodecanoyl)]-alpha-L-rhamnopyranosyl-(1->4)-O-(2-O-n-decanoyl)-alpha-L-rhamnopyranosyl-(1->4)-O-alpha-L-rhamnopyranosyl-(1->2)-O-beta-D-fucopyranoside 1,3'' ester	CCCCCCCCCCCC(=O)O[C@H]1[C@H](C)O[C@@H](O[C@H]2[C@H](C)O[C@@H](O[C@H]3[C@H](C)O[C@H]4O[C@@H]5[C@@H](O)[C@@H](O)[C@@H](C)O[C@H]5O[C@@H](CCCCC)CCCCCCCCCC(=O)O[C@H]3[C@H]4O)[C@H](OC(=O)CCCCCCCCC)[C@@H]2O)[C@H](OC(=O)\C=C\c6ccccc6)[C@@H]1O	3.0
CHEMBL1631412	(S)-jalapinolic acid 11-O-(2-O-trans-cinnamoyl)-[(4-O-n-dodecanoyl)]-alpha-L-rhamnopyranosyl-(1->4)-O-(3-O-n-decanoyl)-alpha-L-rhamnopyranosyl-(1->4)-O-alpha-L-rhamnopyranosyl-(1->2)-O-beta-D-fucopyranoside 1,3''-ester	CCCCCCCCCCCC(=O)O[C@H]1[C@H](C)O[C@@H](O[C@H]2[C@H](C)O[C@@H](O[C@H]3[C@H](C)O[C@H]4O[C@@H]5[C@@H](O)[C@@H](O)[C@@H](C)O[C@H]5O[C@@H](CCCCC)CCCCCCCCCC(=O)O[C@H]3[C@H]4O)[C@H](O)[C@@H]2OC(=O)CCCCCCCCC)[C@H](OC(=O)\C=C\c6ccccc6)[C@@H]1O	3.0
CHEMBL16353	2,6-Diisopropyl-4-(5-isopropylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)Sc1nnc(s1)c2cc(C(C)C)c(O)c(c2)C(C)C	3.6989700043399996
CHEMBL1642990	5-Chloro-N-(4-fluorophenyl)-6-hydroxynicotinamide	Oc1ncc(cc1Cl)C(=O)Nc2ccc(F)cc2	6.16749108729
CHEMBL1642991	5-Chloro-N-(4-chlorophenyl)-6-hydroxynicotinamide	Oc1ncc(cc1Cl)C(=O)Nc2ccc(Cl)cc2	5.56863623584
CHEMBL1642992	N-(4-bromophenyl)-5-chloro-6-hydroxynicotinamide	Oc1ncc(cc1Cl)C(=O)Nc2ccc(Br)cc2	4.13076828027
CHEMBL1642993	5-Chloro-6-hydroxy-N-p-tolylnicotinamide	Cc1ccc(NC(=O)c2cnc(O)c(Cl)c2)cc1	4.02227639471
CHEMBL1642994	5-Chloro-6-hydroxy-N-(4-methoxyphenyl)nicotinamide	COc1ccc(NC(=O)c2cnc(O)c(Cl)c2)cc1	4.35654732351
CHEMBL1642995	5-Chloro-N-(2,4-dichlorophenyl)-6-hydroxynicotinamide	Oc1ncc(cc1Cl)C(=O)Nc2ccc(Cl)cc2Cl	4.79588001734
CHEMBL1642996	5-Chloro-N-(3,5-dichlorophenyl)-6-hydroxynicotinamide	Oc1ncc(cc1Cl)C(=O)Nc2cc(Cl)cc(Cl)c2	4.5376020021
CHEMBL1643002	N-(4-fluorophenyl)-2-hydroxynicotinamide	Oc1ncccc1C(=O)Nc2ccc(F)cc2	4.49485002168
CHEMBL1643003	N-(4-chlorophenyl)-2-hydroxynicotinamide	Oc1ncccc1C(=O)Nc2ccc(Cl)cc2	4.55284196866
CHEMBL1643016	N-(4-fluorophenyl)-6-hydroxynicotinamide	Oc1ccc(cn1)C(=O)Nc2ccc(F)cc2	5.45593195565
CHEMBL1643017	N-(4-chlorophenyl)-6-hydroxynicotinamide	Oc1ccc(cn1)C(=O)Nc2ccc(Cl)cc2	5.03621217265
CHEMBL1643018	N-(4-bromophenyl)-6-hydroxynicotinamide	Oc1ccc(cn1)C(=O)Nc2ccc(Br)cc2	4.52287874528
CHEMBL1643020	6-Hydroxy-N-(4-methoxyphenyl)nicotinamide	COc1ccc(NC(=O)c2ccc(O)nc2)cc1	4.06550154876
CHEMBL1643021	N-(4-fluorophenyl)-6-methylnicotinamide	Cc1ccc(cn1)C(=O)Nc2ccc(F)cc2	4.15490195999
CHEMBL16434	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)N=C(N)N)cc(c1O)C(C)(C)C	8.21467016499
CHEMBL165	3,4',5-trihydroxy-trans-stilbene-(E)-3,4',5-trihydroxy-stilbene-3,5,4'-trihydroxy-trans-stilbene-3,5,4'-trihydroxystilbene	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.340090086682666
CHEMBL16522	2,6-Di-tert-butyl-4-(5-methanesulfinyl-[1,3,4]thiadiazol-2-yl)-phenol	C[S+]([O-])c1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL16550	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methylsulfanyl-oxazol-4-one	CSC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\O1	5.79588001734
CHEMBL16647	2,6-Di-tert-butyl-4-[5-(2,2,2-trifluoro-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCC(F)(F)F)s2	3.6989700043399996
CHEMBL16659	2,6-Di-tert-butyl-4-(5-mercapto-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(S)s2	4.69897000434
CHEMBL16674	2,6-Di-tert-butyl-4-(5-isopropylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)Sc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL16698	3-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ylsulfanyl]-propionic acid methyl ester	COC(=O)CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL1672576	4-[5-(3-Iodophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccc(I)c3)C(F)(F)F	4.39794000867
CHEMBL1672577	methyl 5-(3-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2cccc(I)c2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.39794000867
CHEMBL1672578	methyl 5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.39794000867
CHEMBL1672579	ethyl 5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	CCOC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.39794000867
CHEMBL1672580	3-(5-(3-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazol-3-yl)propanoic acid	NS(=O)(=O)c1ccc(cc1)n2nc(CCC(=O)O)cc2c3cccc(I)c3	4.39794000867
CHEMBL1672581	3-(5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazol-3-yl)propanoic acid	NS(=O)(=O)c1ccc(cc1)n2nc(CCC(=O)O)cc2c3ccc(I)cc3	4.39794000867
CHEMBL1672582	5-(3-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-3-(trifluoromethyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccc(I)c3)C(F)(F)F	4.39794000867
CHEMBL1672583	5-(4-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-3-(trifluoromethyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(I)cc3)C(F)(F)F	4.39794000867
CHEMBL1672584	methyl 5-(3-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2cccc(I)c2)n(n1)c3ccc(cc3)S(=O)(=O)C	4.39794000867
CHEMBL1672585	methyl 5-(4-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)C	4.39794000867
CHEMBL16733	2,6-Di-tert-butyl-4-(5-ethoxy-[1,3,4]thiadiazol-2-yl)-phenol	CCOc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.46852108296
CHEMBL16753	3-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ylsulfanyl]-propionic acid	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCCC(=O)O)s2	3.6989700043399996
CHEMBL16819	2,6-Di-tert-butyl-4-(5-ethylsulfanyl-[1,3,4]oxadiazol-2-yl)-phenol	CCSc1oc(nn1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL16826	N-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-yl]-guanidine	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(N=C(N)N)s2	4.05551732785
CHEMBL16827	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(O)s2	3.6989700043399996
CHEMBL16828	5-(3,5-Di-tert-butyl-4-methoxy-phenyl)-[1,3,4]thiadiazole-2-thiol	COc1c(cc(cc1C(C)(C)C)c2nnc(S)s2)C(C)(C)C	3.6989700043399996
CHEMBL16843	2,6-Di-tert-butyl-4-(5-ethanesulfinyl-[1,3,4]thiadiazol-2-yl)-phenol	CC[S+]([O-])c1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL1684380	N-(2-(Benzyloxy)phenyl)-1-(3-(4-methoxytetrahydro-2H-pyran-4-yl)phenyl)methanesulfonamide	COC1(CCOCC1)c2cccc(CS(=O)(=O)Nc3ccccc3OCc4ccccc4)c2	4.82973828461
CHEMBL1684381	N-(2-(Benzyloxy)-4-chlorophenyl)-1-(3-(4-methoxytetrahydro-2H-pyran-4-yl)phenyl)methane-sulfonamide	COC1(CCOCC1)c2cccc(CS(=O)(=O)Nc3ccc(Cl)cc3OCc4ccccc4)c2	4.61261017366
CHEMBL1684382	N-(2-(Benzyloxy)-5-chlorophenyl)-1-(3-(4-methoxytetrahydro-2H-pyran-4-yl)phenyl)methane-sulfonamide	COC1(CCOCC1)c2cccc(CS(=O)(=O)Nc3cc(Cl)ccc3OCc4ccccc4)c2	4.80687540165
CHEMBL1684383	N-(2-(Benzyloxy)-5-methylphenyl)-1-(3-(4-methoxytetrahydro-2H-pyran-4-yl)phenyl)methane-sulfonamide	COC1(CCOCC1)c2cccc(CS(=O)(=O)Nc3cc(C)ccc3OCc4ccccc4)c2	4.78251605579
CHEMBL1684384	N-(2-(benzyloxy)-4-nitrophenyl)-1-(3-(4-methoxytetrahydro-2H-pyran-4-yl)phenyl)methanesulfonamide	COC1(CCOCC1)c2cccc(CS(=O)(=O)Nc3ccc(cc3OCc4ccccc4)[N+](=O)[O-])c2	5.10237290871
CHEMBL1684385	Ethyl 4-(benzyloxy)-3-((3-(4-methoxytetrahydro-2Hpyran-4-yl)phenyl)methylsulfonamido)benzoate	CCOC(=O)c1ccc(OCc2ccccc2)c(NS(=O)(=O)Cc3cccc(c3)C4(CCOCC4)OC)c1	4.93554201077
