chembl_id	name	smiles	pAff
CHEMBL2017399	(2R,4S)-1-methylpiperidin-4-yl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OC5CCN(C)CC5)C(F)(F)F	7.14266750357
CHEMBL2017400	(2R,4S)-2-(2H-tetrazol-5-yl)ethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCCc5nn[nH]n5)C(F)(F)F	6.311580178
CHEMBL2017401	(2R,4S)-2-morpholinoethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCCN5CCOCC5)C(F)(F)F	5.67551176669
CHEMBL2017402	(2R,4S)-2-(4-methylpiperazin-1-yl)ethyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridine-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)OCCN5CCN(C)CC5)C(F)(F)F	5.24176959154
CHEMBL2017403	1-((2R,4S)-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridin-1(2H)-yl)-2-methylpropan-1-one	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)C(C)C)C(F)(F)F	7.25963731051
CHEMBL2017404	1-((2R,4S)-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridin-1(2H)-yl)butan-1-one	CCCC(=O)N1[C@H](CC)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc14)C(F)(F)F	6.94309514866
CHEMBL2017405	((2R,4S)-4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydro-1,5-naphthyridin-1(2H)-yl)(1,4-dimethyl-1H-pyrazol-5-yl)methanone	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1C(=O)c5c(C)cnn5C)C(F)(F)F	6.71444269099
CHEMBL2017406	(2R,4S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-ethyl-1-isobutyl-N-(2-methyl-2H-tetrazol-5-yl)-6-(trifluoromethyl)-1,2,3,4-tetrahydro-1,5-naphthyridin-4-amine	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1CC(C)C)C(F)(F)F	6.68824613894
CHEMBL2017407	(2R,4S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-ethyl-1-isopentyl-N-(2-methyl-2H-tetrazol-5-yl)-6-(trifluoromethyl)-1,2,3,4-tetrahydro-1,5-naphthyridin-4-amine	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4nc(ccc4N1CCC(C)C)C(F)(F)F	6.08354605145
CHEMBL2029379	rac-(2S,4S)-isopropyl 4-((2-(2-aminoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-isopropyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN)n3)c4cc(ccc14)C(F)(F)F)C(C)C	7.39794000867
CHEMBL2029476	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-butyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CCCCn1nnc(n1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)[C@H]3C[C@@H](CC)N(C(=O)OC(C)C)c4ccc(cc34)C(F)(F)F	6.72815839346
CHEMBL2029477	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-isopropyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(n3)C(C)C)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.25181197299
CHEMBL2029478	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-tert-butyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(n3)C(C)(C)C)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	3.3010299956600004
CHEMBL2029479	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-isobutyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(C)C)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	4.69897000434
CHEMBL2029480	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(cyclopropylmethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC4CC4)n3)c5cc(ccc5N1C(=O)OC(C)C)C(F)(F)F	7.21467016499
CHEMBL2029481	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(cyanomethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC#N)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.63827216398
CHEMBL2029482	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-cyanoethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCC#N)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.82390874094
CHEMBL2029483	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-hydroxyethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCO)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.79588001734
CHEMBL2029484	(2R,4S)-isopropyl 4-((2-(2-aminoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.5376020021
CHEMBL2029485	2-(5-((3,5-bis(trifluoromethyl)benzyl)((2R,4S)-2-ethyl-1-(isopropoxycarbonyl)-6-(trifluoromethyl)-1,2,3,4-tetrahydroquinolin-4-yl)amino)-2H-tetrazol-2-yl)acetic acid	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(=O)O)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	5.42136079003
CHEMBL2029486	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-methoxy-2-oxoethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(=O)OC)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.35654732351
CHEMBL2029487	(2R,4S)-isopropyl 4-((2-(2-amino-2-oxoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(=O)N)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.30980391997
CHEMBL2029488	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-(dimethylamino)-2-oxoethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(=O)N(C)C)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	5.62893213773
CHEMBL2029489	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(3-hydroxypropyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCO)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.82390874094
CHEMBL2029490	(2R,4S)-isopropyl 4-((2-(3-aminopropyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCN)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.25181197299
CHEMBL2029491	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(3-(dimethylamino)propyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCN(C)C)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	6.79048498546
CHEMBL2029492	rac-(2R,4S)-isopropyl 4-((2-(2-(aziridin-1-yl)ethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN4CC4)n3)c5cc(ccc15)C(F)(F)F	6.82102305271
CHEMBL2029493	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-(pyrrolidin-1-yl)ethyl)-2H-tetrazol-5-yl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN4CCCC4)n3)c5cc(ccc15)C(F)(F)F	6.6615435064
CHEMBL2029494	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(piperidin-4-yl)-2H-tetrazol-5-yl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(n3)C4CCNCC4)c5cc(ccc15)C(F)(F)F	7.10790539731
CHEMBL2029495	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(1-methylpiperidin-4-yl)-2H-tetrazol-5-yl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(n3)C4CCN(C)CC4)c5cc(ccc15)C(F)(F)F	4.99567862622
CHEMBL2029496	rac-(2R,4S)-isopropyl 4-((2-(azetidin-3-yl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(n3)C4CNC4)c5cc(ccc15)C(F)(F)F	6.48545224734
CHEMBL2032412	rac-(2R,4S)-ethyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CCOC(=O)N1[C@H](CC)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3cc(ccc13)C(F)(F)F	6.70996538864
CHEMBL2032413	rac-(2R,4S)-isopropyl 4-(N-(3,5-bis(trifluoromethyl)benzyl)acetamido)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C(=O)C)c3cc(ccc3N1C(=O)OC(C)C)C(F)(F)F	7.24412514433
CHEMBL2032414	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nn[nH]n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	5.63638802011
CHEMBL2032415	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.88605664769
CHEMBL2032416	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(5-methyl-1H-pyrazol-3-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(C)[nH]n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.58502665203
CHEMBL2032417	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(3-methylisoxazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3onc(C)c3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.61978875829
CHEMBL2032418	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F	7.31875876262
CHEMBL2032419	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-propyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CCC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.25963731051
CHEMBL2032420	rac-(2S,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-isopropyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F)C(C)C	7.32790214206
CHEMBL2032421	rac-(2S,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-methyl-2H-tetrazol-5-yl)amino)-2-cyclopropyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F)C5CC5	7.3767507096
CHEMBL2032422	rac-(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(3-hydroxypropyl)-2H-tetrazol-5-yl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCO)n3)c4cc(ccc14)C(F)(F)F	7.44369749923
CHEMBL2032423	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(2-chloroethyl)-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC[C@@H]1C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCl)n3)c4cc(ccc4N1C(=O)OC(C)C)C(F)(F)F	7.23657200644
CHEMBL2032424	rac-(2S,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-(3-hydroxypropyl)-2H-tetrazol-5-yl)amino)-2-isopropyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCCO)n3)c4cc(ccc14)C(F)(F)F)C(C)C	7.43179827593
CHEMBL2032425	rac-(2R,4S)-isopropyl 4-((2-(2-aminoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-methyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@H](C)C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN)n3)c4cc(ccc14)C(F)(F)F	7.32790214206
CHEMBL2032426	rac-(2S,4S)-isopropyl 4-((2-(2-aminoethyl)-2H-tetrazol-5-yl)(3,5-bis(trifluoromethyl)benzyl)amino)-2-cyclopropyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CC(C)OC(=O)N1[C@@H](C[C@H](N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CCN)n3)c4cc(ccc14)C(F)(F)F)C5CC5	7.26760624018
CHEMBL2032427	(2R,4S)-isopropyl 4-((3,5-bis(trifluoromethyl)benzyl)(2-propyl-2H-tetrazol-5-yl)amino)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoline-1(2H)-carboxylate	CCCn1nnc(n1)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)[C@H]3C[C@@H](CC)N(C(=O)OC(C)C)c4ccc(cc34)C(F)(F)F	7.13076828027
CHEMBL2062153	(E)-N-Isobutyl-3-{2''''-[(E)-2-(2-methyl-cyclopropyl)-vinyl]-[1,2';1',1'';2'',1''';2''',1'''']quinquecyclopropan-2-yl}-acrylamide	CC(C)CNC(=O)\C=C\[C@@H]1C[C@H]1[C@@H]2C[C@H]2[C@@H]3C[C@H]3[C@@H]4C[C@H]4[C@@H]5C[C@H]5\C=C\[C@@H]6C[C@H]6C	4.60205999133
CHEMBL2152155	1-((R)-1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-3-((R)-tetrahydrofuran-3-yl)urea	Fc1cc(cc(c1)[C@@](Cc2ccccc2)(NC(=O)N[C@@H]3CCOC3)c4ccc(Cl)cn4)C(F)(F)F	4.35076252765
CHEMBL2152157	1-((R)-1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-3-((R)-2-oxotetrahydrofuran-3-yl)urea	Fc1cc(cc(c1)[C@@](Cc2ccccc2)(NC(=O)N[C@@H]3CCOC3=O)c4ccc(Cl)cn4)C(F)(F)F	4.83983170704
CHEMBL2152161	(R)-1-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-3-cyclohexylurea	Fc1cc(cc(c1)[C@@](Cc2ccccc2)(NC(=O)NC3CCCCC3)c4ccc(Cl)cn4)C(F)(F)F	4.03706271157
CHEMBL2152170	(S)-1-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-3-(3,3-difluorocyclobutyl)urea	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@](Cc2ccccc2)(NC(=O)NC3CC(F)(F)C3)c4ccc(Cl)cn4	7.449814727445
CHEMBL2152173	(S)-N-((S)-1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-3-fluoropyrrolidine-1-carboxamide	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@](Cc2ccccc2)(NC(=O)N3CC[C@H](F)C3)c4ccc(Cl)cn4	4.82887553586
CHEMBL2152177	(S)-N-((S)-1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-2-(trifluoromethyl)pyrrolidine-1-carboxamide	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@](Cc2ccccc2)(NC(=O)N3CCC[C@H]3C(F)(F)F)c4ccc(Cl)cn4	4.61906553667
CHEMBL2165683	(S)-1-(1-(5-Chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-(1H-1,2,4-triazol-5-yl)ethyl)-3-cyclopentylurea	Fc1cc(cc(c1)[C@](Cc2ncn[nH]2)(NC(=O)NC3CCCC3)c4ccc(Cl)cn4)C(F)(F)F	3.0177287669600004
CHEMBL2165684	(S)-1-(1-(5-Chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-(pyridin-2-yl)ethyl)-3-cyclopentylurea	Fc1cc(cc(c1)[C@](Cc2ccccn2)(NC(=O)NC3CCCC3)c4ccc(Cl)cn4)C(F)(F)F	4.56863623584
CHEMBL2165685	(S)-methyl 3-(5-chloropyridin-2-yl)-3-(3-cyclopentylureido)-3-(3-fluoro-5-(trifluoromethyl)phenyl)propanoate	COC(=O)C[C@](NC(=O)NC1CCCC1)(c2cc(F)cc(c2)C(F)(F)F)c3ccc(Cl)cn3	5.61978875829
CHEMBL2165686	(S)-1-(1-(5-Chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-(4-methylthiazol-2-yl)ethyl)-3-cyclopentylurea	Cc1csc(C[C@](NC(=O)NC2CCCC2)(c3cc(F)cc(c3)C(F)(F)F)c4ccc(Cl)cn4)n1	5.289198036565001
CHEMBL2165692	rac-2-Phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)ethyl3,3-Dimethylbutanoate	CC(C)(C)CC(=O)OC(Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccccn3	4.706481441125
CHEMBL2165693	(S)-2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)ethyl 3,3-dimethylbutanoate	CC(C)(C)CC(=O)O[C@@](Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccccn3	4.879475924665
CHEMBL2165694	(R)-2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)ethyl 3,3-dimethylbutanoate	CC(C)(C)CC(=O)O[C@](Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccccn3	3.68488779462
CHEMBL2165695	rac-1-(5-Chloropyridin-2-yl)-2-phenyl-1-(3-(trifluoromethyl)-phenyl)ethyl 3,3-Dimethylbutanoate	CC(C)(C)CC(=O)OC(Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccc(Cl)cn3	5.456464397045
CHEMBL2165696	rac-2-Phenyl-1-(pyridin-2-yl)-1-(3-(1,1,2,2-tetrafluoroethoxy)-phenyl)ethyl 3,3-Dimethylbutanoate	CC(C)(C)CC(=O)OC(Cc1ccccc1)(c2cccc(OC(F)(F)C(F)F)c2)c3ccccn3	5.25572464175
CHEMBL2165697	N-(2-Phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)-ethyl)benzamide	FC(F)(F)c1cccc(c1)C(Cc2ccccc2)(NC(=O)c3ccccc3)c4ccccn4	3.0177287669600004
CHEMBL2165698	3,3-Dimethyl-N-(2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)ethyl)butanamide	CC(C)(C)CC(=O)NC(Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccccn3	4.56863623584
CHEMBL2165699	N-(2-Phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)-ethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NC(Cc2ccccc2)(c3cccc(c3)C(F)(F)F)c4ccccn4	4.92081875395
CHEMBL2165700	4-Fluoro-N-(2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)-phenyl)ethyl)benzamide	Fc1ccc(cc1)C(=O)NC(Cc2ccccc2)(c3cccc(c3)C(F)(F)F)c4ccccn4	5.05060999336
