chembl_id	name	smiles	pAff
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	6.682349588636
CHEMBL124073	4-[6-Methoxy-7-(3-[1,2,3]triazol-2-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCn3nccn3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.24742501084
CHEMBL124089	4-{7-[3-(4,4-Difluoro-piperidin-1-yl)-propoxy]-6-methoxy-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCC(F)(F)CC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.221848749615
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	6.622763898655999
CHEMBL124243	4-[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OCCOC	6.505275091165
CHEMBL124313	4-{7-[2-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-ethoxy]-6-methoxy-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCS(=O)(=O)CC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.236882069185
CHEMBL124369	4-{6-Methoxy-7-[3-(propane-1-sulfonyl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	CCCS(=O)(=O)CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OC	6.81861743672
CHEMBL124439	4-[7-(3-Cyclohexyl-propoxy)-6-methoxy-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCC3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	5.40038330924
CHEMBL124487	4-[6-(2-Methoxy-ethoxy)-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COCCOc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.02506114798
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-SID103905342	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.4687804319975
CHEMBL124827	4-[6-Methoxy-7-(3-pyrrolidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.71368035148
CHEMBL124872	4-[6-Methoxy-7-(2-pyrrol-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3cccc3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.874747305550001
CHEMBL124895	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.72768077169
CHEMBL124949	4-[6-Methoxy-7-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid [4-(1H-indol-5-yloxy)-phenyl]-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccc6[nH]ccc6c5)cc4)c2cc1OC	7.411520509704999
CHEMBL124983	4-{6-Methoxy-7-[3-(2,2,2-trifluoro-ethanesulfonyl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCS(=O)(=O)CC(F)(F)F)N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4	6.07940789229
CHEMBL125028	4-[6-Methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3ccnn3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.489289569475
CHEMBL125141	4-[6-Methoxy-7-(2-tetrazol-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3cnnn3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.0698280016
CHEMBL125146	4-[6-Methoxy-7-(3-[1,2,3]triazol-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCn3ccnn3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.389485986685
CHEMBL125171	4-{7-[3-(Butane-1-sulfonyl)-propoxy]-6-methoxy-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	CCCCS(=O)(=O)CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OC	6.74269956294
CHEMBL125252	4-[7-(2-Methoxy-ethoxy)-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OCCN5CCOCC5	6.0968421650949995
CHEMBL125304	4-[7-(2-Imidazol-1-yl-ethoxy)-6-methoxy-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3ccnc3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.18687807662
CHEMBL125367	4-[7-(2-Methoxy-ethoxy)-6-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OCCN5CCCCC5	6.830971062290001
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	7.01772876696
CHEMBL1254285	2-Amino-4-(m-bromoanilino)-6-benzyl-7-methyl-pyrrolo-[2,3-d]pyrimidine	Cn1c(Cc2ccccc2)cc3c(Nc4cccc(Br)c4)nc(N)nc13	5.55284196866
CHEMBL1254286	2-Amino-4-(N-methyl-m-bromoanilino)-6-benzyl-7-methyl-pyrrolo[2,3-d]pyrimidine	CN(c1cccc(Br)c1)c2nc(N)nc3c2cc(Cc4ccccc4)n3C	4.14448084433
CHEMBL125431	4-{7-[3-(3,3-Difluoro-piperidin-1-yl)-propoxy]-6-methoxy-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCC(F)(F)C3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.18075537152
CHEMBL1254363	2-Amino-4-(N-methyl-m-bromoanilino)-6-(2-methylbenzyl)-pyrrolo[2,3-d]pyrimidine	CN(c1cccc(Br)c1)c2nc(N)nc3[nH]c(Cc4ccccc4C)cc23	4.45842075605
CHEMBL1254444	2-Amino-4-(N-methyl-m-bromoanilino)-6-(2,5-dimethoxybenzyl)-pyrrolo[2,3-d]pyrimidine	COc1ccc(OC)c(Cc2cc3c(nc(N)nc3[nH]2)N(C)c4cccc(Br)c4)c1	5.88605664769
CHEMBL125445	4-{6-Methoxy-7-[2-(4-methyl-piperazin-1-yl)-ethoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCN(C)CC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.152040373585
CHEMBL125451	4-[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(OC(C)C)cc4)c2cc1OCCOC	6.91195437047
CHEMBL125717	4-[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OCCOC	7.368774455135
CHEMBL125761	4-[6-Methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.846251981045
CHEMBL1258603	E/Z-(S)-5-fluoro-3-((4-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)ethoxy)-3-methylazulen-1-yl)methylene)indolin-2-one	Cc1cc(C=C2C(=O)Nc3ccc(F)cc23)c4ccccc(OCCN5CCC[C@H]5CO)c14	7.55284196866
CHEMBL125898	4-[6-Methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.306939584653333
CHEMBL125994	4-[6-(2-Methoxy-ethoxy)-7-(2-pyrrolidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COCCOc1cc2c(ncnc2cc1OCCN3CCCC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.736830361305
CHEMBL126173	4-[6-Methoxy-7-(3-[1,2,3]triazol-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCn3ccnn3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	5.99064975067
CHEMBL126699	4-{6-Methoxy-7-[3-(2-methyl-piperidin-1-yl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3C)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	7.586483583903333
CHEMBL1269858	N2-(3,5-dimorpholinophenyl)-N4-(1H-indazol-4-yl)-N4-methylpyrimidine-2,4-diamine	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cccc6[nH]ncc56	7.23657200644
CHEMBL127429	4-[6-Methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3ccnn3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.44758579817
CHEMBL127581	4-[6-Methoxy-7-(2-[1,2,3]triazol-2-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3nccn3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.78821324013
CHEMBL127635	4-[6-Methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.87520517111
CHEMBL1276890	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-pyrrolidin-1-yl-ethyl)-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(CCN5CCCC5)C(=O)c14	8.39794000867
CHEMBL1276891	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-morpholin-4-yl-ethyl)-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(CCN5CCOCC5)C(=O)c14	8.0
CHEMBL1276980	(R,Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-hydroxy-3-morpholin-4-ylpropyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(C[C@H](O)CN5CCOCC5)C(=O)c14	8.09691001301
CHEMBL1276981	(Z)-5-(2-Diethylamino-ethyl)-2-(5-fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	CCN(CC)CCN1CCCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.0
CHEMBL1277071	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-morpholin-4-yl-ethyl)-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCCN(CCN5CCOCC5)C(=O)c14	8.30102999566
CHEMBL1277072	(R,Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-hydroxy-3-morpholin-4-ylpropyl)-3-methyl-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCCN(C[C@H](O)CN5CCOCC5)C(=O)c14	7.95860731484
CHEMBL1277161	(Z)-5-(2-Diethylamino-ethyl)-2-(5-fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-6,7,8,9-tetrahydro-1H,5H-1,5-diaza-cyclopentacycloocten-4-one	CCN(CC)CCN1CCCCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	7.88605664769
CHEMBL127731	4-{7-[3-(4,4-Difluoro-piperidin-1-yl)-propoxy]-6-methoxy-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCC(F)(F)CC3)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	6.870561685315
CHEMBL127748	4-[6-Methoxy-7-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OC	5.99148333035
CHEMBL127753	4-[7-(2-Methoxy-ethoxy)-6-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N)c2cc1OCCN5CCCCC5	6.387558733545
CHEMBL127786	4-[6-Methoxy-7-(2-tetrazol-2-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCn3ncnn3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	6.56073910225
CHEMBL1278146	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydroindol-3-ylidenemethyl)-5-(2-diethylaminoethyl)-3-methyl-1,5,6,7-tetrahydropyrrolo-[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.39794000867
CHEMBL1278147	(Z)-2-(5-Chloro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-diethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(Cl)cc34)c(C)c2C1=O	8.69897000434
CHEMBL1278233	(Z)-2-(5-Bromo-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-diethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(Br)cc34)c(C)c2C1=O	8.52287874528
CHEMBL1278234	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-dimethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CN(C)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.52287874528
CHEMBL127886	4-[7-(2-Methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COCCOc1ccc2c(ncnc2c1)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	6.71707609066
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	6.861645987566
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	5.49485002168
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	8.758983645676
CHEMBL13354	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCCN4CCOCC4	8.69897000434
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-4-(4-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)phenoxy)-N-methylpicolinamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-sorafenib-Sorafenib-SID103904444	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	7.247914361494599
CHEMBL13485	5-(5-Chloro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-(Z)-5-((5-chloro-2-oxoindolin-3-ylidene)methyl)-N-(2-(diethylamino)ethyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(Cl)cc23)c1C	8.52287874528
CHEMBL13608	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-pyrrolidin-1-yl-ethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCCN4CCCC4	9.0
CHEMBL13629	5-(5-Bromo-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(Br)cc23)c1C	8.30102999566
CHEMBL13976	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	9.30102999566
CHEMBL13983	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (1-methyl-piperidin-4-ylmethyl)-amide	CN1CCC(CNC(=O)c2c(C)[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c2C)CC1	8.52287874528
CHEMBL141247	1-(5-Oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-pyridin-2-yl-urea	O=C(Nc1ccccn1)Nc2cccc3C(=O)N4CCC[C@@H]4c23	5.30102999566
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib-SID103905543	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	8.349591457169499
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	3.0
CHEMBL143703	SID103904386	O=C(Nc1ccccc1)Nc2ccccn2	3.0
CHEMBL143892	4-(8-Chloro-quinolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Clc1cccc2c(ccnc12)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	4.0
CHEMBL143986	4-(9H-Purin-6-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4[nH]cnc5ncnc45	6.30980391997
CHEMBL144054	4-Benzo[g]quinazolin-4-yl-piperazine-1-carbothioic acid benzylamide	S=C(NCc1ccccc1)N2CCN(CC2)c3ncnc4cc5ccccc5cc34	5.88605664769
CHEMBL144076	4-Benzo[g]quinazolin-4-yl-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4ncnc5cc6ccccc6cc45	6.40893539297
CHEMBL144077	4-(6-Cyanomethoxy-7-methoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OCC#N	7.04575749056
CHEMBL144078	4-(7-Methoxy-6-propoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CCCOc1cc2c(ncnc2cc1OC)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	6.72124639905
CHEMBL144109	Methanesulfonic acid 4-(4-benzylthiocarbamoyl-piperazin-1-yl)-7-methoxy-quinazolin-6-yl ester	COc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccccc4)\S)c2cc1OS(=O)(=O)C	4.99139982824
CHEMBL144279	{4-[4-(4-Cyano-phenylcarbamoyl)-piperazin-1-yl]-7-methoxy-quinazolin-6-yloxy}-acetic acid methyl ester	COC(=O)COc1cc2c(ncnc2cc1OC)N3CCN(CC3)C(=O)Nc4ccc(cc4)C#N	5.21609642073
CHEMBL144296	4-[7-Methoxy-6-(2-oxo-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OCC(=O)C	6.52287874528
CHEMBL144307	4-(7-Chloro-quinolin-4-yl)-piperazine-1-carbothioic acid benzylamide	Clc1ccc2c(ccnc2c1)N3CCN(CC3)C(=S)NCc4ccccc4	3.52287874528
CHEMBL144340	4-(2-Trifluoromethyl-quinolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	FC(F)(F)c1cc(N2CCN(CC2)C(=O)Nc3ccc(Oc4ccccc4)cc3)c5ccccc5n1	3.52287874528
CHEMBL144368	4-Phthalazin-1-yl-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4nncc5ccccc45	4.98716277529
CHEMBL144369	4-(6-Fluoro-pyrido[3,4-d]pyrimidin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Fc1cc2c(ncnc2cn1)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	4.87614835903
CHEMBL144390	4-(3-Ethyl-3H-1,2,3,5,7-pentaaza-cyclopenta[b]naphthalen-8-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CCn1nnc2cc3c(ncnc3cc12)N4CCN(CC4)C(=O)Nc5ccc(Oc6ccccc6)cc5	6.5376020021
CHEMBL144433	4-(9-Methyl-9H-purin-6-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Cn1cnc2c(ncnc12)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	3.52287874528
CHEMBL144574	4-Quinolin-4-yl-piperazine-1-carbothioic acid benzylamide	S=C(NCc1ccccc1)N2CCN(CC2)c3ccnc4ccccc34	3.52287874528
CHEMBL144593	4-(6,7-Dimethoxy-isoquinolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cc2cncc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OC	3.52287874528
CHEMBL144622	4-Quinolin-4-yl-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4ccnc5ccccc45	6.56863623584
CHEMBL144687	4-(6,7-Diethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	CCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1OCC	7.09691001301
CHEMBL144725	4-[7-Methoxy-6-(2-methoxy-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COCCOc1cc2c(ncnc2cc1OC)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	7.69897000434
CHEMBL144749	4-[1,3]Dioxolo[4,5-g]quinazolin-8-yl-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4ncnc5cc6OCOc6cc45	7.04575749056
