chembl_id	name	smiles	pAff
CHEMBL2441752	(S)-N,N,N-trimethyl-1-(3-methyl-2-oxooxazolidin-5-yl)methanaminium	CN1C[C@@H](C[N+](C)(C)C)OC1=O	3.0
CHEMBL2441753	(R)-N,N,N-trimethyl-1-(3-methyl-2-oxooxazolidin-5-yl)methanaminium	CN1C[C@H](C[N+](C)(C)C)OC1=O	3.0
CHEMBL2441754	(S)-5-((dimethylamino)methyl)oxazolidin-2-one	CN(C)C[C@@H]1CNC(=O)O1	3.0
CHEMBL2441755	(R)-5-((dimethylamino)methyl)oxazolidin-2-one	CN(C)C[C@H]1CNC(=O)O1	3.0
CHEMBL2441756	(S)-N,N,N-trimethyl-1-(2-oxooxazolidin-5-yl)methanaminium	C[N+](C)(C)C[C@@H]1CNC(=O)O1	3.0
CHEMBL2441757	(R)-N,N,N-trimethyl-1-(2-oxooxazolidin-5-yl)methanaminium	C[N+](C)(C)C[C@H]1CNC(=O)O1	3.0
CHEMBL2441758	(S)-(1-methylpyrrolidin-2-yl)methyl carbamate	CN1CCC[C@H]1COC(=O)N	3.0
CHEMBL2441759	(S)-2-(carbamoyloxymethyl)-1,1-dimethylpyrrolidinium	C[N+]1(C)CCC[C@H]1COC(=O)N	3.0
CHEMBL2441760	(R)-4-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@@H]2COC(=O)N2	3.0
CHEMBL2441761	(S)-4-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@H]2COC(=O)N2	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL244946	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-{[4-methyl-5-(2-methyl-5-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-2,3,4,5-tetrahydro-1H-3-benzazepine	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	6.79999813459
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254586	1-(4-Hydroxy-4,4-diphenyl-butyl)-1-methyl-piperidinium iodide	[I-].C[N+]1(CCCC(O)(c2ccccc2)c3ccccc3)CCCCC1	6.054863245296
CHEMBL256923	N1,N3-bis(4-hydroxy-4,4-diphenylbutyl)-N1,N3-dimethylpropane-1,3-diaminium chloride	Cl.Cl.CN(CCCN(C)CCCC(O)(c1ccccc1)c2ccccc2)CCCC(O)(c3ccccc3)c4ccccc4	5.724854980956
CHEMBL257174	1-(4-hydroxy-4,4-diphenylbutyl)-4-(1-methylpiperidin-1-ium-4-yl)piperidin-1-ium dichloride	Cl.Cl.CN1CCC(CC1)C2CCN(CCCC(O)(c3ccccc3)c4ccccc4)CC2	5.444857597546
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257431	FM1-43	[Br-].[Br-].CCCCN(CCCC)c1ccc(\C=C\c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1	6.5020212766359995
CHEMBL257547	1-(4-Hydroxy-4,4-diphenyl-butyl)-1-methyl-4-phenyl-piperazin-1-ium iodide	[I-].C[N+]1(CCCC(O)(c2ccccc2)c3ccccc3)CCN(CC1)c4ccccc4	4.154858435515999
CHEMBL257586	N1,N2-bis(4-hydroxy-4,4-diphenylbutyl)-N1,N1,N2,N2-tetramethylethane-1,2-diaminium iodide	[I-].[I-].C[N+](C)(CCCC(O)(c1ccccc1)c2ccccc2)CC[N+](C)(C)CCCC(O)(c3ccccc3)c4ccccc4	4.464858677185999
CHEMBL257643	FM1-10	[Br-].[Br-].CCN(CC)c1ccc(\C=C\c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1	6.432073131026
CHEMBL257804	4-(1,1-dimethylpiperidin-1-ium-4-yl)-1-(4-hydroxy-4,4-diphenylbutyl)-1-methylpiperidin-1-ium diiodide	[I-].[I-].C[N+]1(C)CCC(CC1)C2CC[N+](C)(CCCC(O)(c3ccccc3)c4ccccc4)CC2	5.084859276485999
CHEMBL258161	4-(4-hydroxy-4,4-diphenylbutyl)-1-methylpiperazine-1,4-diium dichloride	Cl.Cl.CN1CCN(CCCC(O)(c2ccccc2)c3ccccc3)CC1	4.524858599546
CHEMBL258385	4-(4-hydroxy-4,4-diphenylbutyl)piperazine-1,4-diium dichloride	Cl.Cl.OC(CCCN1CCNCC1)(c2ccccc2)c3ccccc3	5.444857597546
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL262198	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	7.1567672219
CHEMBL262303	(3S,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid cyclohexyl ester oxalic acid	CCN1CC[C@H]([C@@H](C1)C(=O)OC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	5.10237290871
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL265256	11N-[6-methyl(8-methyl{6-[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethylamino]hexyl}aminooctyl)aminohexyl]-11N-[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]-6-oxo-6,1-tripitramine	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	7.579771298316
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL271108	12-[(E)-2-{4-[({5-[(2-{3-[(1R)-3-[bis(propan-2-yl)amino]-1-phenylpropyl]-4-hydroxyphenyl}ethyl)carbamoyl]pentyl}carbamoyl)methoxy]phenyl}ethenyl]-2,2-difluoro-4-(thiophen-2-yl)-1,3-diaza-2-boratricyclo[7.3.0.0^{3,7}]dodeca-1(12),4,6,8,10-pentaen-1-ylium-2-uide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCNC(=O)CCCCCNC(=O)COc3ccc(\C=C\C4=[N+]5C(=Cc6ccc(c7cccs7)n6[B-]5(F)F)C=C4)cc3)ccc2O)C(C)C	7.715517951896
CHEMBL271519	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3)cc2Cl	4.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275104	2-(4-(pyrrolidin-1-yl)but-2-ynyl)isoxazolidin-3-one	O=C1CCON1CC#CCN2CCCC2	6.168505526895999
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275914	(R)-N-((S)-piperidin-3-ylmethyl)-1-((S)-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamide	O=C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)N4CCC[C@H]4C(=O)N5CCC[C@@H]5C(=O)NC[C@H]6CCCNC6	4.284409579966
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine-N1,N8-bis(6-(2-methoxybenzylamino)hexyl)octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	6.709970615346
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277642	(3R,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2S,6R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3R,4R,4aS,8aR)-4-[(E)-2-((2S,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[2-((R)-1-methyl-6-(S)-methyl-piperidin-2-yl)-vinyl]-decahydro-naphtho[2,3-c]furan-1-one-4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aR,4R,4aS,8aR,9aS)-perhydrobenzo[f]isobenzofuran-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	7.366627554067
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278074	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)C3=C\C(=C/c4ccncc4)\c5ccccc35	5.254858706266
CHEMBL278129	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.344858615315999
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL279105	1,4-Dimethyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=C(C)CCN(C)C2	3.0
CHEMBL279225	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	3.8448585396859998
CHEMBL279453	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid [2-(2-dipropylaminomethyl-piperidin-1-yl)-ethyl]-amide	CCCN(CCC)CC1CCCCN1CCNC(=O)N2c3ccccc3C(=O)Nc4cccnc24	7.514858501346
CHEMBL279520	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.184858519525999
CHEMBL280220	3-Methyl-9-methylsulfanyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(SC)ccc5C4Oc3ccc2n1C	8.213828505686
CHEMBL280684	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.414858643405999
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283320	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.124858486426
CHEMBL284137	2-Cyclohexyl-2-phenyl-propionic acid 3-diethylamino-propyl ester	CCN(CC)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	7.852100669665999
CHEMBL285440	2-Cyclohexyl-2-phenyl-propionic acid 4-dimethylamino-butyl ester	CN(C)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.6979546619659995
CHEMBL285802	[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine	CN(C)CCOC1=Cc2ccccc2Sc3ccc(Cl)cc13	5.774495811855999
CHEMBL285898	2-Cyclohexyl-2-phenyl-propionic acid 4-diethylamino-butyl ester	CCN(CC)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.194712215236
CHEMBL286008	2-Cyclohexyl-2-phenyl-propionic acid 3-dimethylamino-propyl ester	CN(C)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	8.338767242286
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291562	(3S,3aR,4S,4aR,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@H]2[C@@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	5.274858708456
CHEMBL292857	5',5'-diphenyl-4'H-spiro[8lambda~5~-azabicyclo[3.2.1]octane-3,2'-[1,3]dioxolan]-4'-one	[I-].C[N+]1(C)C2CCC1CC3(C2)OC(=O)C(O3)(c4ccccc4)c5ccccc5	7.859494856326
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	4.917392269945998
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	4.114858575955999
CHEMBL294663	(3S,3aR,4R,4aS,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	5.564858958486
CHEMBL294726	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene	COc1ccc2C3Oc4ccc5[nH]c(C)cc5c4CN3CCc2c1	5.0116551219
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.9159061820679995
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.432636048673
CHEMBL300987	8-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccc(OC)cc45)Cc3c12	5.21984116584
CHEMBL301041	2-Methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccccc45)Cc3c12	5.43018148811
CHEMBL301670	4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aS,4R,4aS,8aS,9aR)-perhydrobenzo[f]isobenzofuran-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@H](C)OC4=O)N1C	6.274858708456
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303758	2,9-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(C)ccc45)Cc3c12	6.33273388062
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304036	2,7-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(C)c45)Cc3c12	5.83126687107
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.267149317263
CHEMBL306182	8,8-Dimethyl-3-oxo-2,2-diphenyl-1,4-dioxa-8-azonia-spiro[4.5]decane iodide	[I-].C[N+]1(C)CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4	7.464865644425999
CHEMBL306462	4-Hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CCCC(C2)C1=O)\O	5.0998851533759995
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307810	1-Cyclohexyl-4-{1-[4-(4-methoxy-benzenesulfinyl)-phenyl]-ethyl}-piperazine	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(C)N3CCN(CC3)C4CCCCC4	8.172435820526
CHEMBL3084447	endo-ethyl 8-(2-benzamidoethylamino)-3-azabicyclo[3.2.1]octane-3-carboxylate	CCOC(=O)N1C[C@H]2CC[C@@H](C1)[C@H]2NCCNC(=O)c3ccccc3	4.0
CHEMBL3084449	endo-ethyl 8-(2-(3-chlorobenzamido)ethylamino)-3-azabicyclo[3.2.1]octane-3-carboxylate	CCOC(=O)N1C[C@H]2CC[C@@H](C1)[C@H]2NCCNC(=O)c3cccc(Cl)c3	4.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3085495	1-(bicyclo[2.2.1]hept-5-en-2-yl)-1-phenyl-3-(piperidin-1-yl)propan-1-ol	OC(CCN1CCCCC1)([C@H]2C[C@H]3C[C@@H]2C=C3)c4ccccc4	7.008353468946
CHEMBL308924	exo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester-endo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CC(CCC2CN(C)C)C1=O)\O	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	3.514858501346
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
