chembl_id	name	smiles	pAff
CHEMBL194647	4-[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-benzonitrile	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccc(cc5)C#N)c4cc23	8.815020775476
CHEMBL194701	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(2-trifluoromethyl-phenyl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccccc5C(F)(F)F)c4cc23	7.314829234796
CHEMBL194809	(2-Chloro-phenyl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccccc5Cl)c4cc23	8.414487956225999
CHEMBL194837	2-(2,4-Dichloro-phenoxy)-N-[2-(2-dimethylamino-ethoxy)-4-methyl-quinolin-6-yl]-acetamide	CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	9.69897000434
CHEMBL195114	[5-Methoxy-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6CCN(C)CC6	8.213828505686
CHEMBL195432	5-Methoxy-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (2,3-dichloro-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cccc(Cl)c3Cl)c2cc1N4CCN(C)CC4	7.914975429276
CHEMBL195497	[5-Methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N(C)[C@@H](C)C6	8.015171418726
CHEMBL195651	2-(3-Fluoro-2-trifluoromethyl-phenyl)-1-[5-methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(F)c3C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	8.015171418726
CHEMBL195897	[6-((3S,5R)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(c4cccc(C)n4)c5ccccc35)c2cc1N6C[C@@H](C)N[C@@H](C)C6	6.814847439026
CHEMBL195898	2-(3-Chloro-2-fluoro-phenyl)-1-[5-methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(Cl)c3F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	8.213828505686
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	7.528983144035999
CHEMBL196140	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(1-methyl-5-trifluoromethyl-1H-pyrazol-4-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cnn(C)c5C(F)(F)F)c4cc23	7.815020775476
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	7.257179926476
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	7.817632660935999
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	7.061540161296
CHEMBL196600	2-(2-Fluoro-3-trifluoromethyl-phenyl)-1-[5-methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-ethanone	COc1cc2CCN(C(=O)Cc3cccc(c3F)C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	8.316201414396
CHEMBL196666	[6-((3S,5R)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)c2cc1N6C[C@@H](C)N[C@@H](C)C6	8.015171418726
CHEMBL196848	[5-Methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-(2'-methyl-biphenyl-4-yl)-methanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccccc4C)c2cc1N5C[C@@H](C)N(C)[C@@H](C)C5	8.714829142106
CHEMBL196862	2-{4-[2-(7-methyl-4-oxo-5,6,7,8-tetrahydro-4H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-3-yl)-ethyl]-piperazin-1-yl}-benzonitrile	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5C#N)C(=O)c23	8.368730465666
CHEMBL196907	7-methyl-3-[2-(4-quinazolin-4-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ncnc6ccccc56)C(=O)c23	6.010251730706
CHEMBL196914	3-{2-[4-(3-chloro-2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1c(Cl)cccc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	8.815888497006
CHEMBL196951	1-{4'-[6-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indole-1-carbonyl]-2-methyl-biphenyl-4-yl}-ethanone	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(cc4C)C(=O)C)c2cc1N5C[C@@H](C)N[C@@H](C)C5	8.015171418726
CHEMBL196958	3-{2-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CC(C)Oc1ccccc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	8.116918492676
CHEMBL196961	3-{2-[4-(4-methoxy-biphenyl-3-yl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc(cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2)c6ccccc6	6.448905521036
CHEMBL196962	3-{2-[4-(4-chloro-2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1cc(Cl)ccc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	7.996344561466
CHEMBL197007	3-[2-(4-biphenyl-2-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5c6ccccc6)C(=O)c23	8.473465816186
CHEMBL197011	3-{2-[4-(2,5-dimethoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc(OC)c(c1)N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	6.814154784196
CHEMBL197064	3-{2-[4-(2-methoxy-5-methyl-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc(C)cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	7.439311539956
CHEMBL197078	7-methyl-3-[2-(4-o-tolyl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5C)C(=O)c23	7.970790456995999
CHEMBL197169	(2,4-Dimethyl-oxazol-5-yl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5oc(C)nc5C)c4cc23	7.314829234796
CHEMBL197240	7-methyl-3-[2-(4-quinolin-5-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6ncccc56)C(=O)c23	8.284409579965999
CHEMBL197338	3-{2-[4-(4,5-dichloro-2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3a':4,5]thieno[2,3-d]pyrimidin-4-one	COc1cc(Cl)c(Cl)cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	7.824662421315999
CHEMBL197344	3-[2-(4-benzo[b]thiophen-7-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6ccsc56)C(=O)c23	8.912798510016
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	7.378137934185999
CHEMBL197445	3-{2-[4-(3,5-dichloro-2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1c(Cl)cc(Cl)cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	7.935074904725999
CHEMBL197505	5-Methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid 2-fluoro-3-trifluoromethyl-phenyl ester	COc1cc2CCN(C(=O)Oc3cccc(c3F)C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	8.115184779866
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	7.292142030196
CHEMBL197947	4-{5-Ethyl-4-[(R)-8-(hexahydro-pyrrolo[1,2-a]pyrazin-2-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6CCN7CCC[C@@H]7C6)c5cc34	8.514858501346
CHEMBL197982	3-Chloro-7-{2-[(R)-4-(6-fluoro-naphthalen-1-yl)-2-methyl-piperazin-1-yl]-ethyl}-4,7-dihydro-5H-thieno[2,3-c]pyran-2-carboxylic acid amide	C[C@@H]1CN(CCN1CCC2OCCc3c(Cl)c(sc23)C(=O)N)c4cccc5cc(F)ccc45	4.514858501346
CHEMBL198462	3-{2-[4-(5-chloro-2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc(Cl)cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	6.667903176326
CHEMBL198463	7-methyl-3-[2-(4-quinolin-4-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccnc6ccccc56)C(=O)c23	7.299333920682999
CHEMBL198488	4-{5-Ethyl-4-[8-(4-isopropyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6CCN(CC6)C(C)C)c5cc34	7.914975429276
CHEMBL198696	3-{2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5Cl)C(=O)c23	8.284409579965999
CHEMBL198792	7-methyl-3-{2-[4-(2-phenoxy-phenyl)-piperazin-1-yl]-ethyl}-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5Oc6ccccc6)C(=O)c23	8.473465816186
CHEMBL198836	7-methyl-3-[2-(4-naphthalen-1-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6ccccc56)C(=O)c23	8.815888497006
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL198975	(5-Methyl-1-phenyl-1H-pyrazol-4-yl)-[8-(4-methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cnn(c5C)c6ccccc6)c4cc23	8.714829142106
CHEMBL198999	3-{2-[4-(2-benzyloxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccccc5OCc6ccccc6)C(=O)c23	8.435677255296
CHEMBL199049	3-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccccc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2	8.368730465666
CHEMBL199088	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(6-trifluoromethyl-pyridin-3-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5ccc(nc5)C(F)(F)F)c4cc23	9.115184779866
CHEMBL199144	4-{4-[8-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-5-ethyl-pyrazol-1-yl}-benzonitrile	CCc1c(cnn1c2ccc(cc2)C#N)C(=O)N3CCc4cc5ccnc(N6C[C@@H](C)N[C@@H](C)C6)c5cc34	7.615037998916
CHEMBL199175	[8-(4-Methyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinolin-1-yl]-(5-methyl-2-trifluoromethyl-furan-3-yl)-methanone	CN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cc(C)oc5C(F)(F)F)c4cc23	8.213828505686
CHEMBL199269	3-[2-(4-isoquinolin-5-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6cnccc56)C(=O)c23	8.560615991906
CHEMBL199443	7-methyl-3-[2-(4-quinolin-8-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6cccnc56)C(=O)c23	9.037737246626
CHEMBL2	(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.6283677761760003
CHEMBL200315	3-{2-[4-(2,3-dihydro-benzofuran-7-yl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6CCOc56)C(=O)c23	8.815888497006
CHEMBL200949	3-{2-[4-(2-methoxy-5-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc(cc1N2CCN(CCN3C=Nc4sc5CN(C)CCc5c4C3=O)CC2)C(F)(F)F	6.8885181339659995
CHEMBL200950	3-{2-[4-(2-methoxy-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	COc1ccc2ccccc2c1N3CCN(CCN4C=Nc5sc6CN(C)CCc6c5C4=O)CC3	7.782464741525999
CHEMBL200951	7-methyl-3-[2-(4-quinolin-2-yl-piperazin-1-yl)-ethyl]-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5ccc6ccccc6n5)C(=O)c23	6.951377415955999
CHEMBL202420	1-(4-bromophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(Br)cc2	4.0
CHEMBL202939	1-(4-Methylphenyl)-3-pyrrolidin-1-yl-pentan-1-one	CCC(CC(=O)c1ccc(C)cc1)N2CCCC2	4.0
CHEMBL203013	(4R,9aR)-6-cyclopropylmethoxymethyl-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N12	4.657526004916
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203403	1-(2-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccccc2C	4.0
CHEMBL203563	1-(4-hydroxyphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(O)cc2	4.0
CHEMBL204254	1-(3-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2cccc(C)c2	4.0
CHEMBL204490	2-pyrrolidin-1-yl-1-(4-trifluoromethylphenyl)pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(cc2)C(F)(F)F	4.0
CHEMBL204759	1-naphthalen-2-yl-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc3ccccc3c2	4.0
CHEMBL2058415	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	3.514858501346
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	3.514858501346
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	3.514858501346
CHEMBL2058429	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	3.514858501346
CHEMBL20771	4-Bromo-3-methyl-N-[4-methyl-3-(4-methyl-piperazin-1-yl)-phenyl]-benzamide	CN1CCN(CC1)c2cc(NC(=O)c3ccc(Br)c(C)c3)ccc2C	7.414832771236
CHEMBL20791	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-(2-dimethylamino-ethyl)-3,4-dihydro-2H-benzo[1,4]oxazin-6-yl]-amide	CN(C)CCN1CCOc2ccc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)cc12	8.115184779866
CHEMBL20963	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [3-(2-dimethylamino-ethoxy)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1OCCN(C)C	8.514858501346
CHEMBL2110299	4-[3-(3-Amino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	N[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	7.73992861201
CHEMBL2110300	4-[3-(3-Dimethylamino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	6.663336956813334
CHEMBL2110366	Quinoline-4-carboxylic acid {4-[2-(6-cyano-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-cyclohexyl}-amide HCl (SB-277011)	Cl.O=C(N[C@@H]1CC[C@@H](CCN2CCc3cc(ccc3C2)C#N)CC1)c4ccnc5ccccc45	4.714858738456
CHEMBL2111779	3-((E)-3-Dimethylamino-propenyl)-4-methoxy-N-(4-pyridin-4-yl-phenyl)-benzamide	COc1ccc(cc1\C=C/CN(C)C)C(=O)Nc2ccc(cc2)c3ccncc3	7.482816783365999
CHEMBL2112317	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	O.CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	5.306148481436
CHEMBL2112660	1-[4-(2-Ethynyl-phenyl)-piperazin-1-yl]-2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)c5ccccc5C#N)cc23	8.935074904726
CHEMBL2112661	2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-1-(4-naphthalen-2-yl-piperazin-1-yl)-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)c5cccc6ccccc56)cc23	8.881390045766
CHEMBL2112662	1-[4-(2,6-Dimethyl-phenyl)-piperazin-1-yl]-2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(Cc5ccccc5C)CC4)cc23	9.213828505686
CHEMBL2112766	[2-(6,7-Dimethyl-naphthalen-1-yloxy)-ethyl]-methyl-amine	CNCCOc1cccc(C)c1C	6.015171418725999
CHEMBL2112862	(R)-1-{(S)-1-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-indan-2-ol	O[C@@H]1Cc2ccccc2[C@H]1NC3CCN(CCCc4c[nH]c5ccc(cc45)n6cnnc6)CC3	6.67778070527
CHEMBL2112882	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid ((2R,5S,8S)-8-benzyl-8a-hydroxy-5-isobutyl-2-methyl-3,6-dioxo-hexahydro-oxazolo[3,2-a]pyrazin-2-yl)-amide	CC(C)C[C@@H]1N2C(=O)[C@](C)(NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)O[C@@]2(O)[C@H](Cc7ccccc7)NC1=O	8.015171418726
CHEMBL2113061	5-{2-[4-(3a,7a-Dihydro-1H-indol-5-ylmethyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4ccc5[nH]ccc5c4)CC3)cccc2n1	6.314856635936
CHEMBL2113097	1-[5-Methoxy-6-(4-methyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-2-(4-nitro-phenyl)-ethanone	COc1cc2CCN(C(=O)Cc3cccc(c3)[N+](=O)[O-])c2cc1N4CCN(C)CC4	7.615037998916
CHEMBL2113098	1-[5-Methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indol-1-yl]-2-(4-nitro-phenyl)-ethanone	COc1cc2CCN(C(=O)Cc3cccc(c3)[N+](=O)[O-])c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	7.314829234796
CHEMBL2113347	1H-Indole-2-carboxylic acid {4-[2-(7-cyano-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-cyclohexyl}-amide	Cl.O=C(N[C@@H]1CC[C@@H](CCN2CCc3ccc(cc3C2)C#N)CC1)c4cc5ccccc5[nH]4	5.714856673526
CHEMBL2113348	Naphthalene-2-carboxylic acid {4-[2-(6-cyano-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-cyclohexyl}-amide	Cl.O=C(N[C@@H]1CC[C@@H](CCN2CCc3cc(ccc3C2)C#N)CC1)c4ccc5ccccc5c4	4.514858501346
CHEMBL2113350	N-{4-[2-(7-Cyano-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-cyclohexyl}-3-phenyl-acrylamide	Cl.O=C(N[C@@H]1CC[C@@H](CCN2CCc3ccc(cc3C2)C#N)CC1)\C=C\c4ccccc4	6.314856635936
