chembl_id	name	smiles	pAff
CHEMBL1642895	trans-(2S,4R)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.93181413825
CHEMBL1642896	cis-(2S,4S)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.34678748622
CHEMBL1642897	cis-(2R,4R)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine-(2R,4R)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.13667713988
CHEMBL1642898	trans-(2R,4S)-4-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.77728352885
CHEMBL1642899	trans-(2S,4R)-4-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN(C)[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.75945075172
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1642900	cis-(2S,4S)-4-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.78515615195
CHEMBL1642901	cis-(2R,4R)-4-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN(C)[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.00877392431
CHEMBL1642902	cis-((2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)methanamine	NC[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.55284196866
CHEMBL1642903	cis-((2R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)methanamine	NC[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.59006687667
CHEMBL1642904	trans-((2R,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)methanamine	NC[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.03621217265
CHEMBL1642905	trans-((2S,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)methanamine	NC[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.43062609038
CHEMBL1642906	trans-1-((2R,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.14266750357
CHEMBL1642907	trans-1-((2S,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.89962945488
CHEMBL1642908	cis-1-((2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.67778070527
CHEMBL1642909	cis-1-((2R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.42945706012
CHEMBL1642910	cis-rac-[4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydro-naphthalen-2-ylmethyl]-dimethylamine	CN(C)C[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.24795155218
CHEMBL1642911	trans-rac-[4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydro-naphthalen-2-ylmethyl]-dimethylamine	CN(C)C[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.51004152058
CHEMBL1642912	Cis-2-((2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)ethanamine	NCC[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	7.58502665203
CHEMBL1642913	cis-2-((2R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)ethanamine	NCC[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	6.80134291305
CHEMBL1642914	trans-(1S,2S)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1CCc2ccccc2[C@@H]1c3ccc(Cl)c(Cl)c3	6.11577123037
CHEMBL1642915	cis-(1S,2R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1CCc2ccccc2[C@@H]1c3ccc(Cl)c(Cl)c3	6.95078197733
CHEMBL1642916	trans-(1R,2R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1CCc2ccccc2[C@H]1c3ccc(Cl)c(Cl)c3	5.78462684722
CHEMBL1642917	cis-(1R,2S)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1CCc2ccccc2[C@H]1c3ccc(Cl)c(Cl)c3	5.13894375542
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1643509	1-(3,4-dichlorophenyl)-1,2,3,4-tetrahydroquinolin-4-amine	NC1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	6.03338901332
CHEMBL1643510	1-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydroquinolin-4-amine	CN(C)C1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	5.14624096693
CHEMBL1643511	1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-4-amine	CNC1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	6.02965312377
CHEMBL1643512	(R)-1-(3,4-dichlorophenyl)-1,2,3,4-tetrahydroquinolin-4-amine	N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	6.8601209136
CHEMBL1643513	(R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-4-amine	CN[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	6.221125528
CHEMBL1643514	(R)-1-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydroquinolin-4-amine	CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	5.92664829761
CHEMBL1643515	1-(3,4-dichlorophenyl)-1,2,3,4-tetrahydroquinolin-3-amine	NC1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.58552805037
CHEMBL1643516	1-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydroquinolin-3-amine	CN(C)C1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.73118809626
CHEMBL1643517	1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-3-amine	CNC1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.99783393824
CHEMBL1643518	(S)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-3-amine	CN[C@@H]1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.90448195768
CHEMBL1643519	(S)-1-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydroquinolin-3-amine	CN(C)[C@@H]1CN(c2ccc(Cl)c(Cl)c2)c3ccccc3C1	5.50990099494
CHEMBL1643896	((1R,2S,3S,5S)-3-(4-iodophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)(pyrrolidin-1-yl)methanone	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(I)cc3)C(=O)N4CCCC4	5.76245626186
CHEMBL1643897	(1S,2S,3S,5R)-methyl 8-(3-iodoallyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@@H]2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2C\C=C\I	4.514858501346
CHEMBL1643899	N-(3-Fluorobenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(3-Fluorobenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C25)c1	4.745259652955999
CHEMBL1643900	N-(2-(3'-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(2-(3-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C25)c1	4.955790167316
CHEMBL1644470	exo-(1R,5S)-3-(6-phenylpyridin-2-yloxy)-8-azabicyclo[3.2.1]octane	C1C[C@H]2C[C@@H](C[C@@H]1N2)Oc3cccc(n3)c4ccccc4	7.58502665203
CHEMBL1644471	exo-(1R,5S)-3-phenoxy-8-azabicyclo[3.2.1]octane	C1C[C@H]2C[C@@H](C[C@@H]1N2)Oc3ccccc3	7.26760624018
CHEMBL1644472	exo-(1R,5S)-8-methyl-3-phenoxy-8-azabicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@@H](C2)Oc3ccccc3	7.06550154876
CHEMBL1644473	exo-(1R,5S)-3-(4-chlorophenoxy)-8-azabicyclo[3.2.1]octane	Clc1ccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc1	6.45967052521
CHEMBL1644474	exo-(1R,5S)-3-(3-chlorophenoxy)-8-azabicyclo[3.2.1]octane	Clc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.72124639905
CHEMBL1644475	exo-(1R,5S)-3-(2-chlorophenoxy)-8-azabicyclo[3.2.1]octane	Clc1ccccc1O[C@@H]2C[C@H]3CC[C@@H](C2)N3	6.72584215074
CHEMBL1644476	exo-(1R,5S)-3-(3-bromophenoxy)-8-azabicyclo[3.2.1]octane	Brc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.88605664769
CHEMBL1644477	exo-(1R,5S)-3-(3-iodophenoxy)-8-azabicyclo[3.2.1]octane	Ic1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.92081875395
CHEMBL1644478	exo-(1R,5S)-3-(3-fluorophenoxy)-8-azabicyclo[3.2.1]octane	Fc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.1739251973
CHEMBL1644479	exo-(1R,5S)-3-(m-tolyloxy)-8-azabicyclo[3.2.1]octane	Cc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.03621217265
CHEMBL1644480	exo-(1R,5S)-3-(3-nitrophenoxy)-8-azabicyclo[3.2.1]octane	[O-][N+](=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	7.04095860768
CHEMBL1644481	exo-(1R,5S)-3-(3-(trifluoromethyl)phenoxy)-8-azabicyclo[3.2.1]octane	FC(F)(F)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	6.89279003035
CHEMBL1644482	exo-(1R,5S)-3-(3-methoxyphenoxy)-8-azabicyclo[3.2.1]octane	COc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	6.65364702555
CHEMBL1644483	exo-3-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)benzonitrile	N#Cc1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)c1	6.89962945488
CHEMBL1644600	exo-(1R,5S)-3-(5-(trifluoromethyl)biphenyl-3-yloxy)-8-azabicyclo[3.2.1]octane	FC(F)(F)c1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc(c1)c4ccccc4	6.05012229596
CHEMBL1644601	exo-(1R,5S)-3-(5-bromobiphenyl-3-yloxy)-8-azabicyclo[3.2.1]octane	Brc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc(c1)c4ccccc4	6.87942606879
CHEMBL1644602	exo-(1R,5S)-3-(5-chlorobiphenyl-3-yloxy)-8-azabicyclo[3.2.1]octane	Clc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc(c1)c4ccccc4	7.52287874528
CHEMBL1644603	exo-(1R,5S)-3-(5-fluorobiphenyl-3-yloxy)-8-azabicyclo[3.2.1]octane	Fc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc(c1)c4ccccc4	7.07058107429
CHEMBL1644604	exo-5-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)biphenyl-3-carbonitrile	N#Cc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)cc(c1)c4ccccc4	6.82973828461
CHEMBL1644605	exo-2-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)-6-phenylisonicotinonitrile	N#Cc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)nc(c1)c4ccccc4	7.04575749056
CHEMBL1644606	exo-3'-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2cccc(O[C@@H]3C[C@H]4CC[C@@H](C3)N4)c2	7.22184874962
CHEMBL1644607	exo-3'-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)biphenyl-3-carbonitrile	N#Cc1cccc(c1)c2cccc(O[C@@H]3C[C@H]4CC[C@@H](C3)N4)c2	7.50863830617
CHEMBL1644608	exo-3'-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)biphenyl-2-carbonitrile	N#Cc1ccccc1c2cccc(O[C@@H]3C[C@H]4CC[C@@H](C3)N4)c2	8.30102999566
CHEMBL1644609	exo-2-(6-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)pyridin-2-yl)benzonitrile	N#Cc1ccccc1c2cccc(O[C@@H]3C[C@H]4CC[C@@H](C3)N4)n2	8.04575749056
CHEMBL1644610	exo-2-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yloxy)-6-(2-cyanophenyl)isonicotinonitrile	N#Cc1cc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3)nc(c1)c4ccccc4C#N	7.88605664769
CHEMBL1645596	3-(2-phenoxyphenoxy)azetidine	C1NCC1Oc2ccccc2Oc3ccccc3	5.3000146532959995
CHEMBL1645597	3-(2-(2-fluorophenoxy)phenoxy)azetidine	Fc1ccccc1Oc2ccccc2OC3CNC3	5.792224578816
CHEMBL1645598	3-(2-fluoro-6-(2-fluorophenoxy)phenoxy)azetidine	Fc1ccccc1Oc2cccc(F)c2OC3CNC3	5.809850542016
CHEMBL1645599	3-(2-(2-chlorophenoxy)-6-fluorophenoxy)azetidine	Fc1cccc(Oc2ccccc2Cl)c1OC3CNC3	6.218193311086
CHEMBL1645600	3-(2-(2-chloro-6-fluorophenoxy)-6-fluorophenoxy)azetidine	Fc1cccc(Cl)c1Oc2cccc(F)c2OC3CNC3	6.374979414946
CHEMBL1645601	3-(2-fluoro-6-(2-fluoro-6-methylphenoxy)phenoxy)azetidine	Cc1cccc(F)c1Oc2cccc(F)c2OC3CNC3	6.4504005121159995
CHEMBL1645602	3-(2-(2,6-difluorophenoxy)-6-fluorophenoxy)azetidine	Fc1cccc(F)c1Oc2cccc(F)c2OC3CNC3	5.831811463106
CHEMBL1645603	3-(2-(2,6-dichlorophenoxy)-6-fluorophenoxy)azetidine	Fc1cccc(Oc2c(Cl)cccc2Cl)c1OC3CNC3	6.3000146532959995
CHEMBL1645604	3-(2-(2-chloro-6-methylphenoxy)-6-fluorophenoxy)azetidine	Cc1cccc(Cl)c1Oc2cccc(F)c2OC3CNC3	5.878370604995999
CHEMBL1645605	3-(2-(2,3-dichlorophenoxy)-6-fluorophenoxy)azetidine	Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC3CNC3	5.941986899145999
CHEMBL1645606	4-(2-(2-fluorophenoxy)phenoxy)piperidine	Fc1ccccc1Oc2ccccc2OC3CCNCC3	5.514858501346
CHEMBL1645607	4-(2-fluoro-6-(2-fluorophenoxy)phenoxy)piperidine	Fc1ccccc1Oc2cccc(F)c2OC3CCNCC3	5.825549642226
CHEMBL1645608	4-(2-(2-chloro-6-fluorophenoxy)-6-fluorophenoxy)piperidine	Fc1cccc(Oc2c(F)cccc2Cl)c1OC3CCNCC3	6.176402007746
CHEMBL1645609	4-(2-fluoro-6-(2-fluoro-6-methylphenoxy)phenoxy)piperidine	Cc1cccc(F)c1Oc2cccc(F)c2OC3CCNCC3	6.005655979016
CHEMBL1645610	3-(2-fluoro-6-(2-fluorophenoxy)phenoxy)piperidine	Fc1ccccc1Oc2cccc(F)c2OC3CCCNC3	5.224823889985999
CHEMBL1645611	3-(2-(2-fluorophenoxy)phenoxy)pyrrolidine	Fc1ccccc1Oc2ccccc2OC3CCNC3	5.384524732846
CHEMBL1645612	3-(2-fluoro-6-(2-fluorophenoxy)phenoxy)pyrrolidine	Fc1ccccc1Oc2cccc(F)c2OC3CCNC3	5.506258329585999
CHEMBL1645613	3-(2-(2-chlorophenoxy)-6-fluorophenoxy)pyrrolidine	Fc1cccc(Oc2ccccc2Cl)c1OC3CCNC3	6.231557272646
CHEMBL1645614	3-(2-fluoro-6-(2-fluoro-6-methylphenoxy)phenoxy)pyrrolidine	Cc1cccc(F)c1Oc2cccc(F)c2OC3CCNC3	5.998984657636
CHEMBL1645615	3-(2-(2-chloro-6-fluorophenoxy)-6-fluorophenoxy)pyrrolidine	Fc1cccc(Oc2c(F)cccc2Cl)c1OC3CCNC3	6.160750062196
CHEMBL1645616	(S)-3-(2-(2-chloro-6-fluorophenoxy)-6-fluorophenoxy)pyrrolidine	Fc1cccc(Oc2c(F)cccc2Cl)c1O[C@H]3CCNC3	5.510537127566
CHEMBL1645617	(R)-3-(2-(2-chloro-6-fluorophenoxy)-6-fluorophenoxy)pyrrolidine	Fc1cccc(Oc2c(F)cccc2Cl)c1O[C@@H]3CCNC3	6.473465816186
CHEMBL1645618	2-(2-chloro-6-fluorophenoxy)-3-(pyrrolidin-3-yloxy)pyridine	Fc1cccc(Cl)c1Oc2ncccc2OC3CCNC3	5.457953650006
CHEMBL1645619	3-(azetidin-3-yloxy)-2-(2-chloro-6-fluorophenoxy)pyridine	Fc1cccc(Cl)c1Oc2ncccc2OC3CNC3	6.651535641225999
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.395233308432999
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	5.359128339358
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	5.846009285173
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1681810	N,N-dimethyl-1-(1-(4-(trifluoromethyl)phenyl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2ccc(cc2)C(F)(F)F	6.27654432796
CHEMBL1683870	1-(1-(3,4-dichlorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(Cl)c(Cl)c2	7.07058107429
CHEMBL1683871	(1-(3,4-dichlorophenyl)cyclohexyl)methanamine	NCC1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.56383735296
CHEMBL1683872	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)ethanamine	CCNCC1(CCCCC1)c2ccc(Cl)c(Cl)c2	7.72124639905
CHEMBL1683873	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)cyclopropanamine	Clc1ccc(cc1Cl)C2(CNC3CC3)CCCCC2	7.44369749923
CHEMBL1683874	1-(1-(3,4-dichlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	8.39794000867
CHEMBL1683875	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-N-methylethanamine	CCN(C)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	8.04575749056
CHEMBL1683876	N-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-N-ethylethanamine	CCN(CC)CC1(CCCCC1)c2ccc(Cl)c(Cl)c2	8.22184874962
CHEMBL1683877	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)pyrrolidine	Clc1ccc(cc1Cl)C2(CN3CCCC3)CCCCC2	6.63451201511
CHEMBL1683878	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)piperidine	Clc1ccc(cc1Cl)C2(CN3CCCCC3)CCCCC2	6.94309514866
CHEMBL1683879	4-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)morpholine	Clc1ccc(cc1Cl)C2(CN3CCOCC3)CCCCC2	6.10237290871
CHEMBL1683880	1-((1-(3,4-dichlorophenyl)cyclohexyl)methyl)-4-methylpiperazine	CN1CCN(CC2(CCCCC2)c3ccc(Cl)c(Cl)c3)CC1	7.40893539297
CHEMBL1683881	(1-(3,4-dichlorophenyl)cycloheptyl)methanamine	NCC1(CCCCCC1)c2ccc(Cl)c(Cl)c2	5.55548679367
CHEMBL1683882	1-(1-(3,4-dichlorophenyl)cyclopentyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCC1)c2ccc(Cl)c(Cl)c2	7.20065945055
CHEMBL1683883	1-(1-(3,4-dichlorophenyl)cyclobutyl)-N,N-dimethylmethanamine	CN(C)CC1(CCC1)c2ccc(Cl)c(Cl)c2	7.65757731918
CHEMBL1683884	1-(1-(4-chlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)cc2	7.2924298239
CHEMBL1683885	1-(1-(4-chlorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(Cl)cc2	6.48678239993
CHEMBL1683886	1-(1-(3-chlorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2cccc(Cl)c2	5.00043451177
CHEMBL1683887	1-(1-(3-chlorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2cccc(Cl)c2	6.57024772
CHEMBL1683888	1-(1-(4-chloro-3-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(Cl)c(F)c2	7.58502665203
CHEMBL1683889	1-(1-(3-chloro-4-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)c(Cl)c2	8.0
CHEMBL1683890	1-(1-(3-chloro-4-fluorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(F)c(Cl)c2	6.86327943284
CHEMBL1683891	1-(1-(3,4-difluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)c(F)c2	7.21467016499
CHEMBL1683892	1-(1-(3,4-difluorophenyl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(F)c(F)c2	5.65995268234
CHEMBL1683893	1-(1-(3-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2cccc(F)c2	6.83564714422
CHEMBL1683894	1-(1-(4-fluorophenyl)cyclohexyl)-N,N-dimethylmethanamine	CN(C)CC1(CCCCC1)c2ccc(F)cc2	6.68613277963
CHEMBL1683895	N,N-dimethyl-1-(1-phenylcyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2ccccc2	6.46092390121
CHEMBL1683896	N,N-dimethyl-1-(1-(3-(trifluoromethyl)phenyl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2cccc(c2)C(F)(F)F	7.55284196866
CHEMBL1683897	(1-(naphthalen-1-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2cccc3ccccc23	5.23950212477
CHEMBL1683898	N-methyl-1-(1-(naphthalen-1-yl)cyclohexyl)methanamine	CNCC1(CCCCC1)c2cccc3ccccc23	5.49798278517
CHEMBL1683899	N,N-dimethyl-1-(1-(naphthalen-1-yl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2cccc3ccccc23	7.69897000434
CHEMBL1683900	(1-(naphthalen-2-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2ccc3ccccc3c2	6.63451201511
CHEMBL1683901	N-methyl-1-(1-(naphthalen-2-yl)cyclohexyl)methanamine	CNCC1(CCCCC1)c2ccc3ccccc3c2	6.53017798402
CHEMBL1683902	N,N-dimethyl-1-(1-(naphthalen-2-yl)cyclohexyl)methanamine	CN(C)CC1(CCCCC1)c2ccc3ccccc3c2	8.15490195999
CHEMBL1683903	(1-(biphenyl-4-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2ccc(cc2)c3ccccc3	5.05883653984
CHEMBL1683904	1-(1-(biphenyl-4-yl)cyclohexyl)-N-methylmethanamine	CNCC1(CCCCC1)c2ccc(cc2)c3ccccc3	5.03541041251
CHEMBL1683905	(1-(thiophen-2-yl)cyclohexyl)methanamine	NCC1(CCCCC1)c2cccs2	5.00056495012
CHEMBL1684042	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)ethanamine-1-(1-(3,4-dichlorophenyl)cyclohexyl)ethanamine	CC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.421467033433332
CHEMBL1684043	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)propan-1-amine	CCC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.92081875395
CHEMBL1684044	(+/-)-1-(1-(3,4-dichlorophenyl)cyclohexyl)-3-methylbutan-1-amine	CC(C)CC(N)C1(CCCCC1)c2ccc(Cl)c(Cl)c2	6.05060999336
