chembl_id	name	smiles	pAff
CHEMBL3686428	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(C)c4	8.76955107862
CHEMBL3686429	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(C)c4	8.69897000434
CHEMBL3686430	None	CC1(C)CCC=C(C1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.11350927483
CHEMBL3686431	None	CC1(C)CCCC(=C1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3686432	None	CC(C)(O)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	6.65757731918
CHEMBL3686433	None	COC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.92081875395
CHEMBL3686434	None	COC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.95860731484
CHEMBL3686435	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCCCCC4	8.14266750357
CHEMBL3686436	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCCCCC4	7.30102999566
CHEMBL3686437	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C(F)(F)F	7.26760624018
CHEMBL3686438	None	CC1(C)CCCC(C1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.76955107862
CHEMBL3686439	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)[C@H]3C)nn2c4ccccc4	7.46852108296
CHEMBL3686440	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2c4ccccc4	8.7447274949
CHEMBL3686441	None	O=C(Nc1cc(c2cccc(c2)C3CC3)n(n1)c4ccccc4)[C@H]5CNC(=O)C5	7.60205999133
CHEMBL3686442	None	O=C(Nc1cc(c2cccc(c2)C3CC3)n(n1)c4ccccc4)[C@@H]5CNC(=O)C5	7.50863830617
CHEMBL3686443	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.61978875829
CHEMBL3686444	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4	8.0
CHEMBL3686445	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2Cc4ccccc4	7.52287874528
CHEMBL3686446	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2Cc4ccccc4	7.13667713988
CHEMBL3686447	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.72124639905
CHEMBL3686448	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.61978875829
CHEMBL3686449	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4C	8.65757731918
CHEMBL3686450	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(F)c4	8.30102999566
CHEMBL3686451	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(F)c4	8.00877392431
CHEMBL3686452	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.43179827593
CHEMBL3686453	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.16749108729
CHEMBL3686454	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCc4ccccc4	7.35654732351
CHEMBL3686455	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCc4ccccc4	7.18708664336
CHEMBL3686456	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCc4ccccc4	7.07058107429
CHEMBL3686457	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CC4CCCCC4	7.33724216832
CHEMBL3686458	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2CC4CCCCC4	7.08092190762
CHEMBL3686459	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC4CCCCC4	7.92081875395
CHEMBL3686460	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2CCC4CCCCC4	7.56863623584
CHEMBL3686461	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C3CCO)nn2c4ccccc4	7.38721614328
CHEMBL3686462	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4F	8.21467016499
CHEMBL3686463	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4F	8.85387196432
CHEMBL3686464	None	Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	5.03151705145
CHEMBL3686465	None	OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	6.24412514433
CHEMBL3686466	None	Cc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(CC(F)(F)F)c4	8.34678748622
CHEMBL3686467	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(OC)cc4	7.95860731484
CHEMBL3686468	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(OC)c4	8.30102999566
CHEMBL3686469	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(OCC(=O)O)c4	6.76955107862
CHEMBL3686470	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3C)nn2c4ccccc4	7.76955107862
CHEMBL3686471	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.92081875395
CHEMBL3686472	None	Cc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(C)(C)C	8.85387196432
CHEMBL3686473	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC4CCCCC4	7.76955107862
CHEMBL3686474	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC4CCCCC4	7.55284196866
CHEMBL3686475	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.88605664769
CHEMBL3686476	None	Fc1ccccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.20065945055
CHEMBL3686477	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	9.04575749056
CHEMBL3686478	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4OC	7.95860731484
CHEMBL3686479	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC(C)(C)C	8.16749108729
CHEMBL3686480	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC(C)C	7.95860731484
CHEMBL3686481	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCOCC4	7.55284196866
CHEMBL3686482	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC4CCCC4	7.85387196432
CHEMBL3686483	None	CC(C)C(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.82390874094
CHEMBL3686484	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.76955107862
CHEMBL3686485	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.95860731484
CHEMBL3686486	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	8.25963731051
CHEMBL3686487	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC(C)C	8.03621217265
CHEMBL3686488	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC(C)(C)C	8.18708664336
CHEMBL3686489	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4C	8.88605664769
CHEMBL3686490	None	Fc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.82390874094
CHEMBL3690815	None	FC(F)(F)COc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.0
CHEMBL3690816	None	FC(F)(F)CCOc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.02227639471
CHEMBL3690817	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	8.11350927483
CHEMBL3690818	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.72124639905
CHEMBL3690819	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccc(Cl)cc4	8.03151705145
CHEMBL3690820	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	8.48148606012
CHEMBL3690821	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2c4ccccc4	8.95860731484
CHEMBL3690822	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCOCC4	7.72124639905
CHEMBL3690823	None	Cc1ccccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.56863623584
CHEMBL3690824	None	Fc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.88605664769
CHEMBL3690825	None	CC(C)C(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	8.46852108296
CHEMBL3690826	None	FC(F)(F)COc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.76955107862
CHEMBL3690827	None	FC(F)(F)CCOc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.95860731484
CHEMBL3690828	None	CC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3690829	None	CC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.72124639905
CHEMBL3690830	None	COc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.14874165128
CHEMBL3690831	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(OC)c4	8.58502665203
CHEMBL3690832	None	Fc1ccc(cc1)n2nc(NC(=O)C3CCC(=O)NC3)cc2c4cccc(OC(F)(F)F)c4	7.65757731918
CHEMBL3690833	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4F	8.5376020021
CHEMBL3690834	None	Fc1ccccc1n2nc(NC(=O)C3CCC(=O)NC3)cc2c4cccc(OC(F)(F)F)c4	7.82390874094
CHEMBL3690835	None	Fc1cccc(c1)n2nc(NC(=O)C3CCC(=O)NC3)cc2c4cccc(OC(F)(F)F)c4	7.44369749923
CHEMBL3690836	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2c4cccc(F)c4	8.52287874528
CHEMBL3690837	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4cccc(F)c4	8.08092190762
CHEMBL3690838	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2c4ccc(F)cc4	8.25963731051
CHEMBL3690839	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(F)cc4	7.88605664769
CHEMBL3690840	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2CCOC(C)C	7.25963731051
CHEMBL3690841	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCOCC4	7.25181197299
CHEMBL3690842	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(C)(C)C)n(n2)C4CCOCC4	7.85387196432
CHEMBL3690843	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2C4CCOCC4	7.72124639905
CHEMBL3690844	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(F)c4	8.36653154442
CHEMBL3690845	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4F	8.42021640338
CHEMBL3690846	None	Fc1ccc(c(F)c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	4.69680394258
CHEMBL3690847	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2C4CCOCC4	7.18045606446
CHEMBL3690848	None	CC(C)(C)c1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2C4CCOCC4	7.12493873661
CHEMBL3690849	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCOCC4	7.3767507096
CHEMBL3690850	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)C4CCOCC4	7.63827216398
CHEMBL3690851	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2C4CCOCC4	6.69897000434
CHEMBL3690852	None	FC(F)(F)CCn1nc(NC(=O)[C@H]2CNC(=O)C2)cc1c3cccc(OC(F)(F)F)c3	6.88605664769
CHEMBL3690853	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(CCC(F)(F)F)n2	7.26760624018
CHEMBL3690854	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4Cl	8.88605664769
CHEMBL3690855	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(C)(C)C)n(n2)c4ccccc4Cl	9.15490195999
CHEMBL3690856	None	Cc1cc(F)ccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.08092190762
CHEMBL3690857	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccc(F)cc4C	8.31875876262
CHEMBL3690858	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2C4CCC(F)(F)CC4	6.7447274949
CHEMBL3690859	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)C4CCC(F)(F)CC4	7.1739251973
CHEMBL3690860	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(CC4CCOCC4)n2	6.92081875395
CHEMBL3690861	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2CCC4CCOCC4	7.03151705145
CHEMBL3690862	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccc(F)cc4	7.92081875395
CHEMBL3690863	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccccc4Cl	8.85387196432
CHEMBL3690864	None	Fc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(F)(F)F	7.7447274949
CHEMBL3690865	None	FC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.44369749923
CHEMBL3690866	None	Fc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OCC(F)(F)F)c4	8.31875876262
CHEMBL3690867	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccccc4	8.32790214206
CHEMBL3690868	None	CCC(F)(F)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)[C@@H]3C)nn2c4ccccc4Cl	8.88605664769
CHEMBL3690869	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4cccc(F)c4	8.03621217265
CHEMBL3690870	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4ccccc4	8.22914798836
CHEMBL3690871	None	Fc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OCC(F)(F)F)c4	7.76955107862
CHEMBL3690872	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4ccc(F)cc4	8.23657200644
CHEMBL3690873	None	Fc1cccc(c1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(F)(F)F	7.85387196432
CHEMBL3690874	None	FC(F)(F)COc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.63827216398
CHEMBL3690875	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4ccccc4Cl	8.85387196432
CHEMBL3690876	None	Cc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OCC(F)(F)F)c4	8.06048074738
CHEMBL3690877	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4ccc(C)cc4	8.2076083105
CHEMBL3690878	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4cccc(F)c4	8.38721614328
CHEMBL3690879	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4C	8.63827216398
CHEMBL3690880	None	Cc1ccccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(F)(F)F	8.20065945055
CHEMBL3690881	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccccc4C	8.40893539297
CHEMBL3690882	None	Cc1ccccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OCC(F)(F)F)c4	8.48148606012
CHEMBL3690883	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OCC(F)(F)F)c3)n(n2)c4ccccc4C	8.67778070527
CHEMBL3690884	None	Fc1ccccc1n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(F)(F)F	8.06550154876
CHEMBL3690885	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccccc4F	8.50863830617
CHEMBL3690886	None	Cc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(c4)C(F)(F)F	7.92081875395
CHEMBL3690887	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(c3)C(F)(F)F)n(n2)c4ccc(C)cc4	8.1739251973
CHEMBL3690888	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(CCC4CCOCC4)n2	7.49485002168
CHEMBL3690889	None	Cc1ccc(cc1)n2nc(NC(=O)[C@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.69897000434
CHEMBL3690890	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccc(C)cc4	8.13076828027
CHEMBL3690891	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	8.46852108296
CHEMBL3690892	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.27164621798
CHEMBL3690893	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	8.10237290871
CHEMBL3690894	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	8.15490195999
CHEMBL3690895	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(F)cc4)C(F)(F)F	7.69897000434
CHEMBL3690896	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	8.00217691925
CHEMBL3690897	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	8.04575749056
CHEMBL3690898	None	CC(C)(OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.85387196432
CHEMBL3690899	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.09691001301
CHEMBL3690900	None	CCCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.72124639905
CHEMBL3690901	None	FC(F)(F)C(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.93930215965
CHEMBL3690902	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.65757731918
CHEMBL3690903	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(F)cc(COCC(F)(F)F)c4	7.60205999133
CHEMBL3690904	None	CCCc1cccc(c1)c2cc(NC(=O)C34CNC(=O)C3C4)nn2c5ccccc5	7.40893539297
CHEMBL3690905	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C34CC4)nn2c5ccccc5	8.46852108296
CHEMBL3690906	None	OCC1C(CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4	7.85387196432
CHEMBL3690907	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)O3)nn2c4ccccc4	7.11918640772
CHEMBL3690908	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4	7.63827216398
CHEMBL3690909	None	FC(F)(F)COc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.63827216398
CHEMBL3690910	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4C	8.42365864979
CHEMBL3690911	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	8.22184874962
CHEMBL3690912	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)O3)nn2c4ccccc4	6.43179827593
CHEMBL3690913	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4	7.40893539297
CHEMBL3690914	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4	7.34678748622
CHEMBL3690915	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.09151498112
CHEMBL3690916	None	CCCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4	8.07058107429
CHEMBL3690917	None	COC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.03621217265
CHEMBL3690918	None	COC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4	7.34678748622
CHEMBL3690919	None	COC(C)(C)c1cccc(c1)c2cc(NC(=O)C3CNC(=O)NC3)nn2c4ccccc4	6.5376020021
CHEMBL3690920	None	FC(F)(F)CCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.43179827593
CHEMBL3690921	None	FC(F)(F)CCCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.56863623584
CHEMBL3690922	None	CCCc1cccc(c1)c2cc(NC(=O)C3CCNC(=O)CC3)nn2c4ccccc4	6.7447274949
CHEMBL3690923	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.75696195131
CHEMBL3690924	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.00877392431
CHEMBL3690925	None	FC(F)(F)CCOCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.66756154008
CHEMBL3690926	None	FC(F)(F)CCOCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.0043648054
CHEMBL3690927	None	CCOCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	6.95860731484
CHEMBL3690928	None	CCCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.12493873661
CHEMBL3690929	None	CCOCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.67778070527
CHEMBL3690930	None	CC(C)COc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.52287874528
