chembl_id	name	smiles	pAff
CHEMBL1270007	3-cyano-N-(1-(3-methoxypropyl)-6-(piperidine-1-carbonyl)-1H-benzo[d]imidazol-2-yl)benzamide	COCCCn1c(NC(=O)c2cccc(c2)C#N)nc3ccc(cc13)C(=O)N4CCCCC4	6.585439575635999
CHEMBL1270008	2-(3-cyanobenzamido)-N-ethyl-3-(3-methoxypropyl)-N-methyl-3H-imidazo[4,5-b]pyridine-5-carboxamide	CCN(C)C(=O)c1ccc2nc(NC(=O)c3cccc(c3)C#N)n(CCCOC)c2n1	7.153130665326
CHEMBL1270115	2-(3-cyanobenzamido)-N-isopropyl-3-(3-methoxypropyl)-N-methyl-3H-imidazo[4,5-b]pyridine-5-carboxamide	COCCCn1c(NC(=O)c2cccc(c2)C#N)nc3ccc(nc13)C(=O)N(C)C(C)C	7.881390045766
CHEMBL1270610	2-(3-cyanobenzamido)-N-ethyl-3-(3-methoxypropyl)-N-methyl-3H-imidazo[4,5-b]pyridine-6-carboxamide	CCN(C)C(=O)c1cnc2c(c1)nc(NC(=O)c3cccc(c3)C#N)n2CCCOC	7.134647259636
CHEMBL1270708	2-(3-cyanobenzamido)-N,N-diethyl-3-(3-methoxypropyl)-3H-imidazo[4,5-b]pyridine-6-carboxamide	CCN(CC)C(=O)c1cnc2c(c1)nc(NC(=O)c3cccc(c3)C#N)n2CCCOC	6.744006489706
CHEMBL1270709	2-(3-cyanobenzamido)-N-isopropyl-3-(3-methoxypropyl)-N-methyl-3H-imidazo[4,5-b]pyridine-6-carboxamide	COCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(cnc13)C(=O)N(C)C(C)C	7.4356772552959995
CHEMBL1270813	(R)-3-cyano-N-(3-(3-methoxypropyl)-6-(2-methylpiperidine-1-carbonyl)-3H-imidazo[4,5-b]pyridin-2-yl)benzamide	COCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(cnc13)C(=O)N4CCCC[C@H]4C	7.708678527365999
CHEMBL1270814	(S)-3-cyano-N-(3-(3-methoxypropyl)-6-(2-methylpiperidine-1-carbonyl)-3H-imidazo[4,5-b]pyridin-2-yl)benzamide	COCCCn1c(NC(=O)c2cccc(c2)C#N)nc3cc(cnc13)C(=O)N4CCCC[C@@H]4C	7.368730465665999
CHEMBL127872	kuanoniamine D	CC(=O)NCCc1c2Nc3ccccc3c4ccnc(c5ncsc15)c24	4.378137934185999
CHEMBL128929	4-Methoxy-N-(3-pyridin-2-yl-isoquinolin-1-yl)-benzamide-4-methoxy-N-(3-(pyridin-2-yl)isoquinolin-1-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(cc3ccccc23)c4ccccn4	3.514858501346
CHEMBL129014	4-(6-Amino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](O)[C@@H](O)[C@H]3O	5.674752406885999
CHEMBL129903	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.514858501346
CHEMBL130162	N-(2-Amino-ethyl)-2-[4-(6-oxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1CN(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	6.736707250966
CHEMBL130545	3-Butylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCCCSc1sc(C(=O)OCC)c2CCCC(=O)c12	4.321733902996
CHEMBL130707	3-Ethoxycarbonylmethylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)CSc1sc(C(=O)OCC)c2CCCC(=O)c12	4.106618536036
CHEMBL130787	3-Allylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SCC=C)c2C(=O)CCCc12	4.733821562726
CHEMBL130975	4-Oxo-3-propylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCCSc1sc(C(=O)OCC)c2CCCC(=O)c12	4.843685658626
CHEMBL131133	3-Isopropylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SC(C)C)c2C(=O)CCCc12	4.849277510326
CHEMBL131702	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-pentanoic acid amide	CCCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.9670837959559995
CHEMBL132118	2-Phenyl-3H-imidazo[1,2-a]quinoxalin-4-ylamine	Nc1nc2ccccc2n3cc(nc13)c4ccccc4	6.0524605034459995
CHEMBL132629	4-Amino-5-hydroxymethyl-2-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3-ol	N[C@@H]1[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	7.067700470006
CHEMBL132960	(2R,3S,4R,5R)-2-Hydroxymethyl-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc5ccccc45)ncnc23	7.541730647746
CHEMBL133103	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.866498490365999
CHEMBL133225	2-(4-Mercapto-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(S)c2cnn(c3ccccc3)c2n1)C(=O)N	4.572850448325999
CHEMBL133566	5-[6-(4-Amino-3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(N)c(I)c4)ncnc23	6.220392275186
CHEMBL133591	4-Amino-2-(6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	N[C@H]1[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	6.514858501346
CHEMBL133605	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-hexanoic acid amide	CCCCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.568897797766
CHEMBL133741	2-(4-Methylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(SC)c2cnn(c3ccccc3)c2n1)C(=O)N	5.613945433605999
CHEMBL133809	4-Amino-5-(6-amino-purin-9-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(N)ncnc23	6.514858501346
CHEMBL134274	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-3-methyl-butyramide	CC(C)C(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	6.347541166596
CHEMBL135356	2,4-Diethyl-3-ethylsulfanylcarbonyl-1-methyl-6-phenyl-5-propoxycarbonyl-pyridinium iodide	[I-].CCCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](C)c1c2ccccc2	4.243016894806
CHEMBL135361	3-Ethoxycarbonyl-4-ethyl-5-ethylsulfanylcarbonyl-1,6-dimethyl-2-phenyl-pyridinium iodide	[I-].CCOC(=O)c1c(CC)c(C(=O)SCC)c(C)[n+](C)c1c2ccccc2	4.196795166386
CHEMBL135569	2-(2-Benzyloxy-ethyl)-3-ethylsulfanylcarbonyl-1-methyl-6-phenyl-5-propoxycarbonyl-4-propyl-pyridinium iodide	[I-].CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CCOCc2ccccc2)[n+](C)c1c3ccccc3	4.439311539956
CHEMBL136047	8-[2-(3-Bromo-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione (BS-DMPX)-8-[(E)-2-(3-Bromo-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Br)c3)n2C	7.601044648965999
CHEMBL136199	8-Cyclohexyl-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(C3CCCCC3)n2C	4.861645987566
CHEMBL136364	3-Benzyl-8-[(E)-2-(3-chloro-phenyl)-vinyl]-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Cl)c2)nc3N(Cc4ccccc4)C(=O)N(CC#C)C(=O)c13	6.682349588636
CHEMBL136394	8-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	COc1ccc(\C=C\c2nc3N(C)C(=O)N(CC#C)C(=O)c3n2C)cc1OC	7.338767242286
CHEMBL136689	2-Furan-2-yl-7-[3-(4-methoxy-phenyl)-propyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COc1ccc(CCCn2ncc3c2nc(N)n4nc(nc34)c5occc5)cc1	8.815888497006
CHEMBL136836	3,7-Dimethyl-1-prop-2-ynyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3ccccc3)n2C	6.726112601425999
CHEMBL137199	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-isobutyl-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Cl)c3)n2C	7.338767242286
CHEMBL137438	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2[nH]c(\C=C\c3cccc(Cl)c3)nc12	5.9020746446259995
CHEMBL137471	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Cl)c3)n2C	7.121837896221
CHEMBL137508	1-Allyl-3,7-dimethyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC=C)C(=O)c2c1nc(\C=C\c3ccccc3)n2C	6.7155179518959995
CHEMBL137879	8-Ethyl-2-furan-2-yl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CCn1cc2c(nc(N)n3nc(nc23)c4occc4)n1	7.467583633966
CHEMBL137944	3-Benzyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	O=C1N(CC#C)C(=O)c2[nH]cnc2N1Cc3ccccc3	5.570375829195999
CHEMBL137950	1-(3-Chloro-phenyl)-3-(2-furan-2-yl-8-phenethyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-urea	Clc1cccc(NC(=O)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6occc6)c1	5.284920815435999
CHEMBL138080	8-[2-(3-Bromo-phenyl)-vinyl]-3-(3-hydroxy-propyl)-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Br)c2)nc3N(CCCO)C(=O)N(CC#C)C(=O)c13	7.400915149036
CHEMBL138332	1-(3-Chloro-phenyl)-3-(2-furan-2-yl-8-propyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-urea	CCCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n4nc(nc24)c5occc5)n1	3.514858501346
CHEMBL138396	8-[2-(3-Hydroxy-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(O)c3)n2C	7.192639206616
CHEMBL138527	8-[2-(3-Bromo-phenyl)-vinyl]-3-(2-hydroxy-ethyl)-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Br)c2)nc3N(CCO)C(=O)N(CC#C)C(=O)c13	7.116918492676
CHEMBL138746	(2S,3S,4R,5R)-5-(1,3-dibutyl-2,6-dioxo-2,3-dihydro-1H-purin-7(6H)-yl)-3,4-dihydroxy-N-methyltetrahydrofuran-2-carboxamide	CCCCN1C(=O)N(CCCC)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2C1=O	3.514858501346
CHEMBL138833	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-isobutyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(CC#C)C(=O)c2[nH]c(\C=C\c3cccc(Cl)c3)nc12	6.852100669666
CHEMBL138950	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3,7-dimethyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	7.023496807516
CHEMBL139000	(2R,3S,4R,5R)-2-Hydroxymethyl-5-[6-((S)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-2-Hydroxymethyl-5-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.407701552631
CHEMBL139013	3-Isobutyl-1-methyl-8-phenyl-7-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1nc(c3ccccc3)n2CC#C	4.970790456995999
CHEMBL139090	8-[2-(3-Amino-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(N)c3)n2C	6.891609210945999
CHEMBL139182	1-[2-Furan-2-yl-8-(3-phenyl-propyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	3.514858501346
CHEMBL140693	2-Methyl-6-(4-nitro-phenyl)-4-((E)-styryl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(\C=C\c2ccccc2)C(=C(N=C1C)c3ccc(cc3)[N+](=O)[O-])C(=O)OCC)\O	3.912798510016
CHEMBL141154	1-(3-Chloro-phenyl)-3-(8-ethyl-2-furan-2-yl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-urea	CCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n4nc(nc24)c5occc5)n1	5.067855602876
CHEMBL1428	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-isopropyl ester 5-(2-methoxy-ethyl) ester	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.868454775126
CHEMBL142868	2,6-Dimethyl-4-((E)-styryl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(\C=C\c2ccccc2)C(=C(C)N=C1C)C(=O)OCC)\O	4.549656800316
CHEMBL142962	2-Furan-2-yl-5,6-dimethyl-7-(1-phenyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	C[C@H](c1ccccc1)n2c(C)c(C)c3c(N)nc(nc23)c4occc4	5.824662421316
CHEMBL143471	2-Methyl-6-phenyl-4-((E)-styryl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-benzyl ester 5-ethyl ester	CCOC(=O)C1=C(N=C(C)\C(=C(\O)/OCc2ccccc2)\C1\C=C\c3ccccc3)c4ccccc4	4.310738518686
CHEMBL143955	5,6-Dimethyl-7-(1-phenyl-ethyl)-2-pyridin-4-yl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	C[C@H](c1ccccc1)n2c(C)c(C)c3c(N)nc(nc23)c4ccncc4	5.400915149036
CHEMBL144360	4-[3-(8-Cyclohexyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-propylcarbamoyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCNC(=O)c2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CCCCC4	9.230122723392999
CHEMBL147156	4-[3-(8-Cyclohexyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-propyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCc2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CCCCC4	7.0
CHEMBL148098	4-[5-(8-Cyclohexyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-pentyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCCCc2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CCCCC4	7.0
CHEMBL1484	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[2-(benzyl-methyl-amino)-ethyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OCCN(C)Cc3ccccc3)C	3.7100378226260005
CHEMBL148826	5-Hydroxy-2-(4-methoxy-phenyl)-7-methyl-chromen-4-one	COc1ccc(cc1)C2=CC(=O)c3c(O)cc(C)cc3O2	4.067700470006
CHEMBL149938	Acetic acid 5,7-diacetoxy-4-oxo-2-phenyl-4H-chromen-3-yl ester	CC(=O)OC1=C(Oc2cc(OC(=O)C)cc(OC(=O)C)c2C1=O)c3ccccc3	3.762810053526
CHEMBL150197	2-(6-Cyclopentylamino-purin-9-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.510537127566
CHEMBL156178	[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-3-hydroxy-phenoxy]-acetic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3O	5.080289597316
CHEMBL1568	2-(6-Amino-2-fluoro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	7.067700470006
CHEMBL156863	8-(2,4-Dihydroxy-phenyl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(O)cc3O	6.485474723656
CHEMBL157655	1,3-Dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]cnc2C1=O	5.0998851533759995
CHEMBL158507	8-Phenyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccccc3	6.302417683030999
CHEMBL159631	6-Ethyl-5-ethylsulfanylcarbonyl-4-(3-hydroxy-propyl)-2-phenyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCCO)c(C(=O)SCC)c(CC)nc1c2ccccc2	4.572354395175999
CHEMBL1619	5-(6-Amino-2-chloro-purin-9-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	4.205228333916
CHEMBL1625681	7-Ethyl-4-methyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one-(R)-8-ethyl-4-methyl-2-phenyl-7,8-dihydro-1H-imidazo[1,2-i]purin-5(4H)-one	CC[C@@H]1CN2C(=O)N(C)c3nc([nH]c3C2=N1)c4ccccc4	5.192639206616
CHEMBL162666	6-Ethyl-5-ethylsulfanylcarbonyl-4-(2-hydroxy-ethyl)-2-phenyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCO)c(C(=O)SCC)c(CC)nc1c2ccccc2	7.5020212766359995
CHEMBL162808	Cyclopentanecarboxylic acid (4-pyridin-2-yl-thiazol-2-yl)-amide	O=C(Nc1nc(cs1)c2ccccn2)C3CCCC3	5.400915149036
CHEMBL163040	3-Chloro-N-(4-pyridin-2-yl-thiazol-2-yl)-benzamide	Clc1cccc(c1)C(=O)Nc2nc(cs2)c3ccccn3	5.400915149036
CHEMBL163126	6-Ethyl-5-ethylsulfanylcarbonyl-2-(2-fluoro-phenyl)-4-propyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)nc1c2ccccc2F	4.578847705626
CHEMBL163488	5-Oxo-2-phenyl-4-propyl-7,8-dihydro-5H-thiopyrano[4,3-b]pyridine-3-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c(nc2CCSC(=O)c12)c3ccccc3	3.875372012076
CHEMBL163626	6-(2-Benzyloxy-ethyl)-5-ethylsulfanylcarbonyl-2-phenyl-4-propyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CCOCc2ccccc2)nc1c3ccccc3	7.0998851533759995
CHEMBL163743	6-Ethyl-5-(2-fluoro-ethylsulfanylcarbonyl)-2-phenyl-4-propyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCC)c(C(=O)SCCF)c(CC)nc1c2ccccc2	4.120406820516
CHEMBL164087	N-(4-Pyridin-2-yl-thiazol-2-yl)-benzamide	O=C(Nc1nc(cs1)c2ccccn2)c3ccccc3	4.575339248725999
CHEMBL164200	6-Ethyl-5-ethylsulfanylcarbonyl-2-phenyl-4-propyl-nicotinic acid 2,2,3,3,3-pentafluoro-propyl ester	CCCc1c(C(=O)SCC)c(CC)nc(c2ccccc2)c1C(=O)OCC(F)(F)C(F)(F)F	4.368730465665999
CHEMBL164210	6-Ethyl-5-ethylsulfanylcarbonyl-4-(3-fluoro-propyl)-2-phenyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCCF)c(C(=O)SCC)c(CC)nc1c2ccccc2	4.077107938526
CHEMBL164302	6-Ethyl-5-ethylsulfanylcarbonyl-2-(3-fluoro-phenyl)-4-propyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)nc1c2cccc(F)c2	4.066152181435999
CHEMBL164321	4,6-Diethyl-5-ethylsulfanylcarbonyl-2-phenyl-nicotinic acid 2-fluoro-ethyl ester	CCSC(=O)c1c(CC)nc(c2ccccc2)c(C(=O)OCCF)c1CC	4.649754526705999
CHEMBL164422	1-Phenyl-3-(4-pyridin-2-yl-thiazol-2-yl)-urea	O=C(Nc1ccccc1)Nc2nc(cs2)c3ccccn3	5.551070673996
CHEMBL164745	4-Hydroxy-N-(3-phenyl-[1,2,4]thiadiazol-5-yl)-benzamide (LUF5437)	Oc1ccc(cc1)C(=O)Nc2nc(ns2)c3ccccc3	5.7589836456759995
CHEMBL16508	2-(5-Amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethanol	Nc1nc2c(cnn2CCO)c3nc(nn13)c4occc4	6.624437482546
CHEMBL16509	2-Furan-2-yl-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2c3ccccc3)c4nc(nn14)c5occc5	7.158832644156
CHEMBL16534	N-(3-Acetyl-phenyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4cccc(c4)C(=O)C)cc3	5.537592288916
CHEMBL165387	8,9-Dimethoxy-3,4-dihydro-2H-benzo[c]chromene-1,6-dione	COc1cc2C(=O)OC3=C(C(=O)CCC3)c2cc1OC	4.039187313026
CHEMBL165760	3-(3,4-Dimethyl-benzyl)-5-(3-methoxy-phenyl)-1H-[1,2,4]triazole	COc1cccc(c1)c2nc(Cc3ccc(C)c(C)c3)n[nH]2	6.560615991905999
CHEMBL165783	N-(3-Phenyl-[1,2,4]thiadiazol-5-yl)-benzamide	O=C(Nc1nc(ns1)c2ccccc2)c3ccccc3	4.871405824856
CHEMBL165971	(Trans)-4-Methoxy-cyclohexanecarboxylic acid (3-phenyl-[1,2,4]thiadiazol-5-yl)-amide-(Cis)-4-Methoxy-cyclohexanecarboxylic acid (3-phenyl-[1,2,4]thiadiazol-5-yl)-amide	COC1CCC(CC1)C(=O)Nc2nc(ns2)c3ccccc3	5.224966703041
CHEMBL166500	3-(2,3-Difluoro-benzyl)-5-(3-methoxy-phenyl)-1H-[1,2,4]triazole	COc1cccc(c1)c2n[nH]c(Cc3cccc(F)c3F)n2	6.912798510016
CHEMBL16677	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-phenyl-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.855893658686
CHEMBL16692	2-(5-Benzylamino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethanol	OCCn1ncc2c1nc(NCc3ccccc3)n4nc(nc24)c5occc5	6.294750413306
CHEMBL16724	[4-(1,3-Diallyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	OC(=O)COc1ccc(cc1)c2nc3C(=O)N(CC=C)C(=O)N(CC=C)c3[nH]2	4.882401209166
CHEMBL167343	5-(3-Methoxy-phenyl)-3-naphthalen-2-ylmethyl-1H-[1,2,4]triazole	COc1cccc(c1)c2n[nH]c(Cc3ccc4ccccc4c3)n2	5.912798510016
CHEMBL16741	4-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-benzoic acid methyl ester	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)OC)cc3	5.781661236235999
CHEMBL16787	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-nitro-phenyl)-acetamide (0.43CH3OH)	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)[N+](=O)[O-])cc3	5.4429764940359995
CHEMBL16807	5-Hydroxy-2-phenyl-chromen-4-one	Oc1cccc2OC(=CC(=O)c12)c3ccccc3	4.722466811846
