chembl_id	name	smiles	pAff
CHEMBL3261758	(2S,4S)-4-(2-((S)-2-amino-3-phenylpropanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@@H](N)Cc3ccccc3	4.02770457139
CHEMBL3261759	(2S,4S)-4-(2-((S)-2-amino-4-(methylthio)butanamido)acetamido)-N-hydroxy-1-(4-methoxyphenylsulfonyl)pyrrolidine-2-carboxamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)CNC(=O)[C@@H](N)CCSC	3.0
CHEMBL3261760	(2S,4S)-4-(2-((S)-2-aminopropanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	3.0
CHEMBL3261761	(2S,4S)-4-(2-((S)-2-amino-3-methylbutanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.09919606519
CHEMBL3261762	(2S,4S)-4-(2-((S)-2-amino-4-methylpentanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.CC(C)C[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.14092177525
CHEMBL3261763	(2S,4S)-4-(2-((2S,3S)-2-amino-3-methylpentanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.CC[C@H](C)[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.063335487
CHEMBL3261764	(2S,4S)-4-(2-((S)-2-amino-3-phenylpropanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H]2C[C@H](N(C2)S(=O)(=O)c3ccc(Cl)cc3)C(=O)NO	4.04599883232
CHEMBL3261765	(2S,4S)-4-(2-((S)-2-amino-4-(methylthio)butanamido)acetamido)-1-(4-chlorophenylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide hydrochloride	Cl.CSCC[C@H](N)C(=O)NCC(=O)N[C@H]1C[C@H](N(C1)S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	4.02090709936
CHEMBL327182	2-[(1-Amino-3-phenyl-propyl)-hydroxy-phosphinoylmethyl]-4-methyl-pentanoic acid	CC(C)CC(CP(=O)(O)C(N)CCc1ccccc1)C(=O)O	5.512260520626
CHEMBL327844	3-[(1-Amino-3-phenyl-propyl)-hydroxy-phosphinoyl]-2-benzyl-propionic acid-3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccccc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.0739494192759995
CHEMBL328319	2-[(1-Amino-3-methyl-butyl)-hydroxy-phosphinoylmethyl]-4-methyl-pentanoic acid	CC(C)CC(N)P(=O)(O)CC(CC(C)C)C(=O)O	5.508392459096
CHEMBL330184	Sodium salt (S)-4-amino-5-mercapto-pentane-1-sulfonate	[Na+].N[C@H](CS)CCCS(=O)(=O)[O-]	5.236104900396
CHEMBL334141	1-allyl-3-((2,4,6-trioxotetrahydropyrimidin-5(6H)-ylidene)methyl)thiourea	S\C(=N/C=C1C(=O)NC(=O)NC1=O)\NCC=C	4.18111458541
CHEMBL3355099	(R)-1-amino-3-phenylpropylphosphonic acid	N[C@@H](CCc1ccccc1)P(=O)(O)O	7.904198338256
CHEMBL3355100	3-((1-amino-3-(3,5-dimethylphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	Cc1cc(C)cc(CCC(N)P(=O)(O)CC(Cc2ccccc2)C(=O)O)c1	6.324526803176
CHEMBL3355101	3-((1-amino-3-(4-nitrophenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(cc1)[N+](=O)[O-])P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.6760094106059995
CHEMBL3355102	3-((1-amino-3-(3-hydroxyphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1cccc(O)c1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	5.661768971496
CHEMBL3355103	3-((1-amino-3-(4-hydroxyphenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(O)cc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.196795166386
CHEMBL3355104	3-((1-amino-3-(4-(hydroxymethyl)phenyl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccc(CO)cc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.891609210945999
CHEMBL3355105	3-((1-amino-3-(pyridin-3-yl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1cccnc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	7.236104900396
CHEMBL3355106	3-((1-amino-3-(pyridin-4-yl)propyl)(hydroxy)phosphoryl)-2-benzylpropanoic acid	NC(CCc1ccncc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	7.153130665326
CHEMBL3355107	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(3,5-dimethylbenzyl)propanoic acid	Cc1cc(C)cc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1	5.6456267816159995
CHEMBL3355108	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(3-(aminomethyl)benzyl)propanoic acid	NCc1cccc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)c1	7.284409579966
CHEMBL3355109	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(4-(aminomethyl)benzyl)propanoic acid	NCc1ccc(CC(CP(=O)(O)C(N)CCc2ccccc2)C(=O)O)cc1	7.891609210945999
CHEMBL3355110	3-((1-amino-3-(pyridin-3-yl)propyl)(hydroxy)phosphoryl)-2-(4-(aminomethyl)benzyl)propanoic acid	NCc1ccc(CC(CP(=O)(O)C(N)CCc2cccnc2)C(=O)O)cc1	8.338767242286
CHEMBL3355111	3-((1-amino-3-(pyridin-4-yl)propyl)(hydroxy)phosphoryl)-2-(3-(aminomethyl)benzyl)propanoic acid	NCc1cccc(CC(CP(=O)(O)C(N)CCc2ccncc2)C(=O)O)c1	7.923793894315999
CHEMBL34068	3-[(1-Amino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-benzyl-propionic acid	NC(Cc1ccccc1)P(=O)(O)CC(Cc2ccccc2)C(=O)O	6.236104900396
CHEMBL344321	3-Carboxy-1-{[1-(1,2-dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.514858501346
CHEMBL345941	(2S)-2-[(2S,3R)-2-[(2R,3S)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	4.153130665326
CHEMBL346397	3-Carboxy-1-{[1-(1,2-dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	6.4356772552959995
CHEMBL347763	1-{[1-(1-Carboxy-3-sulfo-propylcarbamoyl)-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	N[C@H](CCS(=O)(=O)O)[C@@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O	4.852100669666
CHEMBL348192	(3R,4R)-5-{[(1S)-1-(aminocarbonyl)-2-methylbutyl]amino}-3-ammonio-4-mercapto-5-oxopentane-1-sulfonate	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N	3.514858501346
CHEMBL348205	3-Carboxy-1-{[1-(1,2-dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.514858501346
CHEMBL34907	(S)-2-Amino-3-phenyl-propane-1-thiol	N[C@H](CS)Cc1ccccc1	7.0377372466259995
CHEMBL34963	(S)-2-Amino-4-phenyl-butane-1-thiol	N[C@H](CS)CCc1ccccc1	7.083494737185999
CHEMBL354438	2-(3,7-Diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester	COC(=O)[C@H](Cc1c(Sc2ccccc2[N+](=O)[O-])[nH]c3ccccc13)NC(=O)[C@@H](O)[C@H](N)CCCCN	7.61978875829
CHEMBL355858	2-(3,7-Diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester2-(3,7-diamino-2-hydroxy-heptanoylamino)-3-[2-(2-nitro-phenylsulfanyl)-1H-indol-3-yl]-propionic acid methyl ester	COC(=O)[C@H](Cc1c(Sc2ccccc2[N+](=O)[O-])[nH]c3ccccc13)NC(=O)C(O)[C@@H](N)CCCCN	4.48611681439
CHEMBL356858	1-{[1-(1,2-Dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-phosphono-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCP(=O)(O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.514858501346
CHEMBL357167	(2S)-1-[(2S,3R)-2-[(2S,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanoyl]pyrrolidine-2,3-dicarboxylic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N1CCC([C@H]1C(=O)O)C(=O)O	3.514858501346
CHEMBL357586	1-{[1-(1-Carboxy-3-sulfo-propylcarbamoyl)-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	N[C@H](CCS(=O)(=O)O)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O	4.6397972379559995
CHEMBL358903	(2S)-2-[(2S,3R)-2-[(2R,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL359101	(2R)-2-[(2S,3R)-2-[(2R,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)O	3.0
CHEMBL3596210	(rac)-7-Amino-4-(3-methoxyphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1cccc(c1)c2cccc3CCC(N)C(=O)Cc23	6.400915149036
CHEMBL3597436	(rac)-7-amino-1-(furan-2-yl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(CC1=O)cccc2c3occc3	5.912798510016
CHEMBL3597437	(rac)-7-amino-1-(1-methyl-1H-pyrazol-4-yl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.Cn1cc(cn1)c2cccc3CC(=O)C(N)CCc23	5.400915149036
CHEMBL3597438	(rac)-7-amino-1-(pyridin-3-yl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(CC1=O)cccc2c3cccnc3	5.842760643406
CHEMBL3597439	(rac)-7-amino-1-(6-methoxypyridin-3-yl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.COc1ccc(cn1)c2cccc3CC(=O)C(N)CCc23	5.861645987566
CHEMBL3597440	(rac)-7-amino-1-(2-aminopyrimidin-5-yl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.NC1CCc2c(CC1=O)cccc2c3cnc(N)nc3	4.912798510016
CHEMBL3597441	(rac)-7-Amino-4-(4-methylphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.Cc1ccc(cc1)c2cccc3CCC(N)C(=O)Cc23	7.611768514355999
CHEMBL3597442	(rac)-7-Amino-4-(4-fluorophenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccc(F)cc3	7.736707250965999
CHEMBL3597443	(rac)-7-Amino-4-(4-chlorophenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccc(Cl)cc3	8.213828505686
CHEMBL3597444	(rac)-7-Amino-4-(4-methoxyphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1ccc(cc1)c2cccc3CCC(N)C(=O)Cc23	7.172435820525999
CHEMBL3597445	(rac)-7-Amino-4-(4-cyanophenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccc(cc3)C#N	7.083494737185999
CHEMBL3597446	(rac)-7-Amino-4-(3-nitrophenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccc(c3)[N+](=O)[O-]	6.774495811855999
CHEMBL3597447	(rac)-7-Amino-4-(3-morpholinophenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccc(c3)N4CCOCC4	5.384524732846
CHEMBL3597448	(rac)-7-Amino-4-(3-aminosulfonylphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccc(c3)S(=O)(=O)N	6.622763898655999
CHEMBL3597449	(rac)-7-Amino-4-(3-aminocarbonylphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccc(c3)C(=O)N	7.514858501346
CHEMBL3597450	(rac)-7-Amino-4-(3-(cyclopropylcarbamoyl)phenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccc(c3)C(=O)NC4CC4	7.009708523025999
CHEMBL3597451	(rac)-7-Amino-4-(2-methoxyphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1ccccc1c2cccc3CCC(N)C(=O)Cc23	5.284409579966
CHEMBL3597452	(rac)-7-Amino-4-(3,4,5-trimethoxyphenyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1cc(cc(OC)c1OC)c2cccc3CCC(N)C(=O)Cc23	5.213828505685999
CHEMBL3597453	(rac)-7-Amino-4-(2-furyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3occc3	6.970790456995999
CHEMBL3597454	(rac)-7-Amino-4-(1-methyl-1H-pyrazol-4-yl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.Cn1cc(cn1)c2cccc3CCC(N)C(=O)Cc23	6.514858501346
CHEMBL3597455	(rac)-7-Amino-4-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.Cn1nc(cc1c2cccc3CCC(N)C(=O)Cc23)C(F)(F)F	6.6760094106059995
CHEMBL3597456	(rac)-7-Amino-4-(4-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccncc3	8.037737246626
CHEMBL3597457	(rac)-7-Amino-4-(2-methyl-4-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.Cc1cc(ccn1)c2cccc3CCC(N)C(=O)Cc23	6.996344561466
CHEMBL3597458	(rac)-7-Amino-4-(2-methoxy-4-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1cc(ccn1)c2cccc3CCC(N)C(=O)Cc23	6.310738518686
CHEMBL3597459	(rac)-7-Amino-4-(2-fluoro-4-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccnc(F)c3	6.424953389905999
CHEMBL3597460	(rac)-7-Amino-4-(3-fluoro-4-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccncc3F	7.736707250965999
CHEMBL3597461	(rac)-7-Amino-4-(3-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cccnc3	7.259585996246
CHEMBL3597462	(rac)-7-Amino-4-(6-methyl-3-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.Cc1ccc(cn1)c2cccc3CCC(N)C(=O)Cc23	6.6456267816159995
CHEMBL3597463	(rac)-7-Amino-4-(6-methoxy-3-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1ccc(cn1)c2cccc3CCC(N)C(=O)Cc23	7.514858501346
CHEMBL3597464	(rac)-7-Amino-4-(6-amino-3-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3ccc(N)nc3	7.514858501346
CHEMBL3597465	(rac)-7-Amino-4-(2-methoxy-3-pyridyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.COc1ncccc1c2cccc3CCC(N)C(=O)Cc23	5.400915149036
CHEMBL3597466	(rac)-7-Amino-4-(5-pyrimidyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cncnc3	6.736707250966
CHEMBL3597467	(rac)-7-Amino-4-(2-amino-5-pyrimidyl)-5,7,8,9-tetrahydrobenzocyclohepten-6-one hydrochloride	Cl.NC1CCc2cccc(c2CC1=O)c3cnc(N)nc3	6.861645987566
CHEMBL36094	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-butyric acid	CC(CC(=O)O)NC(=O)C(CC(=O)NO)Cc1ccccc1	6.403785972334999
CHEMBL36661	(S)-2-Amino-4-methylsulfanyl-butane-1-thiol	CSCC[C@H](N)CS	7.473465816186
CHEMBL36716	3-[(1-Amino-3-methyl-butyl)-hydroxy-phosphinoyl]-2-benzyl-propionic acid	CC(C)CC(N)P(=O)(O)CC(Cc1ccccc1)C(=O)O	5.946656777276
CHEMBL36841	5-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-pentanoic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCCCC(=O)O	6.30102999566
CHEMBL37279	(S)-2-Amino-propane-1-thiol	C[C@H](N)CS	7.067700470006
CHEMBL37418	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)O	6.88605664769
CHEMBL374479	N-hydroxy-2-isobutyl-N'-naphthalen-1-ylmethyl-malonamide	CC(C)CC(C(=O)NO)C(=O)NCc1cccc2ccccc12	5.06651271215
CHEMBL375521	N-hydroxy-N'-(4-phenyl-butyl)-2-[1-phenyl-meth-(Z)-ylidene]-malonamide	ONC(=O)\C(=C/c1ccccc1)\C(=O)NCCCCc2ccccc2	5.48972315558
CHEMBL376199	2-(3-phenoxybenzyl)-N1-hydroxy-N3-(4-phenylbutyl)malonamide	ONC(=O)C(Cc1cccc(Oc2ccccc2)c1)C(=O)NCCCCc3ccccc3	4.0
CHEMBL376895	N-(4-Fluoro-benzyl)-N'-hydroxy-2-[1-phenyl-meth-(E)-ylidene]-malonamide-N-(4-Fluorobenzyl)-N'-hydroxy-2-[1-phenylmeth-(E)-ylidene]malonamide	ONC(=O)\C(=C\c1ccccc1)\C(=O)NCc2ccc(F)cc2	4.0
CHEMBL37702	(1-Amino-ethyl)-phosphinic acid	CC(N)P(=O)O	4.590579215286
CHEMBL37846	(1-Amino-2-phenyl-ethyl)-phosphinic acid	NC(Cc1ccccc1)P(=O)O	5.532587268306
CHEMBL37921	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-2-methyl-propionic acid	CC(CNC(=O)C(CC(=O)NO)Cc1ccccc1)C(=O)O	6.44369749923
CHEMBL390070	N1-hydroxy-2-isobutyl-N3-(1,2,3,4-tetrahydronaphthalen-2-yl)malonamide	CC(C)CC(C(=O)NO)C(=O)NC1CCc2ccccc2C1	5.51712641639
CHEMBL395121	(S)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(4-hydroxyphenyl)propanoate-(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-(4-hydroxyphenyl)propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	4.348721986
CHEMBL395354	(2S,3R)-methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-hydroxybutanoate	COC(=O)[C@@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O)[C@@H](C)O	4.28483264215
CHEMBL397396	(S)-methyl 2-chloro-2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)propanoate	COC(=O)[C@](C)(Cl)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.30102999566
CHEMBL39753	(1-Amino-3-methylsulfanyl-propyl)-phosphinic acid	CSCCC(N)P(=O)O	5.912798510016
CHEMBL39768	(1-Amino-3-methyl-butyl)-phosphinic acid	CC(C)CC(N)P(=O)O	5.4356772552959995
CHEMBL39977	(Amino-phenyl-methyl)-phosphinic acid	NC(c1ccccc1)P(=O)O	4.8336172639659996
CHEMBL40422	(R)-1-amino-3-methylbutylphosphonic acid	CC(C)C[C@H](N)P(=O)(O)O	6.790582631746
CHEMBL40508	1-aminohexylphosphonic acid	CCCCCC(N)P(=O)(O)O	5.08092190762
CHEMBL414393	1-Mercaptomethyl-2-phenyl-ethyl-ammonium	NC(CS)Cc1ccccc1	7.52287874528
CHEMBL417878	4-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-butyric acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCCC(=O)O	5.82390874094
CHEMBL425291	N-hydroxy-2-isobutyl-N'-(3-phenoxy-benzyl)-malonamide-N1-(3-phenoxybenzyl)-N3-hydroxy-2-isobutylmalonamide	CC(C)CC(C(=O)NO)C(=O)NCc1cccc(Oc2ccccc2)c1	6.35359627378
CHEMBL430010	(S)-dimethyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)succinate	COC(=O)C[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O)C(=O)OC	4.66354026615
CHEMBL433935	(2S)-2-[(2R,3S)-2-[(2R,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@H](C)[C@@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL436269	1-{[1-(1-Carboxy-2-sulfo-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	3.8158884970060005
CHEMBL440104	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCC(=O)O	6.1739251973
CHEMBL441816	(3-Amino-4-mercapto-butyl)-phosphonic acid	NC(CS)CCP(=O)(O)O	4.4356772552959995
CHEMBL442042	N1-(4-fluorobenzyl)-N3-hydroxy-2-isobutylmalonamide	CC(C)CC(C(=O)NO)C(=O)NCc1ccc(F)cc1	5.52287874528
CHEMBL443202	(2R)-N-[5-(4-Methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-[(cinnamoyl)amino]-propanamide	COc1ccc(cc1)c2nnc(NC(=O)[C@@H](C)NC(=O)\C=C\c3ccccc3)s2	4.50307035193
CHEMBL444558	1-amino-3-methylbutyl(hexylcarbamothioyl)phosphinic acid	CCCCCCNC(=S)P(=O)(O)C(N)CC(C)C	6.30102999566
CHEMBL448735	(S)-2-Amino-4-methyl-pentane-1-thiol	CC(C)C[C@H](N)CS	7.172435820525999
CHEMBL451349	1-amino-3-methylbutyl(methylcarbamothioyl)phosphinic acid	CNC(=S)P(=O)(O)C(N)CC(C)C	4.9763360818
CHEMBL457447	L-Phenylalanyl-N-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide-L-phenylalanyl-N-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide	N[C@@H](CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc2ccccc2)Cc3ccccc3	4.809778832266667
CHEMBL457656	(2S)-2,5-Amino-N-[(2R)-2-amino-3-phenylpropyl]-valeramide	NCCC[C@H](N)C(=O)NC[C@H](N)Cc1ccccc1	4.29670862188
CHEMBL457867	(2S)-2-Amino-3-thiol-N-[(2R)-2-amino-3-phenylpropyl]propionamide	N[C@@H](CNC(=O)[C@@H](N)CS)Cc1ccccc1	4.6757175447
CHEMBL458083	(2S)-2-Amino-3-hydroxyl-N-[(2R)-2-amino-3-phenylpropyl]propionamide	N[C@@H](CNC(=O)[C@@H](N)CO)Cc1ccccc1	4.47237009913
CHEMBL459660	1-amino-2-methylpropyl(isobutylcarbamothioyl)phosphinic acid	CC(C)CNC(=S)P(=O)(O)C(N)C(C)C	5.72124639905
CHEMBL462324	1-aminopentyl(phenethylcarbamothioyl)phosphinic acid	CCCCC(N)P(=O)(O)C(=S)NCCc1ccccc1	6.13667713988
