chembl_id	name	smiles	pAff
CHEMBL2333342	N1-hydroxy-N4-phenylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2ccccc2	7.43179827593
CHEMBL2333343	N1-hydroxy-N4-methylterephthalamide	CNC(=O)c1ccc(cc1)C(=O)NO	7.55284196866
CHEMBL2333344	N-hydroxycyclohex-1-enecarboxamide	ONC(=O)C1=CCCCC1	7.92081875395
CHEMBL2333345	N-hydroxycyclohexanecarboxamide	ONC(=O)C1CCCCC1	6.42481215507
CHEMBL2333346	N-hydroxycyclopent-1-enecarboxamide	ONC(=O)C1=CCCC1	7.52287874528
CHEMBL2336043	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)-2-methoxyphenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-propylpentanamide	CCCC(CCC)C(=O)N[C@H](COc1ccc(\C=C\C(=O)NO)cc1OC)Cc2c[nH]c3ccccc23	6.0268721464
CHEMBL2337862	1-(4-Dimethylamino)phenylltriazolylmethyl-3-hydroxypyridin-2-thione-None	CN(C)c1ccc(cc1)n2cc(CN3C=CC=C(O)C3=S)nn2	5.902957286896666
CHEMBL2337863	None	OC1=CC=CN(Cc2cn(nn2)c3ccccc3)C1=S	5.80410034759
CHEMBL2337864	1-(4-(Pyridin-4-yl)benzyl)-3-hydroxypyridin-2-thione-None	OC1=CC=CN(Cc2ccc(cc2)c3ccncc3)C1=S	5.62317734124
CHEMBL2337865	1-(4-(6-(Dimethylamino)pyridin-3-yl)benzyl))-3-hydroxyoxypyridin-2-thione-None	CN(C)c1ccc(cn1)c2ccc(CN3C=CC=C(O)C3=S)cc2	5.62160209905
CHEMBL2337866	None	CN(C)c1ccc(cc1)c2ccc(CN3C=CC=C(O)C3=S)cc2	5.54393777555
CHEMBL2337867	1-(2-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione-3-hydroxy-1-((2'-methylbiphenyl-4-yl)methyl)pyridine-2(1H)-thione-None	Cc1ccccc1c2ccc(CN3C=CC=C(O)C3=S)cc2	5.911798460005
CHEMBL2337868	1-(3-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione-None	Cc1cccc(c1)c2ccc(CN3C=CC=C(O)C3=S)cc2	5.9278811201699995
CHEMBL2337869	1-(4-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione-None	Cc1ccc(cc1)c2ccc(CN3C=CC=C(O)C3=S)cc2	6.260932769096666
CHEMBL2337870	1-(2-Cyano-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2C#N)c3ccccc3)C1=S	6.42945706012
CHEMBL2337871	None	OC1=CC=CN(Cc2ccc(cc2)c3cccc(c3)C#N)C1=S	5.76929568639
CHEMBL2337872	1-(4-Cyano-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione-None	OC1=CC=CN(Cc2ccc(cc2)c3ccc(cc3)C#N)C1=S	5.9070526744633325
CHEMBL2337873	1-(1,1'-Biphenylmethyl)-3-hydroxypyridin-2-thione-None	OC1=CC=CN(Cc2ccc(cc2)c3ccccc3)C1=S	5.83749503498
CHEMBL2337874	3-hydroxypyridin-2-thione-None	OC1=CC=CNC1=S	5.922816144253333
CHEMBL2337875	1-Benzyl-3-hydroxypyridin-2-thione-None	OC1=CC=CN(Cc2ccccc2)C1=S	6.191893496183333
CHEMBL2347005	(4R,6R)-6-[2-((1S,2S,6R,8S,8aR)-8-{([7-(Hydroxyamino)-7-oxoheptyl]carbamoyl)oxy}-2,6-dimethyl-1,2,6,7,8,8ahexahydronaphthyl)ethyl]-4-[(tert-butyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-on	C[C@@H]1C[C@H](OC(=O)NCCCCCCC(=O)NO)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	6.85480359389
CHEMBL2347006	(S)-((1S,3R,7S,8S,8aR)-8-((3R,5R)-3,5-dihydroxy-7-(hydroxyamino)-7-oxoheptyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl)2-methylbutanoate	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)NO)[C@@H]12	7.2924298239
CHEMBL2347007	(1S,3R,7S,8S,8aR)-8-((3R,5R)-3,5-dihydroxy-7-(hydroxyamino)-7-oxoheptyl)-3,7-dimethyl-1,2,3,7,8,8a-hexahydronaphthalen-1-yl 2,2-dimethylbutanoate	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)NO)[C@@H]12	7.15801519541
CHEMBL2347008	(3R,5R)-7-[2-(4-Fluorophenyl)-5-isopropyl-3-phenyl-4-(phenylcarbamoyl)pyrrol-1-yl]-3,5-dihydroxy-N-hydroxyheptanamide	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)NO	7.06248210798
CHEMBL2347009	(3R,5S,6E)-7-[4-(4-Fluorophenyl)-2-[N-methyl-(methylsulfonyl)amino]-6-isopropylpyrimidin-5-yl]-3,5-dihydroxy-N-hydroxyhept-6-enoic Amide	CC(C)c1nc(nc(c1\C=C\[C@@H](O)C[C@@H](O)CC(=O)NO)c2ccc(F)cc2)N(C)S(=O)(=O)C	6.87516985059
CHEMBL2347010	(4R,6R)-6-(2-{(1S,2S,6R,8S,8aR)-8-[((4-{1-[7-(Hydroxyamino)-7-oxoheptyl]-1H-1,2,3-triazol-4-yl}phenyl)carbamoyl)oxy]-2,6-dimethyl-1,2,6,7,8,8a-hexahydronaphthyl}ethyl)-4-[(tertbutyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-one	C[C@@H]1C[C@H](OC(=O)Nc2ccc(cc2)c3cn(CCCCCCC(=O)NO)nn3)[C@@H]4[C@@H](CC[C@@H]5C[C@H](CC(=O)O5)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC4=C1	6.894830572
CHEMBL2347011	(4R,6R)-6-(2-{(1S,2S,6R,8S,8aR)-8-[((4-{1-[7-(Hydroxyamino)-7-oxoheptyl]-1H-1,2,3-triazol-4-yl}benzyl)carbamoyl)oxy]-2,6-dimethyl-1,2,6,7,8,8a-hexahydronaphthyl}ethyl)-4-[(tertbutyldimethylsilyl)oxy]-3,4,5,6-tetrahydro-2H-pyran-2-one	C[C@@H]1C[C@H](OC(=O)NCc2ccc(cc2)c3cn(CCCCCCC(=O)NO)nn3)[C@@H]4[C@@H](CC[C@@H]5C[C@H](CC(=O)O5)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC4=C1	7.46852108296
CHEMBL235082	(E)-(1S,7R,10S,21R)-7,21-diisopropyl-2-oxa-12,13-dithia-5,8,20,23-tetraazabicyclo[8.7.6]tricos-16-ene-3,6,9,19,22-pentaone	CC(C)[C@H]1NC(=O)C[C@@H]2OC(=O)CNC(=O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	6.04720755696
CHEMBL235210	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.6989700043399996
CHEMBL235300	thioacetic acid S-[(E)-4-((6R,9R,12R,16S)-6-isopropyl-9,12-dimethyl-2,5,8,11,14-pentaoxo-1-oxa-4,7,10,13-tetraaza-cyclohexadec-16-yl)-but-3-enyl] ester	CC(C)[C@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)C[C@H](OC(=O)CNC1=O)\C=C\CCSC(=O)C	4.0
CHEMBL235674	pyridin-3-ylmethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4cccs4	3.3010299956600004
CHEMBL235842	4-acetamido-N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.7993133362266662
CHEMBL2364628	Rocilinostat-2-(diphenylamino)-N-(7-(hydroxyamino)-7-oxoheptyl)pyrimidine-5-carboxamide-None	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	7.932881249515
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	3.3010299956600004
CHEMBL236902	(S)-benzyl 4-(5-((2-aminophenyl)carbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4ccccc4N	3.3010299956600004
CHEMBL2371801	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-(7,7,7-trifluoro-6-oxo-heptyl)-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	5.8416375079
CHEMBL2371802	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-(7,7,8,8,8-pentafluoro-6-oxo-octyl)-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)C(F)(F)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	5.24412514433
CHEMBL2371803	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-[4-(3,3,3-trifluoro-2-oxo-propylsulfanyl)-butyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCSCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.7447274949
CHEMBL2381517	N1-hydroxy-N3-phenethylisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2ccccc2	7.44369749923
CHEMBL2381518	N1-hydroxy-N3-(2-(pyridin-3-yl)ethyl)isophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2cccnc2	7.22914798836
CHEMBL2381519	N1-benzyl-N3-hydroxyisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCc2ccccc2	7.46852108296
CHEMBL2381520	N1-hydroxy-N3-phenylisophthalamide	ONC(=O)c1cccc(c1)C(=O)Nc2ccccc2	7.24412514433
CHEMBL2381521	N1-hydroxy-N3-methylisophthalamide	CNC(=O)c1cccc(c1)C(=O)NO	5.60205999133
CHEMBL2381522	N-hydroxy-3-methylbenzamide	Cc1cccc(c1)C(=O)NO	6.18708664336
CHEMBL2381523	N-hydroxy-3-((phenylamino)methyl)benzamide	ONC(=O)c1cccc(CNc2ccccc2)c1	5.88605664769
CHEMBL2381524	(E)-N-hydroxy-3-(3-oxo-3-(phenylamino)prop-1-en-1-yl)benzamide	ONC(=O)c1cccc(\C=C\C(=O)Nc2ccccc2)c1	7.67778070527
CHEMBL2385954	Hexanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCCC(=O)NO	6.35654732351
CHEMBL2385955	Heptanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCCCC(=O)NO	6.11918640772
CHEMBL2385956	Octanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCCCCC(=O)NO	5.00744648217
CHEMBL2385957	N-Hydroxy-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-succinamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCC(=O)NO	5.46470587996
CHEMBL2385958	Pentanedioic acid hydroxyamide((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)CCCC(=O)NO	5.0840727883
CHEMBL238596	(5S,11S,13aR)-5,8,8-trimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopetacyclododecene-4,7,10,13-tetraone	C[C@@H]1NC(=O)C(C)(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C1=O	6.36653154442
CHEMBL2386905	4-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-N-hydroxy-butyramide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	7.07058107429
CHEMBL2386907	6-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-hexanoic acid hydroxyamide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	7.3767507096
CHEMBL2386908	7-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-heptanoic acid hydroxyamide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCCCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	7.44369749923
CHEMBL2386909	8-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-octanoic acid hydroxyamide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCCCCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	7.12493873661
CHEMBL2386910	5-[4-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-pentanoic acid hydroxyamide	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCc6cn(CCCCC(=O)NO)nn6)ccc5nc34)C2=O	6.58502665203
CHEMBL2386912	7-[4-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-heptanoic acid hydroxyamide	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCc6cn(CCCCCCC(=O)NO)nn6)ccc5nc34)C2=O	7.09151498112
CHEMBL2387320	N-hydroxy-N'-{[(1S,3R,5R,6S,8R,10R,11S,13R,15R,16S,18R,20R,21S,23R,25R,26S,28R,30R,31S,33R,35R,36R,37R,38R,39R,40R,41R,42R,43R,44R,45R,46R,47R,48R,49R)-36,37,38,39,40,41,42,43,44,45,46,47,48,49-tetradecahydroxy-10,15,20,25,30,35-hexakis(hydroxymethyl)-2,4,7,9,12,14,17,19,22,24,27,29,32,34-tetradecaoxaoctacyclo[31.2.2.2^{3,6}.2^{8,11}.2^{13,16}.2^{18,21}.2^{23,26}.2^{28,31}]nonatetracontan-5-yl]methyl}octanediamide	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CNC(=O)CCCCCCC(=O)NO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	6.92081875395
CHEMBL238829	(5S,11S,13aR)-5-benzyl-8,8-dimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4ccccc4)NC1=O	6.39361863489
CHEMBL2390995	3-(1'-(4-fluorobenzyl)-4-oxospiro[chroman-2,4'-piperidine]-6-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccc(F)cc4)CC3)CC(=O)c2c1	6.72124639905
CHEMBL2390996	N-hydroxy-3-(4-oxo-1'-phenethylspiro[chroman-2,4'-piperidine]-6-yl)acrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(CCc4ccccc4)CC3)CC(=O)c2c1	6.79588001734
CHEMBL2390999	(E)-3-{1'-Benzyl-3,4-dihydro-4-oxospiro[2H-(1,3)-benzoxazine-2,4'-piperidin]-6-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2OC3(CCN(Cc4ccccc4)CC3)NC(=O)c2c1	6.95860731484
CHEMBL2401843	4-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxybutanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCC(=O)NO)nn5	8.09691001301
CHEMBL2401844	5-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxypentanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCC(=O)NO)nn5	6.85387196432
CHEMBL2401845	6-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCC(=O)NO)nn5	7.49485002168
CHEMBL2401846	7-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyheptanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCCC(=O)NO)nn5	7.88605664769
CHEMBL2401847	8-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyoctannamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCCCC(=O)NO)nn5	5.88605664769
CHEMBL2401848	6-(4-(4-(((2-(4-(1,2-diphenylbut-1-enyl)phenoxy)ethyl)(methyl)amino)methyl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)Cc3ccc(cc3)c4cn(CCCCCC(=O)NO)nn4)cc2)\c5ccccc5	6.24641694111
CHEMBL2401849	N1-(4-(((2-(4-(1,2-diphenylbut-1-enyl)phenoxy)ethyl)(methyl)amino)methyl)phenyl)-N8-hydroxyoctanediamide	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)Cc3ccc(NC(=O)CCCCCCC(=O)NO)cc3)cc2)\c4ccccc4	6.65560772631
CHEMBL2407716	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@H](CS3)c4ccccc4)cc2	3.6989700043399996
CHEMBL2407717	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccccc4)cc2	3.6989700043399996
CHEMBL2407718	N-(2-Aminophenyl)-4-({[(4R)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](CS3)c4ccccc4)cc2	3.6989700043399996
CHEMBL2407720	N-(2-Aminophenyl)-4-(([(4S)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](Cc4ccccc4)CS3)cc2	3.6989700043399996
CHEMBL2407721	N-(2-Aminophenyl)-4-(([(4R)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](Cc4ccccc4)CS3)cc2	3.6989700043399996
CHEMBL2407726	N-(2-Amino-4-{[(tert-butyldimethylsilyl)oxy]methyl}phenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	CC(C)(C)[Si](C)(C)OCc1ccc(NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c(N)c1	3.6989700043399996
CHEMBL2407727	N-[2-Amino-4-(hydroxymethyl)phenyl]-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(CO)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
CHEMBL2407728	Benzyl 3-amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoate	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)OCc5ccccc5	3.6989700043399996
CHEMBL2407729	3-Amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoic acid	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)O	3.6989700043399996
CHEMBL2407730	N-Hydroxy-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	ONC(=O)c1ccc(CNc2nccc(n2)c3cccnc3)cc1	7.3767507096
CHEMBL2407731	1-tert-Butyloxycarbonyl-(+/-)-2-[({4-[(2-aminophenyl)-carbamoyl]phenyl}methyl)amino]-5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazole	CC(C)(C)OC(=O)N1C(Cc2c[nH]c3ccccc23)C(=O)N=C1NCc4ccc(cc4)C(=O)Nc5ccccc5N	3.6989700043399996
CHEMBL2407732	4-({[(+/-)-1-Acetyl-5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)-N-(2-aminophenyl)-benzamide	CC(=O)N1C(Cc2c[nH]c3ccccc23)C(=O)N=C1NCc4ccc(cc4)C(=O)Nc5ccccc5N	3.6989700043399996
CHEMBL2407733	(+/-)-N-(2-Aminophenyl)-4-({[5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(Cc4c[nH]c5ccccc45)N3)cc2	3.6989700043399996
CHEMBL2407734	4-({[(+/-)-1-Acetyl-5-benzyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)-N-(2-aminophenyl)benzamide	CC(=O)N1C(Cc2ccccc2)C(=O)N=C1NCc3ccc(cc3)C(=O)Nc4ccccc4N	3.6989700043399996
CHEMBL2407735	(+/-)-N-(2-Aminophenyl)-4-({5-benzyl-4-oxo-4,5-dihydro-1H-imidazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(Cc4ccccc4)N3)cc2	3.6989700043399996
CHEMBL2407736	(+/-)-N-(2-Aminophenyl)-4-(4-oxo-5-phenyl-4,5-dihydro-1H-imidazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC(=O)C(N3)c4ccccc4)cc2	3.6989700043399996
CHEMBL2407737	N-(2-Aminophenyl)-4-({[(4S)-4-(1H-indol-3-ylmethyl)-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@@H](Cc4c[nH]c5ccccc45)CS3)cc2	3.6989700043399996
CHEMBL2407738	N-(2-Aminophenyl)-4-(([(4S)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@@H](Cc4ccccc4)CS3)cc2	3.6989700043399996
CHEMBL2407739	N-(3-Aminonaphthalen-2-yl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc2ccccc2cc1NC(=O)c3ccc(CNc4nccc(n4)c5cccnc5)cc3	3.6989700043399996
CHEMBL2407740	N-(2-Amino-4-phenylphenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c5ccccc5	3.6989700043399996
CHEMBL2407741	N-(2-Amino-4-bromophenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(Br)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
CHEMBL2407742	N-(2-Amino-4-methoxyphenyl)-4-({[4-(pyridin-3-yl)-pyrimidin-2-yl]amino}methyl)benzamide	COc1ccc(NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c(N)c1	3.6989700043399996
CHEMBL2407743	N-(2-Amino-4-hydroxyphenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(O)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
