chembl_id	name	smiles	pAff
CHEMBL183507	13-hydroxy-16-methoxy-8-(4-methoxyphenyl)-4,14,19,19-tetramethyl-5,9,18-trioxapentacyclo[14.2.1.01,14.04,13.06,11]nonadeca-6(11),7-diene-10,15,17-trione	COc1ccc(cc1)C2=CC3=C(C[C@]4(O)[C@@](C)(CC[C@]56OC(=O)[C@](OC)(C(=O)[C@]45C)C6(C)C)O3)C(=O)O2	6.63827216398
CHEMBL183813	4a,12a-dihydroxy-9-(4-methoxyphenyl)-4,4,6a,12b-tetramethyl-1,3,4,4a,5,6,6a,12,12a,12b-decahydro-2H,11H-benzo[f]pyrano[4,3-b]chromene-3,11-dione	COc1ccc(cc1)C2=CC3=C(C[C@]4(O)[C@@](C)(CC[C@]5(O)C(C)(C)C(=O)CC[C@]45C)O3)C(=O)O2	7.22184874962
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184316	Butyl-carbamic acid 16-hydroxy-hexadecyl ester	CCCCNC(=O)OCCCCCCCCCCCCCCCCO	6.400915149036
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184946	Butyl-carbamic acid 12-butylcarbamoyloxy-dodecyl ester	CCCCNC(=O)OCCCCCCCCCCCCOC(=O)NCCCC	6.310738518686
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185000	Butyl-carbamic acid 10-butylcarbamoyloxy-decyl ester	CCCCNC(=O)OCCCCCCCCCCOC(=O)NCCCC	6.310738518686
CHEMBL185164	Butyl-carbamic acid 14-butylcarbamoyloxy-tetradecyl ester	CCCCNC(=O)OCCCCCCCCCCCCCCOC(=O)NCCCC	6.310738518686
CHEMBL185799	1-Benzyl-4-(5,6-dimethoxy-1-oxo-1H-inden-2-yl)-1-methyl-piperidinium	COc1cc2C=C(C3CC[N+](C)(Cc4ccccc4)CC3)C(=O)c2cc1OC	6.358458073373
CHEMBL185896	4-(2-(3-(4-hydroxyphenyl)-4-methylcyclohexyl)propyl)phenol	CC(Cc1ccc(O)cc1)C2CCC(C)C(C2)c3ccc(O)cc3	6.2076083105
CHEMBL185976	1-Benzyl-4-(5,6-dimethoxy-benzo[b]thiophene-2-carbonyl)-5-methoxy-1-methyl-azepanium	COC1CC[N+](C)(Cc2ccccc2)CCC1C(=O)c3cc4cc(OC)c(OC)cc4s3	6.677832204093
CHEMBL186042	1-Benzyl-4-[3-(5,6-dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-pyridinium	COc1cc2CC(Sc2cc1OC)C(=O)CCc3cc[n+](Cc4ccccc4)cc3	8.096092234798
CHEMBL186090	1-Benzyl-4-[2-(5,6-dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-2-oxo-ethyl]-1-methyl-2,3,4,7-tetrahydro-1H-azepinium	COc1cc2CC(Sc2cc1OC)C(=O)CC3CC[N+](C)(Cc4ccccc4)CC=C3	5.879897924818
CHEMBL186144	1-Benzyl-4-(5,6-dimethoxy-benzo[b]thiophene-2-carbonyl)-1-methyl-azepanium	COc1cc2cc(sc2cc1OC)C(=O)C3CCC[N+](C)(Cc4ccccc4)CC3	7.855974005963
CHEMBL186264	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-(2-ethoxy-ethyl)-pyridinium	CCOCC[n+]1ccc(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)cc1	7.909863601822999
CHEMBL186349	2-((7-amino-1,1,3,3,6-pentamethyl-2,3-dihydro-1H-inden-5-ylimino)methyl)phenol	Cc1c(N)c2c(cc1\N=C\c3ccccc3O)C(C)(C)CC2(C)C	4.79588001734
CHEMBL186400	5-(1-(biphenyl-4-yl)-1H-tetrazol-5-yl)-4-methylpyrimidin-2-amine	Cc1nc(N)ncc1c2nnnn2c3ccc(cc3)c4ccccc4	4.56863623584
CHEMBL186896	1-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(4-fluorophenyl)-3-(3-(trifluoromethyl)phenyl)thiourea	Fc1ccc(cc1)N(Cc2ccc3OCOc3c2)C(=S)Nc4cccc(c4)C(F)(F)F	5.09691001301
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187017	4,4'-(cyclohexane-1,1-diyl)bis(2,6-dimethylphenol)	Cc1cc(cc(C)c1O)C2(CCCCC2)c3cc(C)c(O)c(C)c3	4.82390874094
CHEMBL187030	2-(2-(4-cyclohexylphenylimino)-4-oxothiazolidin-5-yl)-N-(4-(trifluoromethoxy)phenyl)acetamide	FC(F)(F)Oc1ccc(NC(=O)CC2S\C(=N\c3ccc(cc3)C4CCCCC4)\NC2=O)cc1	5.549899402088
CHEMBL187266	1,6,6-trimethyl-6,7,8,9-tetrahydrophenanthro[1,2-b]furan-10,11-dione	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	3.0
CHEMBL187330	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-propyl-pyridinium	CCC[n+]1ccc(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)cc1	5.347462332738
CHEMBL187370	9-(4-(dimethylamino)phenyl)-2,6,7-trihydroxy-3H-xanthen-3-one	CN(C)c1ccc(cc1)C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	4.65757731918
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187385	Ethyl-carbamic acid 1-methyl-1,2,3,3a,4,9b-hexahydro-5-oxa-1-aza-cyclopenta[a]naphthalen-6-yl ester	CCNC(=O)Oc1cccc2C3C(CCN3C)COc12	6.3767507096
CHEMBL187404	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1cccc(c1)c2cccc(C[n+]3ccc(cc3)N4CCCCC4)c2)[n+]5ccc(cc5)N6CCCCC6	7.22184874962
CHEMBL187591	1-Benzyl-4-(5,6-dimethoxy-2,3-dihydro-benzo[b]thiophen-2-ylmethyl)-1-methyl-piperidinium	COc1cc2CC(CC3CC[N+](C)(Cc4ccccc4)CC3)Sc2cc1OC	4.278868603208
CHEMBL187603	1-Benzyl-4-[3-(5,6-dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-1-hydroxy-3-oxo-propyl]-1-methyl-piperidinium	COc1cc2CC(Sc2cc1OC)C(=O)CC(O)C3CC[N+](C)(Cc4ccccc4)CC3	6.478047973642999
CHEMBL187812	1-Benzyl-4-(5,6-dimethoxy-benzo[b]thiophen-2-yl)-3-hydroxy-1-methyl-piperidinium	COc1cc2cc(sc2cc1OC)C3CC[N+](C)(Cc4ccccc4)CC3O	4.466522862363
CHEMBL187818	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-(4-fluoro-benzyl)-pyridinium	COc1cc2CC(Sc2cc1OC)C(=O)CCc3cc[n+](Cc4ccc(F)cc4)cc3	8.344976015023
CHEMBL187870	Heptyl-carbamic acid 1-methyl-1,2,3,3a,4,9b-hexahydro-5-oxa-1-aza-cyclopenta[a]naphthalen-6-yl ester	CCCCCCCNC(=O)Oc1cccc2C3C(CCN3C)COc12	7.69250396209
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188011	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-(4-methoxycarbonyl-benzyl)-pyridinium	COC(=O)c1ccc(C[n+]2ccc(CCC(=O)C3Cc4cc(OC)c(OC)cc4S3)cc2)cc1	5.757429250673
CHEMBL188019	2,4'-(2,3-dihydrobenzo[b][1,4]thiazepine-2,4-diyl)diphenol	Oc1ccc(cc1)C2CC(=Nc3ccccc3S2)c4ccccc4O	5.38721614328
CHEMBL188274	Dimethyl-[1-(3-methylcarbamoyloxy-phenyl)-ethyl]-ammonium chloride	Cl.CNC(=O)Oc1cccc(c1)C(C)N(C)C	7.0
CHEMBL188325	1-Benzyl-4-(5,6-dimethoxy-benzo[b]thiophene-2-carbonyl)-1-methyl-1,2,3,6-tetrahydro-pyridinium	COc1cc2cc(sc2cc1OC)C(=O)C3=CC[N+](C)(Cc4ccccc4)CC3	6.039426527998
CHEMBL188338	1-Cyanomethyl-4-(5,6-dimethoxy-benzo[b]thiophene-2-carbonyl)-1-methyl-azepanium	COc1cc2cc(sc2cc1OC)C(=O)C3CCC[N+](C)(CC#N)CC3	5.757429250673
CHEMBL188714	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-methoxycarbonylmethyl-1-methyl-piperidinium	COC(=O)C[N+]1(C)CCC(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)CC1	7.026245227913
CHEMBL188753	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-ethyl-pyridinium	CC[n+]1ccc(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)cc1	6.308848919918
CHEMBL188821	1,1'-(1,4-phenylenebis(methylene))bis(4-(piperidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCCC3)cc1)[n+]4ccc(cc4)N5CCCCC5	7.12493873661
CHEMBL188823	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-6-methoxy-5-methyl-benzo[d]isoxazole	COc1cc2onc(CCC3CCN(Cc4ccccc4)CC3)c2cc1C	7.9958813315479995
CHEMBL188917	4-(5,6-Dimethoxy-benzo[b]thiophene-2-carbonyl)-1-methyl-1-(2-phenoxy-ethyl)-azepanium	COc1cc2cc(sc2cc1OC)C(=O)C3CCC[N+](C)(CCOc4ccccc4)CC3	6.1668942373330005
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189283	1-Benzyl-6-[2-(5,6-dimethoxy-benzo[b]thiophen-2-yl)-2-oxo-ethyl]-3-hydroxy-1-methyl-azocanium	COc1cc2cc(sc2cc1OC)C(=O)CC3CCC(O)C[N+](C)(Cc4ccccc4)CC3	6.177537107568
CHEMBL189517	1-Cyclopropylmethyl-4-[3-(5,6-dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-pyridinium	COc1cc2CC(Sc2cc1OC)C(=O)CCc3cc[n+](CC4CC4)cc3	6.716728590088
CHEMBL189727	Cyclohexane-1,2-dione	O=C1CCCCC1=O	3.0
CHEMBL189764	N-(4-(N-(4-(4-(dimethylamino)phenyl)-6-(4-methoxyphenyl)pyrimidin-2-yl)sulfamoyl)phenyl)acetamide	COc1ccc(cc1)c2cc(nc(NS(=O)(=O)c3ccc(NC(=O)C)cc3)n2)c4ccc(cc4)N(C)C	5.07058107429
CHEMBL189774	4-[3-(5,6-Dimethoxy-2,3-dihydro-benzo[b]thiophen-2-yl)-3-oxo-propyl]-1-(2-methoxy-ethyl)-pyridinium	COCC[n+]1ccc(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)cc1	7.278865151832999
CHEMBL189797	3-((methyl(7-(3-oxo-2,3-dihydrobenzofuran-6-yloxy)heptyl)amino)methyl)phenyl methylcarbamate	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)COc3c2)c1	5.79317412397
CHEMBL189870	N-(4-amino-2-hydroxyphenyl)-N-benzyl-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccc(N)cc3O	5.60205999133
CHEMBL189875	N,N'-(1-(4-methoxyphenyl)-1H-pyrrole-3,4-diyl)bis(methan-1-yl-1-ylidene)bis(4-methoxyaniline)	COc1ccc(cc1)\N=C\c2cn(cc2\C=N\c3ccc(OC)cc3)c4ccc(OC)cc4	4.85387196432
CHEMBL189886	1,2-Diphenyl-ethane-1,2-dione-diphenylethane-1,2-dione-benzil(diphenylethane-1,2-dione)-Benzil	O=C(C(=O)c1ccccc1)c2ccccc2	3.0
CHEMBL189906	Methyl-carbamic acid 1-methyl-1,2,3,3a,4,9b-hexahydro-5-oxa-1-aza-cyclopenta[a]naphthalen-6-yl ester	CNC(=O)Oc1cccc2C3C(CCN3C)COc12	7.52287874528
CHEMBL189907	Methyl-carbamic acid 1-methyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[g]indol-6-yl ester	CNC(=O)Oc1cccc2C3C(CCN3C)CCc12	7.76195389687
CHEMBL189957	Methyl-carbamic acid 3-({methyl-[7-(9-oxo-9H-xanthen-3-yloxy)-heptyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	6.49485002168
CHEMBL189988	(benzylsulfonyl)benzene	O=S(=O)(Cc1ccccc1)c2ccccc2	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190060	Methyl-carbamic acid 3-{[methyl-(3-{2-[1-naphthalen-1-yl-meth-(Z)-ylidene]-3-oxo-2,3-dihydro-benzofuran-6-yloxy}-propyl)-amino]-methyl}-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)\C(=C\c4cccc5ccccc45)\Oc3c2)c1	5.16367588429
CHEMBL190152	1-(3,3-Diphenyl-propyl)-4-(2-morpholin-4-yl-ethyl)-piperazine-2,5-dione	O=C1CN(CCN2CCOCC2)C(=O)CN1CCC(c3ccccc3)c4ccccc4	4.69897000434
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190322	Methyl-carbamic acid 1-methyl-1,2,3,3a,4,9b-hexahydro-5-thia-1-aza-cyclopenta[a]naphthalen-6-yl ester	CNC(=O)Oc1cccc2C3C(CCN3C)CSc12	8.09097914579
CHEMBL190496	[(benzylsulfinyl)methyl]benzene	[O-][S+](Cc1ccccc1)Cc2ccccc2	3.0
CHEMBL190528	Methyl-carbamic acid 3-{[methyl-(7-{3-oxo-2-[1-(3,4,5-trimethoxy-phenyl)-meth-(Z)-ylidene]-2,3-dihydro-benzofuran-6-yloxy}-heptyl)-amino]-methyl}-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C\c4cc(OC)c(OC)c(OC)c4)\Oc3c2)c1	6.28399665637
CHEMBL19060	N-(2-Methoxy-benzyl)-N'-(2-{2-[6-(2-methoxy-benzylamino)-hexylamino]-ethyldisulfanyl}-ethyl)-hexane-1,6-diamine-N1-(2-methoxybenzyl)-N6-(2-(2-(2-((6-((2-methoxybenzyl)(methyl)amino)hexyl)(methyl)amino)ethyl)disulfanyl)ethyl)hexane-1,6-diamine	COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc2ccccc2OC	5.140130704935
CHEMBL190613	3-Methyl-cyclohexane-1,2-dione	CC1CCCC(=O)C1=O	3.0
CHEMBL190660	2-Hydroxy-1,2-di-thiophen-2-yl-ethanone	OC(C(=O)c1cccs1)c2cccs2	3.0
CHEMBL190672	1,2-Bis-(4-bromo-thiophen-2-yl)-ethane-1,2-dione	Brc1csc(c1)C(=O)C(=O)c2cc(Br)cs2	3.0
CHEMBL190677	2-Hydroxy-1,2-diphenyl-ethanone-1,2-diphenyl-2-hydroxy-ethanone	OC(C(=O)c1ccccc1)c2ccccc2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191084	3-Methyl-2-(4-methyl-piperazin-1-yl)-quinoline-4-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2c(C)c(nc3ccccc23)N4CCN(C)CC4	4.0
CHEMBL1912058	(S)-N-(3-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)propyl)-5-(1,2-dithiolan-3-yl)pentanamide	Clc1ccc2c(NCCCNC(=O)CCCC[C@H]3CCSS3)c4CCCCc4nc2c1	9.32697909287
CHEMBL1912059	(R)-N-(3-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)propyl)-5-(1,2-dithiolan-3-yl)pentanamide	Clc1ccc2c(NCCCNC(=O)CCCC[C@@H]3CCSS3)c4CCCCc4nc2c1	9.63827216398
CHEMBL1912060	N-(3-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)propyl)-5-(thiophen-2-yl)pentanamide	Clc1ccc2c(NCCCNC(=O)CCCCc3cccs3)c4CCCCc4nc2c1	8.57511836337
CHEMBL1912062	rac-5-(1,2-dithiolan-3-yl)-N-(6-(ethyl(2-methoxybenzyl)amino)hexyl)pentanamide	CCN(CCCCCCNC(=O)CCCCC1CCSS1)Cc2ccccc2OC	6.59176003469
CHEMBL1912063	5-(1,2-dithiolan-3-yl)-N-(3-((1-(3-methoxyphenyl)ethyl)(methyl)amino)propyl)pentanamide	COc1cccc(c1)C(C)N(C)CCCNC(=O)CCCCC2CCSS2	4.13018179202
CHEMBL1912064	N-(3-(3-(1-(dimethylamino)ethyl)phenoxy)propyl)-5-(1,2-dithiolan-3-yl)pentanamide	CC(N(C)C)c1cccc(OCCCNC(=O)CCCCC2CCSS2)c1	4.59859945922
CHEMBL191315	1-[2-(3,4-Dimethoxy-phenyl)-ethyl]-4-(2-pyridin-2-yl-ethyl)-piperazine-2,5-dione	COc1ccc(CCN2CC(=O)N(CCc3ccccn3)CC2=O)cc1OC	4.69897000434
CHEMBL191386	Methyl-carbamic acid 3-{[methyl-(3-{2-[1-naphthalen-2-yl-meth-(Z)-ylidene]-3-oxo-2,3-dihydro-benzofuran-6-yloxy}-propyl)-amino]-methyl}-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)\C(=C\c4ccc5ccccc5c4)\Oc3c2)c1	5.46724562101
CHEMBL191416	Methyl-carbamic acid 3-{[methyl-(3-{3-oxo-2-[1-(3,4,5-trimethoxy-phenyl)-meth-(Z)-ylidene]-2,3-dihydro-benzofuran-6-yloxy}-propyl)-amino]-methyl}-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)\C(=C\c4cc(OC)c(OC)c(OC)c4)\Oc3c2)c1	5.52432881168
CHEMBL1914495	N-(1-bromobut-3-en-2-yl)-7-methoxy-1,2,3,4-tetrahydroacridin-9-amine	COc1ccc2nc3CCCCc3c(NC(CBr)C=C)c2c1	4.05012229596
CHEMBL191461	Methyl-carbamic acid 3-{[methyl-(7-{1-oxo-2-[1-(3,4,5-trimethoxy-phenyl)-meth-(E)-ylidene]-indan-5-yloxy}-heptyl)-amino]-methyl}-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3C(=O)\C(=C\c4cc(OC)c(OC)c(OC)c4)\Cc3c2)c1	5.7447274949
CHEMBL191513	1,2-Bis-(4-methoxy-phenyl)-ethane-1,2-dione	COc1ccc(cc1)C(=O)C(=O)c2ccc(OC)cc2	3.0
CHEMBL1915758	methyl 7beta,15alpha-isopropylidenedioxy-3,11,23-trioxo-5alpha-lanost-8-en-26-oate	COC(=O)[C@H](C)CC(=O)C[C@@H](C)[C@H]1C[C@@H]2OC(C)(C)O[C@H]3C[C@H]4C(C)(C)C(=O)CC[C@]4(C)C5=C3[C@@]2(C)[C@]1(C)CC5=O	4.73636393141
CHEMBL1915759	n-butyl 12beta-acetoxy-3beta-hydroxy-7,11,15,23-tetraoxo-5alpha-lanost-8-en-26-oate	CCCCOC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)[C@@H](OC(=O)C)[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC3=O	5.0268721464
CHEMBL1915760	Ganoderic acid Y	C[C@H](CC\C=C(/C)\C(=O)O)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C	4.67551176669
CHEMBL1915761	Ganoderiol F	C[C@H](CCC=C(CO)CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C	4.66074736597
CHEMBL1915762	Lucidumol B	C[C@H](CC[C@H](O)C(C)(C)O)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C	4.78861244706
CHEMBL1915763	Ganodermanontriol	C[C@H](CC[C@H](O)[C@](C)(O)CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C	4.65150042972
CHEMBL1915764	Lucidadiol	C[C@H](CC\C=C(/C)\CO)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC3=O	4.50821822442
CHEMBL1915765	n-Butyl lucidenate N	CCCCOC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4C[C@@H]3O	4.93629144061
CHEMBL1915766	n-Butyl lucidenate A	CCCCOC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	4.91150952982
CHEMBL191625	Pentane-2,4-dione	CC(=O)CC(=O)C	3.0
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	5.25181197299
CHEMBL191676	1,2-Bis-(4-dimethylamino-phenyl)-ethane-1,2-dione	CN(C)c1ccc(cc1)C(=O)C(=O)c2ccc(cc2)N(C)C	3.0
CHEMBL1916766	2-Phenyl-5,6,7,8-tetrahydrofuro[2,3-b]quinolin-4-amine	Nc1c2CCCCc2nc3oc(cc13)c4ccccc4	3.0
CHEMBL1916768	1,2-Diphenyl-5,6,7,8-tetrahydro-1H-pyrrolo[2,3-b]quinolin-4-amine	Nc1c2CCCCc2nc3c1cc(c4ccccc4)n3c5ccccc5	4.34198860334
CHEMBL1916770	2-(p-Tolyl)-5,6,7,8-tetrahydrofuro[2,3-b]quinolin-4-amine	Cc1ccc(cc1)c2oc3nc4CCCCc4c(N)c3c2	3.0
CHEMBL191688	2-Methyl-cyclohexane-1,3-dione	CC1C(=O)CCCC1=O	3.0
CHEMBL1916927	2-(4-Chlorophenyl)-5,6,7,8-tetrahydrofuro[2,3-b]quinolin-4-amine	Nc1c2CCCCc2nc3oc(cc13)c4ccc(Cl)cc4	3.0
CHEMBL1916929	4-Amino-2-(4-chlorophenyl)-5,6,7,8-tetrahydrofuro[2,3-b]quinoline-3-carbonitrile	Nc1c2CCCCc2nc3oc(c4ccc(Cl)cc4)c(C#N)c13	3.0
CHEMBL191729	1-Benzyl-4-(5,6-dimethoxy-benzo[b]thiophen-2-yl)-1-methyl-1,2,3,6-tetrahydro-pyridinium	COc1cc2cc(sc2cc1OC)C3=CC[N+](C)(Cc4ccccc4)CC3	5.329174007562999
CHEMBL191739	1,2-Bis-(4-bromo-3-nitro-phenyl)-ethane-1,2-dione	[O-][N+](=O)c1cc(ccc1Br)C(=O)C(=O)c2ccc(Br)c(c2)[N+](=O)[O-]	3.0
CHEMBL191758	N*1*-(6-Chloro-1,2,3,4-tetrahydro-acridin-9-yl)-propane-1,3-diamine-N-(3-aminopropyl)-3-chloro-5,6,7,8-tetrahydroacridin-9-amine	NCCCNc1c2CCCCc2nc3cc(Cl)ccc13	7.66756154008
CHEMBL1917825	9-amino-7-methoxy-N-(pent-4-enyl)-1,2,3,4-tetrahydroacridine	COc1ccc2nc3CCCCc3c(NCCCC=C)c2c1	5.65757731918
CHEMBL1917826	9,9'-di-(pentane-1,5-diyldiimino)-di-(7-methoxy-1,2,3,4-tetrahydroacridine)	COc1ccc2nc3CCCCc3c(N4CCCCCN(CCCCC4)c5c6CCCCc6nc7ccc(OC)cc57)c2c1	5.33724216832
CHEMBL191796	1,2-Bis-(3-nitro-phenyl)-ethane-1,2-dione	[O-][N+](=O)c1cccc(c1)C(=O)C(=O)c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL191800	3,5,5-Trimethyl-cyclohexane-1,2-dione	CC1CC(C)(C)CC(=O)C1=O	3.0
