chembl_id	name	smiles	pAff
CHEMBL39878	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (4-hydroxy-phenyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(O)cc1	4.400915149036
CHEMBL408430	rac-(2-iodo-5-nitrophenyl)(1-((1-methylpiperidin-2-yl)methyl)-1H-indol-3-yl)methanone	CN1CCCCC1Cn2cc(C(=O)c3cc(ccc3I)[N+](=O)[O-])c4ccccc24	7.983379584306
CHEMBL411626	(6aR,10aR)-3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	8.824662421315999
CHEMBL414366	1-(2',4'-dichlorophenyl)-6-methyl-N-p-methylphenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2Cc5cc(C)ccc45)cc1	6.6456267816159995
CHEMBL418353	(5E,8E,11E,14E)-Henicosa-5,8,11,14-tetraenoic acid cyclopropylamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC1CC1	6.318958848936
CHEMBL418366	5-(2-Hexyl-[1,3]dithiolan-2-yl)-2-((1R,6R)-6-isopropenyl-3-methyl-cyclohex-2-enyl)-benzene-1,3-diol	CCCCCCC1(SCCS1)c2cc(O)c([C@@H]3C=C(C)CC[C@H]3C(=C)C)c(O)c2	6.812427964896
CHEMBL418555	1-((6aR,10aR)-1-Hydroxy-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-3-yl)-heptan-1-one	CCCCCCC(=O)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	6.592133043355999
CHEMBL421967	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid isobutyl-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(C)C	5.590579215286
CHEMBL422034	[5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Br)cc4	5.145642643935999
CHEMBL424527	5-(2-Amino-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccccc3N)C(=O)NN4CCCCC4	5.545908820366
CHEMBL426912	dodeca-2E,4E-dienoic acid isobutylamide	CCCCCCC\C=C\C=C\C(=O)NCC(C)C	5.560615991905999
CHEMBL429797	1,9-dihydroxy-3-(1',1'-dimethylheptyl)-6H-benzo[c]chromene-6-one	CCCCCCC(C)(C)c1cc(O)c2c(OC(=O)c3ccc(O)cc23)c1	8.601044648965999
CHEMBL434069	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid 4-hydroxy-benzylamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(O)cc1	4.473465816186
CHEMBL434351	(6aR,10aR)-3-Adamantan-1-yl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-3-adamantan-1-yl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR-trans)-3-Adamantan-1-yl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	6.798855157716001
CHEMBL436120	[6-Iodo-1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-naphthalen-1-yl-methanone	CN1CCCCC1Cn2cc(C(=O)c3cccc4ccccc34)c5ccc(I)cc25	7.523632425656
CHEMBL438782	8-bromo-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5cc(Br)ccc5c24	6.946656777276
CHEMBL441284	(6aR,9R,10aR)-3-((Z)-Hept-1-enyl)-9-hydroxymethyl-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCC\C=C/c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	7.537134896055999
CHEMBL443842	3-[(Z)-2-isopropyl-phenylimino]-2-thia-4-aza-spiro[5.5]undecane-4-carbodithioic acid methyl ester	CSC(=S)N1CC2(CCCCC2)CS/C/1=N\c3ccccc3C(C)C	8.435677255296
CHEMBL460306	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-20-phenylicosa-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCc1ccccc1	6.133562878346
CHEMBL460307	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-19-phenylnonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1ccccc1	5.466805328226
CHEMBL460485	(R,5Z,8Z,11Z,14Z)-19-(3-chlorophenyl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(Cl)c1	5.733031348416
CHEMBL460486	(R,5Z,8Z,11Z,14Z)-19-(3-bromophenyl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(Br)c1	5.492017890465999
CHEMBL460487	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-19-(3-iodophenyl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(I)c1	5.320621752626
CHEMBL462219	(R,5Z,8Z,11Z,14Z)-19-(furan-3-yl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cocc1	5.5032880577459995
CHEMBL462572	(R,5Z,8Z,11Z,14Z)-20-(furan-3-yl)-N-(1-hydroxypropan-2-yl)icosa-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCc1cocc1	5.575838724895999
CHEMBL462573	(R,5Z,8Z,11Z,14Z)-20-(furan-2-yl)-N-(1-hydroxypropan-2-yl)icosa-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCc1occc1	5.002307508446
CHEMBL462593	(R,5Z,8Z,11Z,14Z)-19-(3-fluorophenyl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(F)c1	5.5204093643359995
CHEMBL462607	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-16-phenylhexadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/Cc1ccccc1	5.597720748585999
CHEMBL462608	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-17-phenylheptadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCc1ccccc1	5.989813694306
CHEMBL465	(S)-6,6,9-Trimethyl-3-pentyl-6a,7,8,10a-tetrahydro-6H-benzo[c]chromen-1-ol-delta9-tetrahydrocannabinol-(-)-delta9-tetrahydrocannabinol	CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	7.128111711659333
CHEMBL473515	(R,5Z,8Z,11Z,14Z)-19-(4-bromophenyl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1ccc(Br)cc1	6.116224176806
CHEMBL474531	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-19-(3-(trifluoromethyl)phenyl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(c1)C(F)(F)F	5.205228333916
CHEMBL474532	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-19-m-tolylnonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc(C)c1	5.5907343481559995
CHEMBL476325	(6aR,10aR)-3-(2-Hexyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-3-(2-Hexyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(SCCS1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.798855157716
CHEMBL480107	(6aR,10aR)-3-Adamantan-1-ylmethyl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(CC45CC6CC(CC(C6)C4)C5)cc3OC2(C)C	7.085106221346
CHEMBL489374	(6aR-trans)-3-(exo-1',7',7'-Trimethylbicyclo[2.2.1]hept-2'-yl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)[C@@H]4C[C@@H]5CC[C@]4(C)C5(C)C	7.729528666336
CHEMBL489375	(6aR-trans)-3-(exo-1',7',7'-Trimethylbicyclo[2.2.1]hept-2'-ylmethyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)c(C[C@@H]4C[C@@H]5CC[C@]4(C)C5(C)C)ccc3OC2(C)C	6.820253302416
CHEMBL492012	(6aR-trans)-3-(endo-1',7',7'-Trimethylbicyclo[2.2.1]hept-2'-yl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)[C@H]4C[C@@H]5CC[C@]4(C)C5(C)C	7.645626781616
CHEMBL516628	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-19-(naphthalen-1-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1cccc2ccccc12	4.913233021796
CHEMBL516663	(R,5Z,8Z,11Z,14Z)-19-(furan-2-yl)-N-(1-hydroxypropan-2-yl)nonadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCc1occc1	5.639913065256
CHEMBL516986	(R,5Z,8Z,11Z,14Z)-N-(1-hydroxypropan-2-yl)-18-phenyloctadeca-5,8,11,14-tetraenamide	C[C@H](CO)NC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCc1ccccc1	5.787561298546
CHEMBL521915	(6aR-trans)-3-(endo-1',7',7'-Trimethylbicyclo[2.2.1]hept-2'-ylmethyl)-6a,7,10,10a-tetrahydro-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)c(C[C@H]4C[C@@H]5CC[C@]4(C)C5(C)C)ccc3OC2(C)C	7.030558661995999
CHEMBL541216	7-chloro-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5c(Cl)cccc5c24	7.015171418725999
CHEMBL559612	2-((1S,2R,5S)-5-hydroxy-2-(3-hydroxypropyl)cyclohexyl)-5-(2-methyloctan-2-yl)phenol	CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	8.469535522555999
CHEMBL63553	(4aR,12bR)-2,5,5-Trimethyl-9-pentyl-1,4a,5,8,9,10,11,12b-octahydro-4H-6-oxa-benzo[a]anthracen-12-ol	CCCCCC1CCc2c(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3cc2C1)C	6.306685974675999
CHEMBL66161	(6aR,10aR)-1-Hexyl-6,6,9-trimethyl-1,3,4,6,6a,7,10,10a-octahydro-2H-dibenzo[c,h]chromen-11-ol	CCCCCCC1CCCc2c3OC(C)(C)[C@@H]4CC=C(C)C[C@H]4c3c(O)cc12	5.856274785936
CHEMBL68641	[1-(1-Methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-naphthalen-1-yl-methanone	CN1CCCCC1Cn2cc(C(=O)c3cccc4ccccc34)c5ccccc25	8.233825134096
CHEMBL74909	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (2-fluoro-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCF	5.556772652826
CHEMBL85071	(6aR,9R,10aR)-3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	8.153130665326
CHEMBL947	(6aR,10aR)-1-hydroxy-6,6-dimethyl-3-(2-methyloctan-2-yl)-7,8,10,10a-tetrahydro-6H-benzo[c]chromen-9(6aH)-one	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=O)CC[C@H]3C(C)(C)Oc2c1	8.259585996245999
