chembl_id	name	smiles	pAff
CHEMBL566419	(R)-3-amino-1-((S)-2-(5-cyclopropyl-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2noc(n2)C3CC3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL566425	(R)-3-amino-1-((S)-2-(3-(1-(methylsulfonyl)azetidin-3-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CS(=O)(=O)N1CC(C1)c2noc(n2)[C@@H]3CCCN3C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	4.36653154442
CHEMBL566616	(R)-3-amino-1-((S)-2-(3-(pyrrolidin-1-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)N3CCCC3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL566628	(R)-3-amino-1-((S)-2-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)c3cnccn3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL566672	(R)-3-amino-1-((S)-2-(3-(cyclopropylmethyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(CC3CC3)n2)Cc4cc(F)c(F)cc4F	3.0
CHEMBL566829	(R)-3-amino-1-((S)-2-(3-(3,5-difluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)c3ncc(F)cc3F)Cc4cc(F)c(F)cc4F	3.0
CHEMBL566929	beta-elemonic acid	CC(=CCC[C@@H]([C@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@H]4CC3)C(=O)O)C	4.40077213723
CHEMBL567278	(R)-3-amino-1-((S)-2-(3-cyclopropyl-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)C3CC3)Cc4cc(F)c(F)cc4F	4.24412514433
CHEMBL567279	(R)-1-((S)-2-(3-(1-acetylazetidin-3-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-3-amino-4-(2,4,5-trifluorophenyl)butan-1-one	CC(=O)N1CC(C1)c2noc(n2)[C@@H]3CCCN3C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	4.18708664336
CHEMBL567727	(R)-3-amino-1-((S)-2-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)c3ncccn3)Cc4cc(F)c(F)cc4F	4.31875876262
CHEMBL567728	(R)-3-amino-1-((S)-2-(5-(2-fluoropropan-2-yl)-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CC(C)(F)c1onc(n1)[C@@H]2CCCN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL568111	(R)-3-amino-1-((S)-2-(5-tert-butyl-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	CC(C)(C)c1onc(n1)[C@@H]2CCCN2C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	3.0
CHEMBL584494	(R)-3-amino-1-((S)-2-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)c3ccccn3)Cc4cc(F)c(F)cc4F	4.82390874094
CHEMBL584692	(R)-3-amino-1-((S)-2-(5-(1-(trifluoromethyl)cyclopropyl)-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2noc(n2)C3(CC3)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.48148606012
CHEMBL584698	(R)-3-amino-1-((S)-2-(5-(1-hydroxycyclopropyl)-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2noc(n2)C3(O)CC3)Cc4cc(F)c(F)cc4F	4.34678748622
CHEMBL585129	(R)-3-amino-1-((S)-2-(3-morpholino-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2onc(n2)N3CCOCC3)Cc4cc(F)c(F)cc4F	3.0
CHEMBL585290	(R)-3-amino-1-((S)-2-(5-(1-fluorocyclopropyl)-1,2,4-oxadiazol-3-yl)pyrrolidin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	N[C@@H](CC(=O)N1CCC[C@H]1c2noc(n2)C3(F)CC3)Cc4cc(F)c(F)cc4F	4.14266750357
CHEMBL62580	(S)-1-[(S)-1-(2-Indan-2-yl-acetyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C(CC1Cc2ccccc2C1)N3CCC[C@H]3C(=O)N4CCC[C@H]4C#N	8.92081875395
CHEMBL62629	Indan-2-yl-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-methanone	O=C([C@@H]1CSCN1C(=O)C2Cc3ccccc3C2)N4CCCC4	6.28399665637
CHEMBL62960	2-Indan-2-yl-1-[(R)-4-(pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-ethanone	O=C(CC1Cc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	8.0
CHEMBL63045	1-[(R)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-2-(S)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@H]1CCc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCCC4	8.26760624018
CHEMBL63133	2-(R)-1,2,3,4-Tetrahydro-naphthalen-2-yl-1-[(R)-4-(thiazolidine-3-carbonyl)-thiazolidin-3-yl]-ethanone	O=C(C[C@@H]1CCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCSC4	7.61978875829
CHEMBL63537	2-(R)-1,2,3,4-Tetrahydro-naphthalen-2-yl-1-[(R)-2-(thiazolidine-3-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(C[C@@H]1CCc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCSC4	7.39794000867
CHEMBL63745	(S)-1-[(S)-1-((S)-2-1,2,3,4-Tetrahydro-naphthalen-2-yl-acetyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C(C[C@H]1CCc2ccccc2C1)N3CCC[C@H]3C(=O)N4CCC[C@H]4C#N	9.28399665637
CHEMBL63860	Boronic acid derivative	C[C@H](N)C(=O)N1CCC[C@H]1B(O)O	6.0
CHEMBL63994	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-2-(R)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@@H]1CCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	7.42021640338
CHEMBL64240	2-Indan-2-yl-1-[(R)-2-(thiazolidine-3-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(CC1Cc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCSC4	8.06048074738
CHEMBL65109	2-(S)-1,2,3,4-Tetrahydro-naphthalen-2-yl-1-[(R)-2-(thiazolidine-3-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(C[C@H]1CCc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCSC4	8.46852108296
CHEMBL65284	(S)-1-[(S)-1-((S)-2-1,2,3,4-Tetrahydro-naphthalen-2-yl-acetyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbaldehyde	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)C[C@H]3CCc4ccccc4C3	9.34678748622
CHEMBL65338	(S)-1-[(R)-3-(2-Indan-2-yl-acetyl)-thiazolidine-4-carbonyl]-pyrrolidine-2-carbaldehyde	O=C[C@@H]1CCCN1C(=O)[C@@H]2CSCN2C(=O)CC3Cc4ccccc4C3	9.0
CHEMBL65373	2-(1H-Inden-2-yl)-1-[(R)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(CC1=Cc2ccccc2C1)N3CCC[C@@H]3C(=O)N4CCCC4	7.16115090926
CHEMBL65463	2-Indan-2-yl-1-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-ethanone	O=C(CC1Cc2ccccc2C1)N3CCC[C@H]3C(=O)N4CCCC4	4.09691001301
CHEMBL65512	(R)-3-[(R)-3-((S)-2-1,2,3,4-Tetrahydro-naphthalen-2-yl-acetyl)-thiazolidine-4-carbonyl]-thiazolidine-4-carbaldehyde	O=C[C@@H]1CSCN1C(=O)[C@@H]2CSCN2C(=O)C[C@H]3CCc4ccccc4C3	9.07058107429
CHEMBL65561	1-[(S)-2-(Pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-2-(R)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@@H]1CCc2ccccc2C1)N3CCC[C@H]3C(=O)N4CCCC4	4.04095860768
CHEMBL66088	(S)-1-[(R)-3-(2-Indan-2-yl-acetyl)-thiazolidine-4-carbonyl]-pyrrolidine-2-carbonitrile	O=C(CC1Cc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCC[C@H]4C#N	8.95860731484
CHEMBL66257	1-[(R)-4-(Pyrrolidine-1-carbonyl)-thiazolidin-3-yl]-2-(S)-1,2,3,4-tetrahydro-naphthalen-2-yl-ethanone	O=C(C[C@H]1CCc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCCC4	8.39794000867
CHEMBL66258	2-Indan-2-yl-1-[(R)-4-(thiazolidine-3-carbonyl)-thiazolidin-3-yl]-ethanone	O=C(CC1Cc2ccccc2C1)N3CSC[C@H]3C(=O)N4CCSC4	8.18708664336
CHEMBL67089	Glycinyl-(R)-boroproline	NCC(=O)N1CCC[C@H]1B(O)O	4.32790214206
CHEMBL67279	Boronic acid derivative-(R)-1-((S)-2-amino-3-methylbutanoyl)pyrrolidin-2-ylboronic acid-(S)-Valinyl-(R)-boroproline-Val-boroPro-talabostat	CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	5.844161704765714
CHEMBL75685	(S)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]octane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(CC2)[C@H]1C(=O)N3CCCC3	6.0
CHEMBL76303	5,5-Dicyclopropyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-pentan-1-one	O=C(CCCC(C1CC1)C2CC2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	8.04575749056
CHEMBL76679	5,5-Dicyclopropyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]hept-2-yl]-pentan-1-one	O=C(CCCC(C1CC1)C2CC2)N3C4CCC(C4)[C@H]3C(=O)N5CCCC5	7.58502665203
CHEMBL76680	4,4-Dicyclopropyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-butan-1-one	O=C(CCC(C1CC1)C2CC2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	7.23657200644
CHEMBL77088	5,5-Dicyclopropyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-pentan-1-one	O=C(CCCC(C1CC1)C2CC2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	7.76955107862
CHEMBL78421	((1R,2S)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]hept-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3C4CCC(C4)[C@H]3C(=O)N5CCCC5	7.85387196432
CHEMBL78623	3,3-Dicyclopropyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-propan-1-one	O=C(CC(C1CC1)C2CC2)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N5CCCC5	5.05551732785
CHEMBL78665	((1S,2R)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]hept-2-yl]-methanone	O=C([C@H]1C[C@H]1c2ccccc2)N3C4CCC(C4)[C@H]3C(=O)N5CCCC5	7.10790539731
CHEMBL78877	(R)-3-(Pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.1]heptane-2-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C2CCC(C2)[C@@H]1C(=O)N3CCCC3	8.25963731051
CHEMBL78935	4-Phenyl-1-[(R)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(CC3)[C@@H]2C(=O)N4CCCC4	7.30102999566
CHEMBL78991	4-Phenyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(CC3)[C@H]2C(=O)N4CCCC4	5.65757731918
CHEMBL79002	4-Phenyl-1-[(2R,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-butan-1-one	O=C(CCCc1ccccc1)N2[C@H]3CCCC[C@H]3C[C@@H]2C(=O)N4CCCC4	7.46852108296
CHEMBL79079	6,6-Dicyclopropyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-hex-5-en-1-one	O=C(CCCC=C(C1CC1)C2CC2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.69897000434
CHEMBL79169	N-Dicyclopropylmethyl-4-oxo-4-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-butyramide	O=C(CCC(=O)N1C2CCC(CC2)[C@H]1C(=O)N3CCCC3)NC(C4CC4)C5CC5	5.58502665203
CHEMBL79993	(S)-2-(2-Formyl-pyrrolidine-1-carbonyl)-pyrrolidine-1-carboxylic acid benzyl ester-Z-Pro-Prolinal	O=C[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)OCc3ccccc3	8.419998680303
CHEMBL80499	((1R,2S)-2-Phenyl-cyclopropyl)-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-methanone	O=C([C@@H]1C[C@@H]1c2ccccc2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.30102999566
CHEMBL80557	(E)-6,6-Dicyclopropyl-1-[(S)-3-(pyrrolidine-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-hex-4-en-1-one	O=C(CC\C=C\C(C1CC1)C2CC2)N3C4CCC(CC4)[C@H]3C(=O)N5CCCC5	7.61978875829
CHEMBL80612	(2R,3aS,7aS)-2-(Azepane-1-carbonyl)-octahydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H]2CCCC[C@H]2C[C@@H]1C(=O)N3CCCCCC3	6.0
CHEMBL80613	(2R,3aS,7aS)-2-(Piperidine-1-carbonyl)-octahydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H]2CCCC[C@H]2C[C@@H]1C(=O)N3CCCCC3	6.0
CHEMBL80629	5-Cyclopentyl-6,6,6-trifluoro-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-hexan-1-one	FC(F)(F)C(CCCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)C4CCCC4	7.33724216832
CHEMBL80953	5,5,5-Trifluoro-4-phenyl-1-[(2S,3aS,7aS)-2-(pyrrolidine-1-carbonyl)-octahydro-indol-1-yl]-pentan-1-one	FC(F)(F)C(CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)N3CCCC3)c4ccccc4	6.14266750357
CHEMBL80991	4-Phenyl-1-[3-(pyrazole-1-carbonyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-butan-1-one	O=C(CCCc1ccccc1)N2C3CCC(CC3)C2C(=O)n4cccn4	4.95860731484
CHEMBL8260	Baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	4.44369749923
CHEMBL9263	2-{2-[Bis-(3-acetylamino-phenoxy)-phosphoryl]-pyrrolidine-1-carbonyl}-pyrrolidinium chloride	Cl.CC(=O)Nc1cccc(OP(=O)(Oc2cccc(NC(=O)C)c2)C3CCCN3C(=O)C4CCCN4)c1	4.17581999451
CHEMBL97152	(S)-2-[(S)-2-(5-Phenyl-isoxazole-3-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester-(S)-benzyl 2-((S)-2-(5-phenylisoxazole-3-carbonyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4cc(on4)c5ccccc5	7.925609817467999
CHEMBL99237	(S)-2-[(S)-2-(Isoxazole-3-carbonyl)-pyrrolidine-1-carbonyl]-pyrrolidine-1-carboxylic acid benzyl ester-(S)-benzyl 2-((S)-2-(isoxazole-3-carbonyl)pyrrolidine-1-carbonyl)pyrrolidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)c4ccon4	6.858212668689333
