chembl_id	name	smiles	pAff
CHEMBL166385	Ethyl-(4-{1-[2-oxo-2-(11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl)-ethyl]-piperidin-4-yl}-butyl)-carbamic acid ethyl ester	CCOC(=O)N(CC)CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1	6.669760461336
CHEMBL166423	1-Aza-bicyclo[2.2.1]heptan-3-one O-isopropyl-oxime	CC(C)O\N=C\1/CN2CCC1C2	5.58335949266
CHEMBL166537	1-Aza-bicyclo[2.2.1]heptan-3-one O-(1-methyl-prop-2-ynyl)-oxime	CC(O\N=C\1/CN2CCC1C2)C#C	5.43297363384
CHEMBL166593	1-Aza-bicyclo[2.2.1]heptan-3-one O-tert-butyl-oxime	CC(C)(C)O\N=C\1/CN2CCC1C2	5.41566877563
CHEMBL166599	[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-pyridin-4-yl]-methyl-amine	CNc1ccnc(c1)N2CCc3ccccc3C2	5.4356772552959995
CHEMBL166697	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-6-methyl-pyridin-4-ylamine	Cc1cc(N)cc(n1)N2CCc3ccccc3C2	5.0998851533759995
CHEMBL166736	7-Dimethylamino-hept-5-yn-2-one	CN(C)CC#CCCC(=O)C	4.28567024025
CHEMBL166782	1-Aza-bicyclo[2.2.1]heptan-3-one O-hex-2-ynyl-oxime	CCCC#CCO\N=C\1/CN2CCC1C2	5.0159229661
CHEMBL166935	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-6-ethyl-pyridin-4-ylamine	CCc1cc(N)cc(n1)N2CCc3ccccc3C2	5.116918492676
CHEMBL166991	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-pyridin-4-ylamine	Nc1ccnc(c1)N2CCc3ccccc3C2	5.236104900396
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167004	[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-pyridin-4-yl]-dimethyl-amine	CN(C)c1ccnc(c1)N2CCc3ccccc3C2	6.338767242286
CHEMBL167015	1-Aza-bicyclo[2.2.1]heptan-3-one O-pent-4-ynyl-oxime	C#CCCCO\N=C\1/CN2CCC1C2	3.0
CHEMBL167027	{2-[6-Methoxy-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	COc1ccc2C(=C(CCN(C)C)Cc2c1)C(C)c3ccccn3	5.324857553276
CHEMBL167223	{2-[6-Chloro-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CC(C1=C(CCN(C)C)Cc2cc(Cl)ccc12)c3ccccn3	6.334847382286
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL167335	6-Dimethylamino-2-methyl-hex-4-ynal oxime	CC(CC#CCN(C)C)\C=N\O	4.58670023592
CHEMBL167438	1-Aza-bicyclo[2.2.1]heptan-3-one O-propyl-oxime	CCCO\N=C\1/CN2CCC1C2	5.43415218133
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168145	N-Ethyl-3-iodo-N-(4-{1-[2-oxo-2-(11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl)-ethyl]-piperidin-4-yl}-butyl)-benzamide	CCN(CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1)C(=O)c5cccc(I)c5	6.688135981176
CHEMBL168149	N-Ethyl-4-fluoro-N-[4-(1-{2-[10-(4-fluoro-benzoyl)-11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl]-2-oxo-ethyl}-piperidin-4-yl)-butyl]-benzamide	CCN(CCCCC1CCN(CC(=O)N2c3ccccc3N(C(=O)c4ccc(F)cc4)C(=O)c5ccccc25)CC1)C(=O)c6ccc(F)cc6	6.404268791045999
CHEMBL168223	3-Pyridin-4-ylmethyl-1H-indene-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C(Cc2ccncc2)c3ccccc3C1	3.7848584984060003
CHEMBL168496	2-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-5-methyl-pyridin-4-ylamino]-ethanol	Cc1cnc(cc1NCCO)N2CCc3ccccc3C2	4.7019451447059994
CHEMBL168545	1-Aza-bicyclo[2.2.1]heptan-3-one O-pent-2-ynyl-oxime	CCC#CCO\N=C\1/CN2CCC1C2	5.30980391997
CHEMBL168561	1-Aza-bicyclo[2.2.1]heptan-3-one O-hepta-2,5-diynyl-oxime	CC#CCC#CCO\N=C\1/CN2CCC1C2	5.24565166429
CHEMBL168639	1-Aza-bicyclo[2.2.1]heptan-3-one O-hept-2-ynyl-oxime	CCCCC#CCO\N=C\1/CN2CCC1C2	5.10292299679
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168704	Diethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CCN(CC)CCC1=C(C(C)c2ccccn2)c3ccccc3C1	5.864861993876
CHEMBL168707	{2-[5-Chloro-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CC(C1=C(CCN(C)C)Cc2ccc(Cl)cc12)c3ccccn3	5.974854556496
CHEMBL168815	Cevimeline	CC1OC2(CS1)CN3CCC2CC3	4.824858341175999
CHEMBL168991	1-Aza-bicyclo[2.2.1]heptan-3-one O-(4-methoxy-but-2-ynyl)-oxime	COCC#CCO\N=C\1/CN2CCC1C2	4.37263414341
CHEMBL169011	1-Aza-bicyclo[2.2.1]heptan-3-one O-hex-5-en-2-ynyl-oxime	C=CCC#CCO\N=C\1/CN2CCC1C2	5.0250280057
CHEMBL169401	Dimethyl-{3-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-propyl}-amine	CC(C1=C(CCCN(C)C)Cc2ccccc12)c3ccccn3	5.564858958486
CHEMBL169469	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-6,7-dihydro-5H-[1]pyrindin-4-ylamine	Nc1cc(nc2CCCc12)N3CCc4ccccc4C3	5.807288325246
CHEMBL169494	Dimethyl-[2-(3-pyridin-2-ylmethyl-1H-inden-2-yl)-ethyl]-amine	CN(C)CCC1=C(Cc2ccccn2)c3ccccc3C1	5.314859376146
CHEMBL169594	3-Pyridin-3-ylmethyl-1H-indene-2-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(Cc2cccnc2)c3ccccc3C1	4.964858977775999
CHEMBL169680	Dimethyl-[2-(3-pyridin-4-ylmethyl-1H-inden-2-yl)-ethyl]-amine	CN(C)CCC1=C(Cc2ccncc2)c3ccccc3C1	4.884858011446
CHEMBL169695	2-(3,4-Dihydro-1H-isoquinolin-2-yl)-5-methyl-pyridin-4-ylamine	Cc1cnc(cc1N)N2CCc3ccccc3C2	5.575339248725999
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170088	Dimethyl-{2-[3-(1-pyridin-2-yl-butyl)-1H-inden-2-yl]-ethyl}-amine	CCCC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	6.124860078736
CHEMBL170205	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-(3-piperidin-1-yl-propyl)-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCCCC4)[C@@H]12	5.884430626316
CHEMBL170221	Dimethyl-{2-[3-(1-phenyl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccc3	6.314856635936
CHEMBL17045	2-Diethylaminomethyl-1-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperidinium-11-(2-(2-((diethylamino)methyl)piperidin-1-yl)acetyl)-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6(11H)-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.023444843006
CHEMBL170552	2-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-6-methyl-pyridin-4-ylamino]-ethanol	Cc1cc(NCCO)cc(n1)N2CCc3ccccc3C2	4.935074904726
CHEMBL170903	1-Aza-bicyclo[2.2.1]heptan-3-one oxime	O\N=C\1/CN2CCC1C2	3.0
CHEMBL170922	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[3-(4-methyl-piperazin-1-yl)-propyl]-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCN(C)CC4)[C@@H]12	5.752179937616
CHEMBL170977	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-(3-thiomorpholin-4-yl-propyl)-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCSCC4)[C@@H]12	6.262005470366
CHEMBL171102	Dimethyl-{2-[3-(phenyl-pyridin-2-yl-methyl)-1H-inden-2-yl]-ethyl}-amine	CN(C)CCC1=C(C(c2ccccc2)c3ccccn3)c4ccccc4C1	6.874874253305999
CHEMBL171216	Isopropyl-methyl-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-ylmethyl]-amine	CC(C)N(C)CC1=C(C(C)c2ccccn2)c3ccccc3C1	6.154852369116
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL171520	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(4-Cyclohexyl-piperazin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCN(CC4)C5CCCCC5)[C@@H]12	5.8483405207959995
CHEMBL172233	(2-Fluoro-ethyl)-methyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)CCF)Cc2ccccc12)c3ccccn3	5.734858203006
CHEMBL172234	3-Pyridin-2-ylmethyl-1H-indene-2-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(Cc2ccccn2)c3ccccc3C1	4.784858336676
CHEMBL172272	(3S,3aR,4R,4aS,8aR,9aS)-4-(3-[1,4']Bipiperidinyl-1'-yl-propyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCC(CC4)N5CCCCC5)[C@@H]12	6.020703907325999
CHEMBL1725735	N-(3-oxo-3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)benzo[c][1,2,5]thiadiazole-5-sulfonamide	O=C(CCNS(=O)(=O)c1ccc2nsnc2c1)N3CCN(CC3)c4ccncc4	4.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL172646	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(3-Hydroxy-piperidin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCCC(O)C4)[C@@H]12	5.329316346495999
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL172969	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[3-(4-methyl-piperidin-1-yl)-propyl]-decahydro-naphtho[2,3-c]furan-1-one	CC1CCN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)CC1	5.771348736616
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL173155	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-(3-piperazin-1-yl-propyl)-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCNCC4)[C@@H]12	4.891609210945999
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173950	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[3-((S)-3-methyl-piperazin-1-yl)-propyl]-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)CCN1	5.750682368955999
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1770373	2-benzyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine	C(c1ccccc1)c2ncc3CCNCCc3n2	6.52287874528
CHEMBL177040	N-(1-Cyclohexylmethyl-piperidin-3-ylmethyl)-4-[2-(3,3,3-triphenyl-propionylamino)-acetylamino]-butyramide	O=C(CCCNC(=O)CNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NCC4CCCN(CC5CCCCC5)C4	6.0377372466259995
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL1777826	(R)-quinuclidin-3-yl benzyl(phenyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccccc3)c4ccccc4	9.39794000867
CHEMBL1777827	(R)-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4cccs4)c5ccccc5	8.79588001734
CHEMBL1779031	(R)-quinuclidin-3-yl diphenylcarbamate	O=C(O[C@H]1CN2CCC1CC2)N(c3ccccc3)c4ccccc4	6.4956650882
CHEMBL1779032	(R)-quinuclidin-3-yl phenethyl(phenyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(CCc3ccccc3)c4ccccc4	9.0
CHEMBL1779033	(R)-quinuclidin-3-yl phenyl(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3cccs3)c4ccccc4	9.39794000867
CHEMBL1779034	(R)-quinuclidin-3-yl phenyl(thiophen-3-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccsc3)c4ccccc4	9.39794000867
CHEMBL1779035	(R)-quinuclidin-3-yl phenyl(propyl)carbamate	CCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	7.57348873864
CHEMBL1779036	(R)-quinuclidin-3-yl butyl(phenyl)carbamate	CCCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	8.95860731484
CHEMBL1779037	(R)-quinuclidin-3-yl pentyl(phenyl)carbamate	CCCCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	9.09691001301
CHEMBL1779038	(R)-quinuclidin-3-yl isopropyl(phenyl)carbamate	CC(C)N(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	6.36855623099
CHEMBL1779039	(R)-quinuclidin-3-yl benzyl(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccccc3)Cc4cccs4	8.05551732785
CHEMBL1779040	(R)-quinuclidin-3-yl bis(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3cccs3)Cc4cccs4	8.61978875829
CHEMBL1779041	(R)-quinuclidin-3-yl butyl(thiophen-2-ylmethyl)carbamate	CCCCN(Cc1cccs1)C(=O)O[C@H]2CN3CCC2CC3	9.09691001301
CHEMBL1779042	(R)-quinuclidin-3-yl benzyl(p-tolyl)carbamate	Cc1ccc(cc1)N(Cc2ccccc2)C(=O)O[C@H]3CN4CCC3CC4	7.40120949324
CHEMBL1779043	(R)-quinuclidin-3-yl benzyl(4-fluorophenyl)carbamate	Fc1ccc(cc1)N(Cc2ccccc2)C(=O)O[C@H]3CN4CCC3CC4	8.08092190762
CHEMBL1779044	(R)-quinuclidin-3-yl 3-fluorobenzyl(3-fluorophenyl)carbamate	Fc1cccc(CN(C(=O)O[C@H]2CN3CCC2CC3)c4cccc(F)c4)c1	8.82390874094
CHEMBL1779045	(R)-quinuclidin-3-yl m-tolyl(2,4,5-trifluorobenzyl)carbamate	Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3CN4CCC3CC4	9.0
CHEMBL1779046	(R)-quinuclidin-3-yl 3-fluorophenyl(3,4,5-trifluorobenzyl)carbamate	Fc1cccc(c1)N(Cc2cc(F)c(F)c(F)c2)C(=O)O[C@H]3CN4CCC3CC4	9.04575749056
CHEMBL1779047	quinuclidin-4-yl biphenyl-2-ylcarbamate hydrochloride	Cl.O=C(Nc1ccccc1c2ccccc2)OC34CCN(CC3)CC4	8.52287874528
CHEMBL1779048	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-phenethyl-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	7.82102305271
CHEMBL1779049	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(3-phenylpropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	8.82390874094
CHEMBL1779128	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	8.85387196432
CHEMBL1779129	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	8.76955107862
CHEMBL1779130	(R)-1-methyl-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	8.03621217265
CHEMBL1779131	(R)-1-(2-phenoxyethyl)-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4cccs4)c5ccccc5	9.39794000867
CHEMBL1779132	(R)-3-(phenyl(thiophen-3-ylmethyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4ccsc4)c5ccccc5	8.69897000434
CHEMBL1779133	(R)-1-(2-phenoxyethyl)-3-(phenyl(thiophen-3-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4ccsc4)c5ccccc5	9.39794000867
CHEMBL1779134	(R)-3-(butyl(phenyl)carbamoyloxy)-1-phenethyl-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)c4ccccc4	7.47755576649
CHEMBL1779135	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(3-phenylpropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)c4ccccc4	8.60205999133
CHEMBL1779136	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)c4ccccc4	8.69897000434
CHEMBL1779137	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)c4ccccc4	8.85387196432
CHEMBL1779138	(R)-1-(3-phenylpropyl)-3-(m-tolyl(2,4,5-trifluorobenzyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3C[N+]4(CCCc5ccccc5)CCC3CC4	8.52287874528
CHEMBL1779139	(R)-1-(2-phenoxyethyl)-3-(m-tolyl(2,4,5-trifluorobenzyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3C[N+]4(CCOc5ccccc5)CCC3CC4	8.61978875829
CHEMBL1779140	(R)-3-((3-fluorophenyl)(3,4,5-trifluorobenzyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Fc1cccc(c1)N(Cc2cc(F)c(F)c(F)c2)C(=O)O[C@H]3C[N+]4(CCOc5ccccc5)CCC3CC4	8.95860731484
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1784916	1-(2-Bromo benzenesulfonyl)-5-(4-ethylpiperazin-1-yl-methyl)-1H-indole	CCN1CCN(Cc2ccc3c(ccn3S(=O)(=O)c4ccccc4Br)c2)CC1	5.84618513566
CHEMBL1785074	3-chloro-1-(4-fluoro benzenesulfonyl)-5-(4-methylpiperazin-1-yl-methyl)-1H-indole	CN1CCN(Cc2ccc3c(c2)c(Cl)cn3S(=O)(=O)c4ccc(F)cc4)CC1	4.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL179993	2-(4-Dimethylsulfamoyl-phenyl)-N-[1-(3,3-diphenyl-propyl)-piperidin-4-yl]-N-ethyl-acetamide	CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)N(C)C	6.39794000867
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181447	(3S,3aS,4Z,4aS,9aS)-3-methyl-4-[2-(1,5,5-trimethylpyrrolidin-2-yl)ethylidene]-1H,3H,3aH,4H,4aH,5H,6H,7H,8H,9aH-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C=C3CCCC[C@@H]3\C(=C\CC4CCC(C)(C)N4C)\[C@@H]12	6.266885234986
