chembl_id	name	smiles	pAff
CHEMBL439804	((S)-7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthren-2-yl)-phosphinic acid	C[C@]12CCC(=CC1=CCc3cc(Cl)ccc23)P(=O)O	5.236104900396
CHEMBL439908	4-Methyl-8-trifluoromethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(ccc3C2CCC1=O)C(F)(F)F	7.04997609348
CHEMBL439910	8-Iodo-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(I)ccc3C2CCC1=O	7.10001543745
CHEMBL441287	7-Fluoro-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	Fc1cccc2C3=C(CCc12)NC(=O)CC3	5.49485002168
CHEMBL441471	8-(2-Chloro-benzyloxy)-4-methyl-1,2,5,6-tetrahydro-pyrido[1,2-a]quinolin-3-one	CC1=C2CCc3cc(OCc4ccccc4Cl)ccc3N2CCC1=O	6.71110410201
CHEMBL442747	(1S,9aR,11aS)-5-Acetyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C(=O)C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	3.912798510016
CHEMBL443995	N-Methyl-N-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-2,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-formamide	CN(C=O)[C@H]1CCC2C3CC=C4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	5.72124639905
CHEMBL445627	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,6-bis-trifluoromethyl-phenyl)-amide	CC1=C2NCC3C4CC[C@H](C(=O)Nc5c(cccc5C(F)(F)F)C(F)(F)F)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	9.213828505686
CHEMBL449649	8-Methoxy-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	COc1cccc2c1CC=C3C=C(CCC23C)C(=O)O	5.236104900396
CHEMBL491	2-Methyl-1-(4-nitro-3-trifluoromethyl-phenylamino)-propan-1-ol	CC(C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL55260	(4aR,10bR)-4-Methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinoline-3-thione	CN1[C@@H]2CCc3ccccc3[C@H]2CCC1=S	5.83863199777
CHEMBL55261	1-Methyl-5-phenyl-piperidin-2-one	CN1CC(CCC1=O)c2ccccc2	5.60607399341
CHEMBL55402	7-((E)-Styryl)-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(\C=C\c4ccccc4)ccc23)c1	6.81815641206
CHEMBL56517	5-(4-Chloro-phenyl)-1-methyl-piperidine-2-thione	CN1CC(CCC1=S)c2ccc(Cl)cc2	5.47366072261
CHEMBL56518	1-Methyl-5-[4-((E)-styryl)-phenyl]-piperidin-2-one	CN1CC(CCC1=O)c2ccc(\C=C\c3ccccc3)cc2	6.97061622231
CHEMBL56581	(4aR,10bR)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinoline-3-thione	CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=S	6.73754891027
CHEMBL56908	1-Methyl-5-(4-phenylazo-phenyl)-piperidin-2-one	CN1CC(CCC1=O)c2ccc(cc2)N=Nc3ccccc3	6.51999305704
CHEMBL57789	(4aR,10bR)-4-Methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-4-Methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3ccccc3[C@H]2CCC1=O	6.25181197299
CHEMBL58989	(R)-8-Chloro-4,10b-dimethyl-1,4,6,10b-tetrahydro-2H-benzo[f]quinoline-3-thione	CN1C(=S)CC[C@@]2(C)C1=CCc3cc(Cl)ccc23	6.42365864979
CHEMBL710	4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,4bS,6aS,7S,9aS,9bS,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,4bS,6aS,9aS,9bS,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide (Finasteride)-4a,6a,9a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (Finasteride)-finasteride-Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	6.6149548034956185
CHEMBL73816	9a,11a-Dimethyl-1-(thiomorpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(thiomorpholine-4-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCSCC5	5.7589836456759995
CHEMBL75294	7-Methoxy-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	COc1ccc2c(CC=C3C=C(CCC23C)C(=O)O)c1	3.0
CHEMBL75320	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C(=C14)C	6.736707250966
CHEMBL75982	(1S,9aR,11aS)-8,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)C(C)C[C@]4(C)C3CC[C@]12C	4.970790456995999
CHEMBL76192	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.601044648966
CHEMBL76260	(1S,9aR,11aS)-6-Bromo-5,9a,11a-trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C(=C17)Br	7.580360050106
CHEMBL76373	6-Allyl-7-hydroxy-chromen-2-one	Oc1cc2OC(=O)C=Cc2cc1CC=C	5.07572071394
CHEMBL76536	(1S,9aR,11aS)-5-Isopropyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C(C)C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	4.983379584305999
CHEMBL76637	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(naphthalene-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c5cccc6ccccc56	7.338767242286
CHEMBL76648	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.6397972379559995
CHEMBL76671	(1S,9aR,11aS)-5-Benzyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(Cc4ccccc4)C5=CC(=O)CC[C@]5(C)C3CC[C@]12C	4.514858501346
CHEMBL76693	(10S,13S,17S)-10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN=C4C=C(O)C5CC5[C@]4(C)C3CC[C@]12C	4.368730465665999
CHEMBL76803	(1S,9aR,11aS)-6-Iodo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(I)C(=O)CC[C@]4(C)C3CC[C@]12C	5.6760094106059995
CHEMBL76892	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	6.259585996246
CHEMBL76959	Benzoic acid 8-allyl-2-oxo-2H-chromen-7-yl ester	C=CCc1c(OC(=O)c2ccccc2)ccc3C=CC(=O)Oc13	6.30980391997
CHEMBL76998	7-chloro-4a-methyl-3,4,4a,9-tetrahydrophenanthren-2-ylphosphonous acid	CC12CCC(=CC1=CCc3cc(Cl)ccc23)P(O)O	5.236104900396
CHEMBL77024	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	7.473465816186
CHEMBL77124	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(2,4,6-triisopropyl-benzoyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)c1cc(C(C)C)c(C(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c(c1)C(C)C	6.067700470006
CHEMBL77129	(1S,9aR,11aS)-9a,11a-Dimethyl-1-(piperidine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCCCC5	6.585439575635999
CHEMBL77144	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.601044648966
CHEMBL77169	Acetic acid 8-allyl-2-oxo-2H-chromen-7-yl ester	CC(=O)Oc1ccc2C=CC(=O)Oc2c1CC=C	6.08618614762
CHEMBL77290	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CC1=C2NCC3C4CC[C@H](C(=O)NC(c5ccccc5)c6ccccc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	7.958556000575999
CHEMBL77328	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dicyclohexylmethyl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid dicyclohexylmethyl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(C5CCCCC5)C6CCCCC6	7.213828505685999
CHEMBL77378	(1S,9aR,11aS)-5-Butyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	4.622763898655999
CHEMBL77650	8-Allyl-7-hydroxy-chromen-2-one	Oc1ccc2C=CC(=O)Oc2c1CC=C	6.0043648054
CHEMBL77765	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.912798510016
CHEMBL77789	(10R,13S)-17-Benzoimidazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5cnc6ccccc56	6.11350927483
CHEMBL78060	(10R,13S,17S)-3-(dihydroxyphophono)-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)P(O)O	4.824662421316
CHEMBL78064	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butyl-hydroxy-amide	CC(C)(C)N(O)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	6.935074904726
CHEMBL78161	(1S,10aR,12aS)-10a,12a-Dimethyl-8-oxo-1,2,3,3a,3b,4,5,6,8,9,10,10a,10b,11,12,12a-hexadecahydro-benzo[b]indeno[5,4-d]azepine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CCNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.514858501346
CHEMBL78275	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CC1=C2NCC3C4CC[C@H](C(=O)NC(C)(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	7.4356772552959995
CHEMBL80160	(1S,9aR,11aS)-5,9a,11a-Trimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.023496807516
CHEMBL80163	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCCN1CC2C3CC[C@H](C(=O)N(CC)CC)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	4.134647259636
CHEMBL80520	(1S,9aR,11aS)-6-Ethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(CC)C(=O)CC[C@]4(C)C3CC[C@]12C	4.9020746446259995
CHEMBL80669	(10S,13S,17S)-6,10,13-Trimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C5CC5[C@]4(C)C3CC[C@]12C	4.514858501346
CHEMBL86418	(10R,13S,17S)-17-[1-(4-Chloro-phenyl)-cyclopentylcarbamoyl]-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	C[C@]12CCC3C(CC=C4C=C(CC[C@]34C)C(=O)O)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	7.22184874962
CHEMBL86832	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-chloro-6-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5c(Cl)cccc5C(F)(F)F	9.400915149035999
CHEMBL87021	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-5-chloro-phenyl)-amide	CC(C)(C)c1ccc(Cl)cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	7.6397972379559995
CHEMBL87082	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-tert-butyl-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c6ccccc6	7.852100669665999
CHEMBL87805	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4,4'-di-tert-butyl-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1)c2ccc(c(NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C)c2)C(C)(C)C	8.400915149035999
CHEMBL88032	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cyclohexyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	8.338767242286
CHEMBL88485	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cycloheptyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	7.958556000575999
CHEMBL88494	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-phenyl)-amide	CC(C)(C)c1ccccc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	7.083494737185999
CHEMBL89240	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (3,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.0998851533759995
CHEMBL89327	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-di-tert-butyl-phenyl)-amide	CC(C)(C)c1ccc(c(NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c1)C(C)(C)C	7.815888497006
CHEMBL89557	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(2,4-dichloro-phenyl)-cyclopropyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CC5)c6ccc(Cl)cc6Cl	7.688783698645999
CHEMBL90440	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-chloro-phenyl)-cyclohexyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCCC5)c6ccc(Cl)cc6	8.023496807516
CHEMBL96006	1,2,5,6-Tetrahydro-pyrido[1,2-a]quinolin-3-one-1,2,5,6-tetrahydro pyrido[1,2-a]quinolin-3-one	O=C1CCN2C(=C1)CCc3ccccc23	6.526627260292
CHEMBL97266	(R)-8-Chloro-4,10b-dimethyl-1,5,6,10b-tetrahydro-2H-phenanthridin-3-one	CC1=C2NCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	5.551070673996
CHEMBL99448	4,4a,5,6-Tetrahydro-pyrido[1,2-a]quinolin-3-one-3,4,5,6-Tetrahydrobenzo[c]quinolizin-3-(4aH)-one	O=C1CC2CCc3ccccc3N2C=C1	5.28988263489
CHEMBL99615	(7aS,8R)-7a-Methyl-2-oxo-2,3,4,7,7a,8,9,10,10a,10b,11,12-dodecahydro-indeno[4,5-c]quinolizine-8-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CCC2C3CCC4=CC(=O)CCN4C3=CC[C@]12C	6.89619627904
