chembl_id	name	smiles	pAff
CHEMBL3121443	2-[N-Ethyl(3,4-dimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(OC)c(OC)c4	4.912798510016
CHEMBL3121444	2-[N-Ethyl(3,4,5-trimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4cc(OC)c(OC)c(OC)c4	4.736707250966
CHEMBL3121445	Ethyl-N-[4-(3-phenyl-7-trifluoromethylquinoxalin-2-yl)methyl-N-ethylamino]phenylacetate	CCOC(=O)Cc1ccc(cc1)N(CC)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.0377372466259995
CHEMBL3121446	Diethyl-N-[4-(3-phenyl-7-trifluoromethylquinoxalin-2-yl)methyl]-N-ethylaminobenzoyl-L-glutamate	CCOC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F)C(=O)OCC	4.912798510016
CHEMBL3121447	2-[N-Propargyl(4-methylphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	Cc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.736707250966
CHEMBL3121448	2-[N-Propargyl(2-chlorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	FC(F)(F)c1ccc2nc(c(CN(CC#C)c3ccccc3Cl)nc2c1)c4ccccc4	5.213828505685999
CHEMBL3121449	2-[N-Propargyl(4-chlorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	FC(F)(F)c1ccc2nc(c(CN(CC#C)c3ccc(Cl)cc3)nc2c1)c4ccccc4	4.912798510016
CHEMBL3121450	2-[N-Propargyl(4-fluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	Fc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.611768514355999
CHEMBL3121451	2-[N-Propargyl(4-methoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	COc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.0377372466259995
CHEMBL3121452	2-[N-Propargyl(4-trifluoromethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	FC(F)(F)Oc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.912798510016
CHEMBL3121453	2-[N-Propargyl(3,4-difluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	Fc1ccc(cc1F)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.611768514355999
CHEMBL3121454	2-[N-Propargyl(3,4-dimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	COc1ccc(cc1OC)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.0377372466259995
CHEMBL3121455	2-[N-Propargyl(3,4,5-trimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	COc1cc(cc(OC)c1OC)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.912798510016
CHEMBL3121457	Ethyl-N-[4-(3-phenyl-7-trifluoromethylquinoxalin-2-yl)methyl]-N-propargylaminophenyl acetate	CCOC(=O)Cc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.0377372466259995
CHEMBL3121458	2-[N-Methyl(4-chlorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(Cl)cc4	4.815888497006
CHEMBL3121459	2-[N-Methyl(4-fluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(F)cc4	4.815888497006
CHEMBL3121460	2-[N-Methyl(4-methoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	COc1ccc(cc1)N(C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.0377372466259995
CHEMBL3121461	2-[N-Methyl(4-trifluoromethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(OC(F)(F)F)cc4	5.0377372466259995
CHEMBL3121462	2-[N-Methyl(3,4-difluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(F)c(F)c4	4.912798510016
CHEMBL3121463	2-[N-Methyl(3,4-dimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	COc1ccc(cc1OC)N(C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.611768514355999
CHEMBL3121464	2-[N-Methyl(3,4,5-trimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	COc1cc(cc(OC)c1OC)N(C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.815888497006
CHEMBL3121466	2-[N-Methyl(4-methylphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(C)cc4	4.473465816186
CHEMBL3121467	2-[N-Ethyl(4-methylphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(C)cc4	4.912798510016
CHEMBL3121468	2-[N-Ethyl(4-chlorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(Cl)cc4	5.0377372466259995
CHEMBL3121469	2-[N-Ethyl(4-fluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(F)cc4	5.0377372466259995
CHEMBL3121470	2-[N-Ethyl(4-methoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(OC)cc4	4.669760461336
CHEMBL3121471	2-[N-Ethyl(trifluoromethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	CCN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(OC(F)(F)F)cc4	4.815888497006
CHEMBL3121472	Diethyl N-[4-(3-phenyl-7-trifluoromethylquinoxalin-2-yl)methyl]-N-methylamino-benzoyl-L-glutamate	CCOC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F)C(=O)OCC	6.213828505685999
CHEMBL31235	5-(3-Octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	6.0647903360535
CHEMBL3127909	6-Chloro-7-(2-(furan-2-yl)-5,6-dimethoxy-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	COc1cc2nc(c3occc3)n(c4cc5nc(N)nc(N)c5cc4Cl)c2cc1OC	5.729528666336
CHEMBL3127910	7-(5,6-Dimethoxy-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)quinazoline-2,4-diamine	COc1cc2nc(c3ccccn3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1OC	5.590062505545999
CHEMBL3127911	7-(5,6-Dimethyl-2-(1-methyl-1H-pyrrol-2-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2nc(c3cccn3C)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	3.8158884970060005
CHEMBL3127913	7-(5,6-Dimethyl-2-(pyridin-3-yl)-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine	Cc1cc2nc(c3cccnc3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.320621752626
CHEMBL3127914	7-(5,6-Dimethyl-2-(pyridin-4-yl)-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine	Cc1cc2nc(c3ccncc3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.874377064376
CHEMBL3127915	7-(2-(4-Methoxyphenyl)-5,6-dimethyl-1H-benzo[d]imidazol-1-yl)quinazoline-2,4-diamine	COc1ccc(cc1)c2nc3cc(C)c(C)cc3n2c4ccc5c(N)nc(N)nc5c4	5.153319530076
CHEMBL3127918	7-(5,6-Dimethyl-2-(tetrahydrofuran-3-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2nc(C3CCOC3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	3.8158884970060005
CHEMBL3127919	7-(5,6-Dimethyl-2-(tetrahydrofuran-2-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2nc(C3CCCO3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.640376683645999
CHEMBL3128015	6-Chloro-7-(5,6-dimethyl-2-(thiophen-2-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2nc(c3cccs3)n(c4cc5nc(N)nc(N)c5cc4Cl)c2cc1C	4.0377372466259995
CHEMBL3128016	7-(5,6-Dimethoxy-2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)quinazoline-2,4-diamine	COc1cc2nc(c3nccs3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1OC	5.583400630656
CHEMBL3128017	7-(5,6-Dimethoxy-2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)-6-methylquinazoline-2,4-diamine	COc1cc2nc(c3nccs3)n(c4cc5nc(N)nc(N)c5cc4C)c2cc1OC	6.284409579966
CHEMBL3128018	6-Chloro-7-(5,6-dimethoxy-2-(thiazol-2-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	COc1cc2nc(c3nccs3)n(c4cc5nc(N)nc(N)c5cc4Cl)c2cc1OC	6.009708523025999
CHEMBL3128019	6-Chloro-7-(5,6-dimethoxy-2-(thiophen-2-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	COc1cc2nc(c3cccs3)n(c4cc5nc(N)nc(N)c5cc4Cl)c2cc1OC	4.0377372466259995
CHEMBL3128020	7-(5,6-Dimethyl-1H-benzo[d]imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2ncn(c3ccc4c(N)nc(N)nc4c3)c2cc1C	5.308842624585999
CHEMBL3128021	7-(5,6-Dimethyl-2-(thiazol-2-yl)-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine-None	Cc1cc2nc(c3nccs3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	6.545211221635999
CHEMBL3128022	7-(5,6-Dimethyl-2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine	Cc1cc2nc(c3cscn3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.473071182376
CHEMBL3128023	7-(2-(Furan-2-yl)-5,6-dimethyl-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine-None	Cc1cc2nc(c3occc3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.5403468086059995
CHEMBL3128024	7-(2-(Furan-3-yl)-5,6-dimethyl-1H-benzo[d]imidazol-1-yl)-quinazoline-2,4-diamine	Cc1cc2nc(c3cocc3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.655720204055999
CHEMBL3128025	7-(5,6-Dimethyl-2-(thiophen-2-yl)-1H-benzo[d]imidazol-1-yl)quinazoline-2,4-diamine-None	Cc1cc2nc(c3cccs3)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.503711140566
CHEMBL3128027	7-(5,6-Dimethyl-2-(1-methyl-1H-imidazol-5-yl)-1H-benzo[d]-imidazol-1-yl)quinazoline-2,4-diamine	Cc1cc2nc(c3cncn3C)n(c4ccc5c(N)nc(N)nc5c4)c2cc1C	5.049178289746
CHEMBL31547	5-(3-Hexyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	6.194576741993499
CHEMBL318721	7-(1-Ethyl-propyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1ccc2c1ccc3nc(N)nc(N)c23	8.021051026013
CHEMBL32113	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	5.07058107429
CHEMBL3218935	3-(3-(3,5,6-trichloropyridin-2-yloxy)benzyl)-7-bromo-2H-pyrido[1,2-a]pyrimidin-2-one	Clc1cc(Cl)c(Oc2cccc(CC3=CN4C=C(Br)C=CC4=NC3=O)c2)nc1Cl	5.56383735296
CHEMBL3218936	3-(4-Fluoro-2-trifluoromethyl-benzyl)-pyrido[1,2-a]pyrimidin-2-one	Fc1ccc(CC2=CN3C=CC=CC3=NC2=O)c(c1)C(F)(F)F	5.50863830617
CHEMBL3218941	9-amino-3-benzyl-2H-pyrido[1,2-a]pyrimidin-2-one	NC1=CC=CN2C=C(Cc3ccccc3)C(=O)N=C12	5.05948351507
CHEMBL322315	5-Methyl-6-(3,4,5-trimethoxy-benzyl)-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC	4.0
CHEMBL322585	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2sc3nc(N)nc(N)c3c2C)c1	4.0
CHEMBL3228459	2-amino-6-phenyl-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	Nc1nc(O)c2N=C(COc2n1)c3ccccc3	4.24412514433
CHEMBL3228461	2-amino-6-benzyl-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	Nc1nc(O)c2N=C(Cc3ccccc3)COc2n1	4.55284196866
CHEMBL3228462	2-amino-6-phenethyl-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	Nc1nc(O)c2N=C(CCc3ccccc3)COc2n1	5.52287874528
CHEMBL3228463	2-amino-6-(3-phenylpropyl)-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	Nc1nc(O)c2N=C(CCCc3ccccc3)COc2n1	5.15490195999
CHEMBL3228464	2-amino-6-(4-phenylbutyl)-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	Nc1nc(O)c2N=C(CCCCc3ccccc3)COc2n1	5.09691001301
CHEMBL3228465	2-amino-6-pentyl-7H-pyrimido[4,5-b][1,4]oxazin-4-ol	CCCCCC1=Nc2c(O)nc(N)nc2OC1	4.95860731484
CHEMBL322861	5-Methyl-6-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2sc3nc(N)nc(N)c3c2C)cc(OC)c1OC	4.0
CHEMBL3234116	6-Ethyl-5-[3-(3-methoxy-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccccc3	6.76447155309
CHEMBL3234117	6-Ethyl-5-[3-(2-methoxy-4-pyridin-4-yl-phenyl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccncc3	6.89619627904
CHEMBL3234118	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-ol	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(O)cc3	6.86646109163
CHEMBL3234119	6-Ethyl-5-[3-(3-methoxy-4'-methyl-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(C)cc3	6.68193666504
CHEMBL3234120	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-carbonitrile	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)C#N	6.32148162096
CHEMBL3234317	Carbamic Acid 4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-yl Ester	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(OC(=O)N)cc3	6.76955107862
CHEMBL3234318	4'-[3-(2,4-Diamino-6-ethyl-pyrimidin-5-yl)-1-methyl-prop-2-ynyl]-3'-methoxy-biphenyl-4-carboxylic Acid Methyl Ester	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)C(=O)OC	7.30980391997
CHEMBL3234319	5-[3-(4'-Dimethylamino-3-methoxy-biphenyl-4-yl)-but-1-ynyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(cc3)N(C)C	6.83268266525
CHEMBL3234320	6-Ethyl-5-[3-(4'-fluoro-3-methoxy-biphenyl-4-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2OC)c3ccc(F)cc3	6.82973828461
CHEMBL3234321	5-(3-Biphenyl-4-yl-but-1-ynyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(cc2)c3ccccc3	6.75945075172
CHEMBL3234322	6-Ethyl-5-[3-(6-phenyl-pyridin-3-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(nc2)c3ccccc3	6.16241156176
CHEMBL3234323	6-Ethyl-5-[3-(6-p-tolyl-pyridin-3-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2ccc(nc2)c3ccc(C)cc3	6.20411998266
CHEMBL3234324	6-Ethyl-5-[3-(2-phenyl-pyrimidin-5-yl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cnc(nc2)c3ccccc3	6.7447274949
CHEMBL323565	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-[4-[2-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)ethyl]benzoyl]-L-glutamic acid-(S)-2-(4-(2-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid	Nc1nc(N)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	6.209939551751667
CHEMBL323960	6-(2,5-Dimethoxy-phenyl)-5-methyl-thieno[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)c2sc3nc(N)nc(N)c3c2C	6.12493873661
CHEMBL32439	5-Amino-2-{4-[(2,4-diamino-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2)cc1)C(=O)O	7.45593195565
CHEMBL325434	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	7.58502665203
CHEMBL326200	5-Methyl-6-(3,4,5-trimethoxy-phenyl)-thieno[2,3-d]pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)c2sc3nc(N)nc(N)c3c2C	4.0
CHEMBL32691	5-(Carboxymethyl-amino)-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCCNCC(=O)O)C(=O)O	7.30102999566
CHEMBL327066	2-[4-(2,4-Diamino-pteridin-6-ylmethoxycarbonyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2nc(COC(=O)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	5.50863830617
CHEMBL32708	N*6*-(2,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1	4.88605664769
CHEMBL328827	5-(4-Morpholin-4-yl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)N4CCOCC4)cccc2n1	4.15490195999
CHEMBL329985	5-(4-tert-Butyl-phenylsulfanyl)-quinazoline-2,4-diamine	CC(C)(C)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	5.69897000434
CHEMBL33038	N*6*-Benzyl-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(Cc1ccccc1)c2cnc3nc(N)nc(N)c3c2	6.15490195999
CHEMBL33045	(R)-4-Amino-5-{4-[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-5-oxo-pentanoic acid	N[C@H](CCC(=O)O)C(=O)NC(=O)c1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1	6.49485002168
CHEMBL330868	5-(4-Methoxy-phenylsulfanyl)-quinazoline-2,4-diamine	COc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	5.45593195565
CHEMBL331208	2-[4-(7-Amino-9-oxo-8,9-dihydro-2,5,6,8-tetraaza-cyclopenta[a]naphthalen-2-yl)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2c(ncc3cn(cc23)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)n1	3.0969100130099996
CHEMBL33208	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	4.11918640772
CHEMBL333769	5-(4-Amino-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	6.49485002168
CHEMBL333976	5-(4-Diethylamino-phenylsulfanyl)-quinazoline-2,4-diamine	CCN(CC)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	5.36653154442
CHEMBL334017	5-(4-Cyclohexyl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)C4CCCCC4)cccc2n1	4.0
CHEMBL334271	N-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-N-(3,4,5-trichloro-phenyl)-formamide	Cc1c(CN(C=O)c2cc(Cl)c(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	4.73992861201
CHEMBL334307	5-(2-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccccc3Cl)cccc2n1	7.03621217265
CHEMBL334695	5-(3-Decyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCCCOc1cccc(Cc2cnc(N)nc2N)c1	5.657314008720999
CHEMBL334919	5-(3-Isopropoxy-benzyl)-pyrimidine-2,4-diamine	CC(C)Oc1cccc(Cc2cnc(N)nc2N)c1	6.6007438697184995
CHEMBL336487	2-[4-(2-Amino-6-methyl-4-oxo-4,4a,7,7a-tetrahydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	CC1=C(Sc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)C3C(N1)N=C(N)NC3=O	6.28207781701
CHEMBL336628	2-Amino-8-isobutyl-2,8-dihydro-3H-pyrido[2,3-d]pyrimidin-4-one	CC(C)CN1C=CC=C2C(=O)NC(N)N=C12	5.299624346173499
CHEMBL33697	3-Chloro-4-{4-[2-chloro-4-(4,6-diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenyl]-butyl}-benzenesulfonyl fluoride	CC1(C)N=C(N)N=C(N)N1c2ccc(CCCCc3ccc(cc3Cl)S(=O)(=O)F)c(Cl)c2	7.164804407766
CHEMBL33815	(R)-4-Amino-5-(4-{[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-yl)-methyl-amino]-methyl}-benzoylamino)-5-oxo-pentanoic acid	CN(Cc1ccc(cc1)C(=O)NC(=O)[C@H](N)CCC(=O)O)c2cnc3nc(N)nc(N)c3c2	6.18708664336
CHEMBL338742	5-(3-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3cccc(Cl)c3)cccc2n1	6.56863623584
CHEMBL340269	2-Amino-5-methyl-8-propyl-2,8-dihydro-3H-pyrido[2,3-d]pyrimidin-4-one	CCCN1C=CC(=C2C(=O)NC(N)N=C12)C	4.8783926144334995
CHEMBL341200	2-Amino-7,8-dimethyl-2,8-dihydro-3H-pyrido[2,3-d]pyrimidin-4-one	CN1C(=CC=C2C(=O)NC(N)N=C12)C	4.7980078356085
CHEMBL341703	5-Phenethyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(CCc3ccccc3)cccc2n1	7.153130665326
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-(S)-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-(R)-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-(Methotrexate, MTX)2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid (Methotrexate)-Methotrexate-methotrexate-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	8.040756373240734
CHEMBL343140	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.08092190762
CHEMBL344592	5-[3-(Tetrahydro-pyran-2-yloxy)-benzyl]-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(OC3CCCCO3)c2)c(N)n1	6.3266904628609995
CHEMBL345258	6-[(4-Chloro-2-methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cl)c(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	8.0
