chembl_id	name	smiles	pAff
CHEMBL388048	2-[(1R,11S,13S,17S,18R,20R,27S,29R,30R,31S,35E)-19-phenyl-21-oxa-8,14,19,26-tetraazadecacyclo[24.5.2.2^{11,14}.0^{1,27}.0^{2,7}.0^{8,31}.0^{10,18}.0^{13,17}.0^{20,30}.0^{24,29}]pentatriaconta-2,4,6,9,23-pentaen-35-ylidene]ethan-1-ol	OC\C=C/1\CN2CC[C@H]3[C@@H]2C[C@@H]1\C\4=C\N5[C@H]6[C@H]7[C@H]8C[C@@H]9N(CC[C@]69c%10ccccc5%10)CC8=CCO[C@H]7N([C@H]34)c%11ccccc%11	5.515618704852334
CHEMBL388049	(1S,11S,13S,17R,18R,20R,27S,29R,30R,31S,35E)-14,26-bis[(3,4-dimethoxyphenyl)methyl]-35-(2-hydroxyethylidene)-19-phenyl-21-oxa-8,14,19,26-tetraazadecacyclo[24.5.2.2^{11,14}.0^{1,27}.0^{2,7}.0^{8,31}.0^{10,18}.0^{13,17}.0^{20,30}.0^{24,29}]pentatriaconta-2,4,6,9,23-pentaene-14,26-diium dichloride	[Cl-].[Cl-].COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H](\C(=C/CO)\C3)\C\5=C\N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(Cc%11ccc(OC)c(OC)c%11)CC9=CCO[C@H]8N([C@H]45)c%12ccccc%12)c%13ccccc6%13)cc1OC	5.965342669590667
CHEMBL388212	(1R,9R,18S,19S,21R,22R,23R,25R,32S,34R,35R,36S)-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene	C1CN2CC3=CCO[C@@H]4[C@@H]5[C@H]3C[C@H]2[C@H]1[C@H]5N([C@@H]6OCC=C7CN8CC[C@@]9%10[C@@H]8C[C@@H]7[C@@H]6[C@@H]9N4c%11ccccc%10%11)c%12ccccc%12	5.578754657400666
CHEMBL388341	boldine methiodide	[I-].COc1cc2c(C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c24)cc1O	4.5417473685930005
CHEMBL388342	boldine	COc1cc2c(C[C@@H]3N(C)CCc4cc(O)c(OC)c2c34)cc1O	3.890149339883
CHEMBL388564	3,8-dibromoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c2c34)c(Br)c1O	3.5371348960560005
CHEMBL389120	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(3,4-dimethoxyphenyl)methyl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dichloride	[Cl-].[Cl-].COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(OC)c(OC)c%12)CC%10=CCO[C@H]9N([C@H]46)c%13ccccc%13)c%14ccccc7%14)cc1OC	6.340112270312334
CHEMBL389730	exo-2-(2'-chloro-5-pyridinyl)-7-endo-benzylaminobicyclo[2.2.1]heptane hydrochloride	Cl.Clc1ccc(cn1)[C@H]2CC3CCC2[C@H]3NCc4ccccc4	4.669760461336
CHEMBL390135	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-24-phenyl-15,31-bis(prop-2-en-1-yl)-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(CC=C)CC9=CCO[C@H]8N([C@H]35)c%11ccccc%11)c%12ccccc6%12	6.760936154795666
CHEMBL395727	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-dimethyl-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium diiodide	[I-].[I-].C[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(C)CC9=CCO[C@H]8N([C@H]35)c%11ccccc%11)c%12ccccc6%12	5.96973744402175
CHEMBL395960	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[2-(acetyloxy)ethyl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].CC(=O)OCC[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(CCOC(=O)C)CC9=CCO[C@H]8N([C@H]35)c%11ccccc%11)c%12ccccc6%12	5.967798151607334
CHEMBL396705	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-dibenzyl-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].C(c1ccccc1)[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccccc%12)CC%10=CCO[C@H]9N([C@H]46)c%13ccccc%13)c%14ccccc7%14	5.892873423708999
CHEMBL399854	(1R,4R,9aS)-1-ethyl-4-(pent-4-enyl)-octahydro-1H-quinolizine	CC[C@@H]1CC[C@@H](CCCC=C)N2CCCC[C@@H]12	5.28399665637
CHEMBL401275	(1R,4R,9aS)-1-ethyl-4-hexyl-octahydro-1H-quinolizine	CCCCCC[C@@H]1CC[C@@H](CC)[C@@H]2CCCCN12	5.38721614328
CHEMBL403858	N-((3R,5R)-1-aza-bicyclo[3.2.1]octan-3-yl)furo[2,3-c]pyridine-5-carboxamide	O=C(N[C@@H]1C[C@H]2CCN(C2)C1)c3cc4ccoc4cn3	7.560615991905999
CHEMBL405936	(16R)-9,33-dihydroxy-10,25-dimethoxy-15,15,30-trimethyl-7,23-dioxa-15,30-diazaheptacyclo[22.6.2.2^{3,6}.1^{8,12}.1^{18,22}.0^{27,31}.0^{16,34}]hexatriaconta-3,5,8(34),9,11,18(33),19,21,24(32),25,27(31),35-dodecaen-15-ium	COc1cc2CC[N+](C)(C)[C@@H]3Cc4cccc(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4O	4.83268266525
CHEMBL409988	(3S)-3-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-{[(2S)-1-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-4-methylpentanoyl]pyrrolidin-2-yl]carbonyl}pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]propanamido]propanamido]-3-carbamoylpropanamido]-3-carbamoylpropanoyl]pyrrolidin-2-yl]formamido}-3-{[(1S)-1-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CS)C(=O)N	8.01772876696
CHEMBL411146	(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-{[(2S)-1-{[(2S)-1-[(2S,3R)-2-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-3-hydroxybutanoyl]pyrrolidin-2-yl]carbonyl}pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]propanamido]-3-methylbutanamido]-N-[(1S)-1-{[(1R)-1-[({[(1S)-4-[(diaminomethylidene)amino]-1-{[(1S)-4-[(diaminomethylidene)amino]-1-{[(2S)-5-[(diaminomethylidene)amino]-1-oxopentan-2-yl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}methyl)carbamoyl]-2-sulfanylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C=O	8.82390874094
CHEMBL411736	(3S)-3-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-{[(2S)-1-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-4-methylpentanoyl]pyrrolidin-2-yl]carbonyl}pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]propanamido]-4-methylpentanamido]-3-hydroxypropanamido]-3-carbamoylpropanoyl]pyrrolidin-2-yl]formamido}-3-{[(1S)-1-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}propanoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CS)C(=O)N	7.21467016499
CHEMBL412032	(3S)-3-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-[2-(2-aminoacetamido)acetamido]-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-3-(1H-imidazol-4-yl)propanoyl]pyrrolidin-2-yl]formamido}propanamido]-3-sulfanylpropanamido]propanamido]propanamido]-3-carbamoylpropanamido]-3-carbamoylpropanamido]-4-carbamoylbutanamido]-3-{[(1S)-1-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}propanoic acid	C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CNC(=O)CN)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)N	9.52287874528
CHEMBL415568	(1S,11S,13S,17R,18R,20R,27S,29R,30R,31S,35E)-35-(2-hydroxyethylidene)-14,26-dimethyl-19-phenyl-21-oxa-8,14,19,26-tetraazadecacyclo[24.5.2.2^{11,14}.0^{1,27}.0^{2,7}.0^{8,31}.0^{10,18}.0^{13,17}.0^{20,30}.0^{24,29}]pentatriaconta-2,4,6,9,23-pentaene-14,26-diium diiodide	[I-].[I-].C[N+]12CC[C@H]3[C@@H]1C[C@@H](\C(=C/CO)\C2)\C\4=C\N5[C@H]6[C@H]7[C@H]8C[C@H]9[C@@]6(CC[N+]9(C)CC8=CCO[C@H]7N([C@H]34)c%10ccccc%10)c%11ccccc5%11	5.693433452429249
CHEMBL415569	(1S,11S,13S,17R,18R,20R,27S,29R,30R,31S,35E)-14,26-bis(cyclohex-2-en-1-yl)-35-(2-hydroxyethylidene)-19-phenyl-21-oxa-8,14,19,26-tetraazadecacyclo[24.5.2.2^{11,14}.0^{1,27}.0^{2,7}.0^{8,31}.0^{10,18}.0^{13,17}.0^{20,30}.0^{24,29}]pentatriaconta-2,4,6,9,23-pentaene-14,26-bis(ylium) dibromide	[Br-].[Br-].OC\C=C/1\C[N+]2(CC[C@H]3[C@@H]2C[C@@H]1\C\4=C\N5[C@H]6[C@H]7[C@H]8C[C@H]9[C@@]6(CC[N+]9(CC8=CCO[C@H]7N([C@H]34)c%10ccccc%10)C%11CCCC=C%11)c%12ccccc5%12)C%13CCCC=C%13	5.918278366519
CHEMBL415570	(1S,11S,13S,18R,20R,27S,29R,30R,31S,35E)-35-(2-hydroxyethylidene)-14,26-bis[(4-nitrophenyl)methyl]-19-phenyl-21-oxa-8,14,19,26-tetraazadecacyclo[24.5.2.2^{11,14}.0^{1,27}.0^{2,7}.0^{8,31}.0^{10,18}.0^{13,17}.0^{20,30}.0^{24,29}]pentatriaconta-2,4,6,9,23-pentaene-14,26-diium dibromide	[Br-].[Br-].OC\C=C/1\C[N+]2(Cc3ccc(cc3)[N+](=O)[O-])CCC4[C@@H]2C[C@@H]1\C\5=C\N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(Cc%11ccc(cc%11)[N+](=O)[O-])CC9=CCO[C@H]8N([C@H]45)c%12ccccc%12)c%13ccccc6%13	6.1898139684140006
CHEMBL429557	(3S)-3-{[(2S)-1-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2R)-2-{[(2S)-1-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]carbonyl}pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-phenylpropanamido]propanamido]-3-hydroxybutanamido]-3-carbamoylpropanoyl]pyrrolidin-2-yl]formamido}-3-{[(2R)-1-oxo-3-sulfanylpropan-2-yl]carbamoyl}propanoic acid	C[C@@H](O)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CC(=O)N)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CS)C=O	9.12493873661
CHEMBL430497	5-((S)-1-Azetidin-2-ylmethoxy)-2-chloro-pyridine-5-((R)-1-Azetidin-2-ylmethoxy)-2-chloro-pyridine	Clc1ccc(OC[C@H]2CCN2)cn1	5.144669260481
CHEMBL434182	2-exo-[[2'-chloro-5-pyridinyl]-7-exoaminobicyclo[2.2.1]-heptane hydrochloride	Cl.N[C@@H]1C2CCC1[C@H](C2)c3ccc(Cl)nc3	4.669760461336
CHEMBL437423	GCCSHPACAGNNQHIC*	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CS)C(=O)N	8.95860731484
CHEMBL439347	(3S)-3-[(2S)-2-(2-{2-[(2S)-2-aminopropanamido]acetamido}acetamido)-3-hydroxypropanamido]-3-{[(1S)-1-{[(1S)-1-{[(1R)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-4-[(diaminomethylidene)amino]butyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}-2-sulfanylethyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	C[C@H](N)C(=O)NCC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.35556141053
CHEMBL440387	5-(2-Chloro-phenyl)-thiophene-2-carboxylic acid (1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Clc1ccccc1c2ccc(s2)C(=O)NC3CN4CCC3CC4	5.795113008815999
CHEMBL446533	Erysodine	CO[C@@H]1C[C@@]23N(CCc4cc(O)c(OC)cc24)CC=C3C=C1	4.6397972379559995
CHEMBL451252	(3S)-3-[(2S)-2-[(2R)-2-[(2R)-2-(2-aminoacetamido)-3-sulfanylpropanamido]-3-sulfanylpropanamido]-3-hydroxypropanamido]-3-{[(2S)-1-[(2S)-2-{[(1R)-1-{[(1S)-2-carbamoyl-1-{[(1S)-1-{[(1S)-2-carbamoyl-1-{[(2S)-3-carbamoyl-1-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-carboxyethyl]carbamoyl}pyrrolidin-1-yl]-1-oxopropan-2-yl]carbamoyl}ethyl]carbamoyl}-3-(methylsulfanyl)propyl]carbamoyl}ethyl]carbamoyl}-2-sulfanylethyl]carbamoyl}pyrrolidin-1-yl]-5-[(diaminomethylidene)amino]-1-oxopentan-2-yl]carbamoyl}propanoic acid	CSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CS)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)N	7.52287874528
CHEMBL451432	Thiacloprid	Clc1ccc(CN2CCS/C/2=N\C#N)cn1	4.0
CHEMBL451442	1,1',1'',1'''-(5,5',5'',5'''-(benzene-1,2,4,5-tetrayl)tetrakis(pent-4-yne-5,1-diyl))tetrakis(3-phenylpyridinium)bromide	[Br-].[Br-].[Br-].[Br-].C(CC#Cc1cc(C#CCCC[n+]2cccc(c2)c3ccccc3)c(cc1C#CCCC[n+]4cccc(c4)c5ccccc5)C#CCCC[n+]6cccc(c6)c7ccccc7)C[n+]8cccc(c8)c9ccccc9	6.7328282716
CHEMBL454767	1,1',1'',1'''-(5,5',5'',5'''-(benzene-1,2,4,5-tetrayl)tetrakis(pentane-5,1-diyl))tetrakis(3-phenylpyridinium)bromide	[Br-].[Br-].[Br-].[Br-].C(CCc1cc(CCCCC[n+]2cccc(c2)c3ccccc3)c(CCCCC[n+]4cccc(c4)c5ccccc5)cc1CCCCC[n+]6cccc(c6)c7ccccc7)CC[n+]8cccc(c8)c9ccccc9	7.0043648054
CHEMBL46486	Tetramethyl-ammonium	C[N+](C)(C)C	5.153130665326
CHEMBL490843	3-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane	C[N+]1(C)C2CCC1CC(C2)OC3c4ccccc4CCc5ccccc35	5.635188166538
CHEMBL491861	8-Benzyl-3-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yloxy)-8-aza-bicyclo[3.2.1]octane	C(N1C2CCC1CC(C2)OC3c4ccccc4CCc5ccccc35)c6ccccc6	5.088406270138
CHEMBL497939	1,2,3,4,5,6-Hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one-(1R,9S)-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one-(-)-cytisine	O=C1C=CC=C2[C@H]3CNC[C@H](C3)CN12	4.999640858155999
CHEMBL499536	(S)-(1-Azabicyclo[2.2.2]oct-3-yl)carbamic Acid(S)-1-(2-Fluorophenyl)ethyl Ester	C[C@H](OC(=O)N[C@@H]1CN2CCC1CC2)c3ccccc3F	6.2143394022409995
CHEMBL504652	7-(pyridin-3-yl)-1,7-diazaspiro[4.4]nonane	C1CNC2(C1)CCN(C2)c3cccnc3	4.6760094106059995
CHEMBL55716	2-(5-Azido-6-chloro-pyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane	Clc1ncc(cc1N=[N+]=[N-])C2CC3CCC2N3	7.528086767075999
CHEMBL559478	4-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate-(4-Bromophenyl)1,4-Diazabicyclo[3.2.2]nonane-4-carboxylate	Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	7.368730465665998
CHEMBL563848	phenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccccc1)N2CCN3CCC2CC3	5.646214062956
CHEMBL56564	1H-Indole-3-carboxylic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester-3-endo-8-Methyl 8-Azabicyclo[3.2.1]octan-3-yl)-(1H)-indole-3-carboxylate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	7.6760094106059995
CHEMBL597241	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-6-chlorooxazolo[4,5-b]pyridine	Clc1cnc2nc(oc2c1)N3CCN4CCC3CC4	8.514858501346
CHEMBL597843	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)oxazolo[4,5-b]pyridine	C1CN2CCC1N(CC2)c3oc4cccnc4n3	7.033415872846
CHEMBL599735	1,1'-(3,3'-(biphenyl-4,4'-diyl)bis(propane-3,1-diyl))bis(3,4-dimethylpyridinium)bromide	[Br-].[Br-].Cc1cc[n+](CCCc2ccc(cc2)c3ccc(CCC[n+]4ccc(C)c(C)c4)cc3)cc1C	5.82102305271
CHEMBL59986	3-((S)-1-Azetidin-2-ylmethoxy)-pyridine-3-(2(S)-azetidinylmethoxy)pyridine-(S)-3-(azetidin-2-ylmethoxy)pyridine	C(Oc1cccnc1)[C@@H]2CCN2	6.344596785955999
CHEMBL603052	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-6-chloro-5-methyloxazolo[4,5-b]pyridine	Cc1nc2nc(oc2cc1Cl)N3CCN4CCC3CC4	8.009708523026
CHEMBL604798	4-(5-Methyloxazolo[4,5-b]pyridin-2-yl)-1,4-diazabicyclo[3.2.2]-nonane	Cc1ccc2oc(nc2n1)N3CCN4CCC3CC4	7.3000146532959995
CHEMBL608835	(2S)-3'-ethyl-2'-oxospiro[4-azoniabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidine]	CCN1C[C@@]2(CN3CCC2CC3)OC1=O	5.6760094106059995
CHEMBL611082	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)benzo[d]oxazole	C1CN2CCC1N(CC2)c3oc4ccccc4n3	7.162675983235999
CHEMBL611770	(2S)-3'-methyl-2'-oxospiro[4-azoniabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidine]	CN1C[C@@]2(CN3CCC2CC3)OC1=O	6.172435820525999
CHEMBL63102	rac-2-(6-chloropyridin-3-yl)-9-azabicyclo[4.2.1]non-2-ene	Clc1ccc(cn1)C2=CCCC3CCC2N3	7.4356772552959995
CHEMBL6623	2-(6-Chloro-pyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane-2-(6-Chloro-pyridin-3-yl)-5-methyl-7-aza-bicyclo[2.2.1]heptane-(+/-)-epibatidine	Clc1ccc(cn1)C2CC3CCC2N3	7.627245253172799
CHEMBL667	Acetylcholine	CC(=O)OCC[N+](C)(C)C	4.614858629675999
CHEMBL71046	3-((6-chloropyridin-3-yl)methyl)thiazolidin-2-imine	Clc1ccc(CN2CCSC2=N)cn1	5.22184874962
CHEMBL72675	3-((6-chloropyridin-3-yl)methyl)thiazol-2(3H)-imine	Clc1ccc(CN2C=CSC2=N)cn1	5.39794000867
CHEMBL84149	3-((S)-1-Methyl-pyrrolidin-2-ylmethoxy)-pyridine	CN1CCC[C@H]1COc2cccnc2	5.330167070526
CHEMBL84692	2-Methyl-3-((S)-1-methyl-pyrrolidin-2-ylmethoxy)-pyridine	CN1CCC[C@H]1COc2cccnc2C	3.514858501346
CHEMBL894	2-tert-Butylamino-1-(3-chloro-phenyl)-propan-1-one-Bupropion	CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	4.7017014521850005
CHEMBL965	Carbamoylcholine	C[N+](C)(C)CCOC(=O)N	3.6953145658060005
