chembl_id	name	smiles	pAff
CHEMBL539802	N-[4-(2-Morpholin-4-yl-2-oxo-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)N2CCOCC2)cc1	3.0
CHEMBL540048	N-(4-{[3-(1-Imino-ethyl)-benzylamino]-methyl}-phenyl)-acetamidine	Br.Br.Br.CC(=N)Nc1ccc(CNCc2cccc(c2)C(=N)C)cc1	6.891609210945999
CHEMBL540280	1-(4-Benzyloxy-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OCc2ccccc2)cc1	6.192639206616
CHEMBL540299	N-(4-Nitro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)[N+](=O)[O-]	4.400915149036
CHEMBL540536	2-Isopropyl-1-(4-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CC(C)SC(=N)Nc1ccc(cc1)C(F)(F)F	4.0524605034459995
CHEMBL540555	4-Acetimidoylamino-benzoic acid hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)O	3.0
CHEMBL540558	4-Acetimidoylamino-benzamide hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)N	4.657526004916
CHEMBL540783	2-Ethyl-1-(4-phenoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(Oc2ccccc2)cc1	6.236104900396
CHEMBL541081	4-Methyl-5-propyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCC1N=C(N)CC1C	6.40893539297
CHEMBL541090	4-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CN=C(N)C1	5.32790214206
CHEMBL541296	1-(2-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1Cl	6.284409579966
CHEMBL541552	2-Propyl-1-(4-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCCSC(=N)Nc1ccc(cc1)C(F)(F)F	3.708678527366
CHEMBL542125	2-Ethyl-1-pyridin-3-yl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccnc1	5.514858501346
CHEMBL542126	2-Ethyl-1-pyridin-2-yl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccn1	4.8336172639659996
CHEMBL542132	(3aR,9bS)-7-[2-(3-Chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	7.31875876262
CHEMBL542429	N-(4-Amino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(N)cc1	4.368730465665999
CHEMBL542431	N-(4-Hydroxymethyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(CO)cc1	5.736707250966
CHEMBL542432	N-(4-Aminomethyl-phenyl)-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CN)cc1	6.912798510016
CHEMBL542433	2-Fluoro-N-(3-hydroxymethyl-phenyl)-acetamidine	Br.Br.N\C(=N/c1cccc(CO)c1)\CF	6.0377372466259995
CHEMBL542674	N-(4-Sulfamoyl-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)S(=O)(=O)N	4.0524605034459995
CHEMBL542675	2-Amino-N-(3-aminomethyl-phenyl)-acetamidine	Br.Br.Br.NCC(=N)Nc1cccc(CN)c1	6.236104900396
CHEMBL542676	N-(4-Morpholin-4-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCOCC2)cc1	5.067700470006
CHEMBL542677	N-[4-(1-Hydroxy-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(O)c1ccc(NC(=N)C)cc1	3.9237938943160002
CHEMBL542678	N-(3-Aminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1cccc(CN)c1	5.338767242286
CHEMBL542710	4-Methyl-5-pentyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCCC1N=C(N)CC1C	5.3334343049875
CHEMBL54277	6-nitro-1H-indazole	[O-][N+](=O)c1ccc2cn[nH]c2c1	4.49485002168
CHEMBL542855	2-Ethyl-1-(4-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(F)(F)F	6.009708523025999
CHEMBL542856	2-Ethyl-1-(2-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(F)(F)F	5.368730465665999
CHEMBL542857	2-Methyl-1-(4-nitro-phenyl)-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	4.996344561466
CHEMBL542859	2-Ethyl-1-pyridin-4-yl-isothiourea; hydrofluoride	F.CCSC(=N)Nc1ccncc1	5.611768514355999
CHEMBL542909	4-Acetimidoylamino-benzoic acid tert-butyl ester hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)OC(C)(C)C	3.0
CHEMBL542910	N-[4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCc3ccccc3C2)cc1	4.852100669666
CHEMBL542912	N-(4-Hydroxy-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(O)cc1	3.0
CHEMBL542913	N-[4-(2-Amino-3H-1lambda*4*-thiazol-4-yl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(cc1)c2csc(N)n2	4.6397972379559995
CHEMBL543085	2-Ethyl-1-(2-methoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1OC	6.284409579966
CHEMBL543090	2-Ethyl-1-(4-hydroxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(O)cc1	5.983379584305999
CHEMBL543092	2-Ethyl-1-(4-nitro-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	5.695314565806
CHEMBL543098	2-Ethyl-1-p-tolyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(C)cc1	6.259585996246
CHEMBL543142	N-(4-Hydrazino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NN)cc1	5.473465816186
CHEMBL543143	N-(4-Acetyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)C	4.766670474335999
CHEMBL543380	4-Acetimidoylamino-benzamidine	Cl.Cl.CC(=N)Nc1ccc(cc1)C(=N)N	5.7589836456759995
CHEMBL543381	N-[4-(2H-Pyrazol-3-yl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)c2cc[nH]n2	4.852100669666
CHEMBL543514	7-Butyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCCCC1CCCCC(=N1)N	6.07058107429
CHEMBL543566	2-Ethyl-1-(2-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(C)C	5.473465816186
CHEMBL543745	3-Allyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NCCCCC1CC=C	4.79588001734
CHEMBL543752	Azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NCCCCC1	5.45593195565
CHEMBL543806	1-(4-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(Cl)cc1	6.368730465665999
CHEMBL543886	4-Ethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1CN=C(N)C1	5.2628073573
CHEMBL543888	Pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.NC1=NCCC1	4.69897000434
CHEMBL544090	N-(4-Acetimidoylamino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NC(=N)C)cc1	5.338767242286
CHEMBL544093	N-(4-Methoxy-phenyl)-acetamidine hydrochloride	Cl.COc1ccc(NC(=N)C)cc1	3.0
CHEMBL544317	N-(4-Carbamimidoylsulfanylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CSC(=N)N)cc1	5.958556000575999
CHEMBL544504	2-Ethyl-1-(3-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(c1)C(F)(F)F	5.473465816186
CHEMBL544514	(3aR,9bS)-7-[(3-Chloro-benzylamino)-methyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	6.85387196432
CHEMBL544557	N-(4-Methylsulfanyl-phenyl)-acetamidine hydrochloride	Cl.CSc1ccc(NC(=N)C)cc1	4.400915149036
CHEMBL544559	N-(3-Aminomethyl-phenyl)-N'-methyl-acetamidine	Br.Br.CN\C(=N/c1cccc(CN)c1)\C	3.0
CHEMBL544693	7-Allyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NC(CC=C)CCCC1	6.06048074738
CHEMBL544788	N-(3-Aminomethyl-benzyl)-acetamidine	Cl.Cl.CC(=N)NCc1cccc(CN)c1	5.213828505685999
CHEMBL544789	N-(4-Dimethylamino-phenyl)-acetamidine	Br.Br.CN(C)c1ccc(NC(=N)C)cc1	3.996344561466
CHEMBL544790	N-(4-Bromo-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(Br)cc1	4.400915149036
CHEMBL544793	N-(3-Aminomethyl-phenyl)-pyridine-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2ccccn2)c1	5.996344561466
CHEMBL545023	N-(4-Cyano-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C#N	4.514858501346
CHEMBL545025	N-[4-(Acetimidoylamino-methyl)-phenyl]-acetamidine	Br.Br.CC(=N)NCc1ccc(NC(=N)C)cc1	5.946656777276
CHEMBL545059	5-Pentyl-4-trifluoromethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCCC1N=C(N)CC1C(F)(F)F	5.0611789499599995
CHEMBL545256	(4-Acetimidoylamino-phenyl)-acetic acid methyl ester hydrochloride	Cl.COC(=O)Cc1ccc(NC(=N)C)cc1	3.0
CHEMBL545291	3-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCN=C1N	5.52287874528
CHEMBL545439	2-Ethyl-1-(4-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OC)cc1	6.0524605034459995
CHEMBL545441	(3R,3aS)-7-[3-(3-Chloro-benzylamino)-propyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	7.3767507096
CHEMBL545670	4-(2-Ethyl-isothioureido)-benzoic acid ethyl ester; hydriodide	I.CCOC(=O)c1ccc(NC(=N)SCC)cc1	5.310738518686
CHEMBL545673	2-Ethyl-1-phenyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1	6.4356772552959995
CHEMBL552598	1-(3-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(Cl)c1	5.861645987566
CHEMBL552682	3-(2-Ethyl-isothioureido)-benzoic acid; hydriodide	I.CCSC(=N)Nc1cccc(c1)C(=O)O	4.473465816186
CHEMBL552822	(3aR,9bS)-8-Chloro-7-[2-(3-chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)c(Cl)cc2[C@H]4CCC[C@@H]14	6.76955107862
CHEMBL552825	N-(3-Aminomethyl-phenyl)-furan-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2occc2)c1	7.715517951896
CHEMBL552852	4-(2-Ethyl-isothioureido)-benzoic acid; hydriodide	I.CCSC(=N)Nc1ccc(cc1)C(=O)O	3.7514305077860004
CHEMBL552893	1-(2-Bromo-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1Br	6.116918492676
CHEMBL552935	5-Ethyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1N=C(N)CC1C	6.76955107862
CHEMBL552936	5-Benzyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CC(=NC1Cc2ccccc2)N	5.01611372339
CHEMBL553038	2-Ethyl-1-(4-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(C)C	5.996344561466
CHEMBL553119	5-Butyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCC1N=C(N)CC1C	6.07058107429
CHEMBL553132	N-(4-Pyrazol-1-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(Cn2cccn2)cc1	4.368730465665999
CHEMBL553216	2-Ethyl-1-(3-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1cccc(OC)c1	5.766670474335999
CHEMBL553271	7-Propyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCCC1CCCCC(=N1)N	6.33724216832
CHEMBL553287	5-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CC1CCN=C(N)CC1	4.95860731484
CHEMBL553453	N-Phenyl-acetamidine hydrobromide	Br.CC(=N)Nc1ccccc1	4.736707250966
CHEMBL553678	5-Benzyl-4-trifluoromethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.NC1=NC(Cc2ccccc2)C(C1)C(F)(F)F	4.667007927855
CHEMBL553992	7-(2-Ethyl-butyl)-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCC(CC)CC1CCCCC(=N1)N	5.26760624018
CHEMBL554018	3-Ethyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCC1CCCCN=C1N	5.61978875829
CHEMBL554192	N-(4-Fluoro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(F)cc1	4.611768514355999
CHEMBL554201	N-(4-Dimethylaminomethyl-phenyl)-acetamidine	Br.Br.CN(C)Cc1ccc(NC(=N)C)cc1	6.284409579966
CHEMBL554248	Morpholine-4-carboxylic acid 4-acetimidoylamino-benzylamide hydrobromide	Br.CC(=N)Nc1ccc(CNC(=O)N2CCOCC2)cc1	3.8521006696660005
CHEMBL554444	(R)-6-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.C[C@@H]1CCCC(=NC1)N	5.42021640338
CHEMBL554445	7-Phenyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NC(CCCC1)c2ccccc2	5.18045606446
CHEMBL554651	2-Ethyl-1-(4-trifluoromethoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(OC(F)(F)F)cc1	5.669760461336
CHEMBL554987	2-Methyl-1-(4-trifluoromethyl-phenyl)-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(cc1)C(F)(F)F	4.852100669666
CHEMBL555389	(4-Acetimidoylamino-phenyl)-acetic acid hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)O)cc1	3.0
CHEMBL555584	N-(3-Aminomethyl-phenyl)-2-fluoro-acetamidine	Br.Br.NCc1cccc(NC(=N)CF)c1	7.473465816186
CHEMBL555587	5-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCC(=N1)N	5.00877392431
CHEMBL555715	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2cccs2)c1	7.575339248725999
CHEMBL555794	N-(3-Aminomethyl-phenyl)-2-methylsulfanyl-acetamidine	Br.Br.CSCC(=N)Nc1cccc(CN)c1	7.473465816186
CHEMBL555805	1-(4-Dimethylamino-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)N(C)C	5.368730465665999
CHEMBL557337	N-[4-(Pyridin-2-ylaminomethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CNc2ccccn2)cc1	4.473465816186
CHEMBL57164	(2S)-2-amino-5-{[(1Z)-(hydroxyamino)(methylthio)methylene]amino}pentanoic acid	CS\C(=N\O)\NCCC[C@H](N)C(=O)O	5.1739251973
CHEMBL58492	4-Methyl-5,6,7,8-tetrahydro-quinolin-2-ylamine	Cc1cc(N)nc2CCCCc12	5.61978875829
CHEMBL593105	2,7-dinitro-2H-indazole	[O-][N+](=O)c1cccc2cn(nc12)[N+](=O)[O-]	6.2076083105
CHEMBL59350	5,6,7,8-Tetrahydro-isoquinolin-1-ylamine	Nc1nccc2CCCCc12	4.95860731484
CHEMBL59592	5,6-Dimethyl-pyridin-2-ylamine	Cc1ccc(N)nc1C	5.65757731918
CHEMBL596385	3-chloro-1H-indazole	Clc1n[nH]c2ccccc12	4.0
CHEMBL59925	4,6-Dimethyl-pyridin-2-ylamine-2-amino-4,6-dimethylpyridine	Cc1cc(C)nc(N)c1	7.0043869621549995
CHEMBL60372	4-Methyl-6-(3-methyl-butyl)-pyridin-2-ylamine	CC(C)CCc1cc(C)cc(N)n1	6.2924298239
CHEMBL60528	5,6,7,8-Tetrahydro-isoquinolin-3-ylamine	Nc1cc2CCCCc2cn1	4.97469413474
CHEMBL607146	6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	6.815888497006
CHEMBL61139	4-Methyl-6-(3-phenyl-propyl)-pyridin-2-ylamine	Cc1cc(N)nc(CCCc2ccccc2)c1	5.48148606012
CHEMBL61430	3,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)c(C)c1	5.69897000434
CHEMBL61599	5-Ethyl-4-methyl-pyridin-2-ylamine	CCc1cnc(N)cc1C	6.21467016499
CHEMBL61969	2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-(2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-yl)amine	NC1=Nc2ccccc2[C@H]3CCC[C@@H]13	6.79588001734
CHEMBL62077	4-Ethyl-pyridin-2-ylamine	CCc1ccnc(N)c1	5.65757731918
CHEMBL62083	Isoquinolin-1-ylamine	Nc1nccc2ccccc12	5.18045606446
CHEMBL6643	4,4-Dimethyl-piperidin-(2Z)-ylideneamine	CC1(C)CCN=C(N)C1	5.22914798836
CHEMBL6656	3,4-Dihydro-1H-quinolin-(2Z)-ylideneamine-3,4-Dihydro-1H-quinolin-(2E)-ylideneamine	NC1=Nc2ccccc2CC1	4.931322944315
CHEMBL6657	4-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCN=C(N)C1	3.0
CHEMBL6760	6-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCCC(=N1)N	6.30102999566
CHEMBL6808	4-Methyl-piperidin-(2Z)-ylideneamine-4-Methyl-piperidin-(2E)-ylideneamine	CC1CCN=C(N)C1	7.24742501084
CHEMBL6813	4-Ethyl-piperidin-(2Z)-ylideneamine	CCC1CCN=C(N)C1	5.79588001734
CHEMBL6875	6-Benzyl-piperidin-(2Z)-ylideneamine	NC1=NC(Cc2ccccc2)CCC1	6.04575749056
CHEMBL7133	6-Cyclohexyl-piperidin-(2Z)-ylideneamine	NC1=NC(CCC1)C2CCCCC2	5.2757241304
CHEMBL7889	(S)-6-Acetimidoylamino-2-amino-hexanoic acid-(S)-6-Amino-2-(2-imino-ethylamino)-hexanoic acid-6-Acetimidoylamino-2-amino-hexanoic acid-(S)-2-Amino-6-[(E)-ethylimino]-hexanoic acid-N-(5-Amino-6-oxo-heptyl)-acetamidine-l-NIL-(S)-6-acetimidamido-2-aminohexanoic acid	CC(=N)NCCCC[C@H](N)C(=O)O	4.818601587445001
CHEMBL7890	N-.omega.-Nitro-O-arginine methyl ester-methyl 2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate-methyl (2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate	COC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	6.1385562585399995
CHEMBL80352	N-hydroxyhydrazinecarboximidamide	NNC(=N)NO	5.682349588636
CHEMBL83397	7-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(ccc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	6.50863830617
CHEMBL83455	4-Amino-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinoline-8-carbonitrile	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C#N	6.19382002602
CHEMBL83569	8-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	6.30102999566
CHEMBL85523	8-Bromo-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(Br)cc2[C@H]3CCC[C@@H]13	6.50863830617
CHEMBL85525	N-(2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-yl)-hydroxylamine	ONC1=Nc2ccccc2[C@H]3CCC[C@@H]13	3.0
CHEMBL85613	8-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	COc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	6.19382002602
CHEMBL85823	7-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	COc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	6.61978875829
CHEMBL86040	8-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(F)cc2[C@H]3CCC[C@@H]13	6.95860731484
CHEMBL86810	6-{4-[2-(4-Isobutyl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	CC(C)CN1CCN(CCc2ccc(cc2)c3cccc(N)n3)CC1	6.45593195565
CHEMBL86961	6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)c(F)ccc2[C@H]3CCC[C@@H]13	6.16749108729
CHEMBL87186	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-N-isopropyl-acetamide	CC(C)NC(=O)CN1CCN(CCc2ccc(cc2)c3cccc(N)n3)CC1	6.48148606012
CHEMBL87187	6-{4-[2-(4-Quinolin-8-yl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(CCN3CCN(CC3)c4cccc5cccnc45)cc2	6.67366413907
CHEMBL87219	8-Chloro-6,7-difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)c(F)c(Cl)cc2[C@H]3CCC[C@@H]13	5.67778070527
CHEMBL87529	6-{4-[2-(4-Phenethyl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(CCN3CCN(CCc4ccccc4)CC3)cc2	6.57839607313
CHEMBL87544	1-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-2-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC3)C(=O)Cc4ccccc4)cc2	6.86327943284
CHEMBL87773	1,2,3,3a-Tetrahydro-pyrrolo[1,2-a]quinoxalin-4-ylamine	NC1=Nc2ccccc2N3CCCC13	5.48148606012
CHEMBL87886	7,8,9,10,11,11a-Hexahydro-6aH-cyclohepta[c]quinolin-6-ylamine	NC1=Nc2ccccc2[C@H]3CCCCC[C@@H]13	4.0
CHEMBL87968	6,8-Dichloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(Cl)cc(Cl)cc2[C@H]3CCC[C@@H]13	5.38721614328
CHEMBL87969	8-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	6.60205999133
CHEMBL88107	L-Arg NO2-L-Lys-NH2	NCCCC[C@H](NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N	5.861645987566
CHEMBL88267	L-Arg NO2-NH-(CH2)2-NH2	NCCNC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	5.782464741526
CHEMBL88308	[1,4]Thiazepan-(5Z)-ylideneamine-[1,4]Thiazepan-(5E)-ylideneamine	NC1=NCCSCC1	5.267011315855
CHEMBL89282	3-Butyl-[1,4]oxazepan-(5Z)-ylideneamine	CCCCC1COCCC(=N1)N	4.58670023592
CHEMBL89288	7-Butyl-azepan-(2Z)-ylideneamine	CCCCC1CCCCC(=N1)N	6.07058107429
CHEMBL89459	((E)-7-But-2-enyl)-azepan-(2Z)-ylideneamine	C\C=C\CC1CCCCC(=N1)N	5.4698003018
CHEMBL89590	1-Methyl-[1,4]diazepan-(5Z)-ylideneamine	CN1CCN=C(N)CC1	4.58686794957
CHEMBL89735	3-(2-Amino-ethyl)-5-imino-[1,4]oxazepane	NCCC1COCCC(=N1)N	5.07623803917
CHEMBL91256	L-Arg NO2-NH-(CH2)4-NH2	NCCCCNC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	5.970790456995999
CHEMBL92422	[1,5]Thiazocan-(4E)-ylideneamine	N\C\1=N\CCCSCC1	4.67778070527
CHEMBL92475	2-(2-Amino-ethyl)-7-imino-azepane	NCCC1CCCCC(=N1)N	6.03058408765
CHEMBL92493	L-Arg NO2-NH-(CH2)3-NH2	NCCCNC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	5.852100669666
CHEMBL94723	D-Phenylalanine-D-Nitroarginine 2M HCl	N[C@H](Cc1ccccc1)C(=O)N[C@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)O	4.284409579966
CHEMBL95204	5-Chloro-3-piperidin-1-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCCCC3)c2c1	5.33724216832
CHEMBL95505	5-Chloro-3-(4-methyl-piperazin-1-ylmethyl)-3H-benzooxazol-2-one	CN1CCN(CN2C(=O)Oc3ccc(Cl)cc23)CC1	5.35654732351
CHEMBL95524	6-Methyl-3H-benzooxazol-2-one	Cc1ccc2nc(O)oc2c1	4.88272870434
CHEMBL96624	omega nitro-arginine	NC(CCC\N=C(/N)\[N+](=O)[O-])C(=O)O	4.5463755527959995
CHEMBL96680	N-(3-Aminomethyl-phenyl)-furan-2-carboxamidine	NCc1cccc(NC(=N)c2occc2)c1	7.715517951896
CHEMBL97163	5-Methyl-1H-oxazolo[5,4-b]pyridin-2-one	Cc1ccc2nc(O)oc2n1	4.30102999566
CHEMBL98001	2-Amino-6-aminomethyl-5,6,7,8-tetrahydro-3H-pteridin-4-one	NCC1CNc2nc(N)nc(O)c2N1	4.49485002168
CHEMBL98086	peptoid-Dbu	NCCN(CC(=O)N)C(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.236104900396
CHEMBL98102	2-Amino-6-(4-fluoro-phenyl)-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)c3ccc(F)cc3	4.640301206789999
