chembl_id	name	smiles	pAff
CHEMBL1091640	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	9.211662443926
CHEMBL1091641	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	9.120406820516
CHEMBL1091937	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	8.977039406275999
CHEMBL1091938	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)Cc5ccccc5)n3n2	9.132841458776
CHEMBL1091963	N-Benzoyl-N-[8-methyl-2-(4-methoxyphenyl)-8H-pyrazolo-[4,3-e][1,2,4]triazolo[1,5 c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N(C(=O)c5ccccc5)C(=O)c6ccccc6)n3n2	7.6772700631060005
CHEMBL1092868	1-(2-(furan-2-yl)-5-(methylthio)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)-3-phenylurea	CSc1nc(NC(=O)Nc2ccccc2)n3nc(nc3n1)c4occc4	5.897858160226
CHEMBL1092869	1-(2-(furan-2-yl)-5-(methylthio)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)-3-p-tolylurea	CSc1nc(NC(=O)Nc2ccc(C)cc2)n3nc(nc3n1)c4occc4	5.172435820525999
CHEMBL1092870	7-Diphenylacetylamino-2-(2-furyl)-5-phenoxy[1,2,4]-triazolo[1,5-a]-[1,3,5]triazine	O=C(Nc1nc(Oc2ccccc2)nc3nc(nn13)c4occc4)C(c5ccccc5)c6ccccc6	4.871405824856
CHEMBL1093201	N-Benzoyl-N-[8-methyl-2-(4-chlorophenyl)-8H-pyrazolo[4,3-e]-[1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(N(C(=O)c3ccccc3)C(=O)c4ccccc4)n5nc(nc25)c6ccc(Cl)cc6)n1	7.673499030896
CHEMBL1093202	N-[2-(Phenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	O=C(Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5)c6ccccc6	7.136460600396
CHEMBL1093313	2-(furan-2-yl)-5-phenoxy-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Nc1nc(Oc2ccccc2)nc3nc(nn13)c4occc4	5.825549642226
CHEMBL1093430	2-(4-Chlorophenyl)-7-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1ncc2c1nc(N)n3nc(nc23)c4ccc(Cl)cc4	5.762810053526
CHEMBL1093431	2-(Phenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5	6.630063137395999
CHEMBL1093432	2-(4-Fluorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(F)cc5	6.810707984505999
CHEMBL1094131	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-chlorobenzamide	Clc1cccc(c1)C(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	8.032921592497999
CHEMBL1094132	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-phenylurea	O=C(Nc1ccccc1)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	8.148292823888
CHEMBL1094143	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1nc(nc2nn(Cc3ccccc3)cc12)c4ccccc4)c5ccccc5	7.656730688513
CHEMBL1094353	(2R,3R,4S,5R)-2-(6-(1-hydroxy-2,2,6,6-tetramethylpiperidin-4-ylamino)-1H-purin-9(6H)-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1[O])NC2NC=Nc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.5823847366659995
CHEMBL1094442	N-(2-benzyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1ncnc2nn(Cc3ccccc3)cc12)c4ccccc4	4.514858501346
CHEMBL1094987	2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1nc(nc2nn(Cc3ccccc3)cc12)c4ccccc4	6.5463755527959995
CHEMBL1094994	N6-[4-[2-[3,5-Di-tert-butyl-4-hydroxybenzamido]ethyl]phenyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc(CCNC(=O)c5cc(c([O])c(c5)C(C)(C)C)C(C)(C)C)cc4)ncnc23	6.861645987566
CHEMBL1094995	N6-[4-[2-[3,5-di-tert-butylbenzamido]ethyl]phenyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc(CCNC(=O)c5cc(cc(c5)C(C)(C)C)C(C)(C)C)cc4)ncnc23	8.162675983236
CHEMBL1094996	N6-[4-[2-[3,4,5-Trimethoxybenzamido]ethyl]phenyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc(CCNC(=O)c5cc(OC)c(OC)c(OC)c5)cc4)ncnc23	7.885448902245999
CHEMBL1094997	N6-[4-[2-[1,1,3,3-Tetramethylisoindolin-2-yloxyl-5-amido]ethyl]phenyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc(CCNC(=O)c5ccc6c(c5)C(C)(C)N([O])C6(C)C)cc4)ncnc23	7.116918492676
CHEMBL1094998	N6-[4-[2-[3,5-Di-tert-butyl-4-hydroxybenzamido]ethyl]benzyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(CNC(=O)c5cc(c(O)c(c5)C(C)(C)C)C(C)(C)C)cc4)ncnc23	7.764350106496
CHEMBL1094999	N6-[4-[2-[3,5-Di-tert-butylbenzamido]ethyl]benzyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(CNC(=O)c5cc(cc(c5)C(C)(C)C)C(C)(C)C)cc4)ncnc23	7.559651963805999
CHEMBL1095000	N6-[4-[2-[3,4,5-Trimethoxybenzamido]ethyl]benzyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(CNC(=O)c5cc(OC)c(OC)c(OC)c5)cc4)ncnc23	7.812427964895999
CHEMBL1095001	N6-[4-(4-(3,5-Di-tert-butyl-4-hydroxyphenethylamino)-4-oxobutanamido)benzyl]adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(NC(=O)CCC(=O)NCCc5cc(c(O)c(c5)C(C)(C)C)C(C)(C)C)cc4)ncnc23	8.168505526896
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095747	1-(4-methoxyphenyl)-3-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)urea	COc1ccc(NC(=O)Nc2nc(nc3nn(CCc4ccccc4)cc23)c5ccccc5)cc1	4.514858501346
CHEMBL1095748	1-(3-chlorophenyl)-3-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)urea	Clc1cccc(NC(=O)Nc2nc(nc3nn(CCc4ccccc4)cc23)c5ccccc5)c1	4.514858501346
CHEMBL1096078	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5)cc1	8.069323325532999
CHEMBL1096409	3-chloro-N-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	Clc1cccc(c1)C(=O)Nc2nc(nc3nn(CCc4ccccc4)cc23)c5ccccc5	7.166553638296
CHEMBL1096410	1-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-phenylurea	O=C(Nc1ccccc1)Nc2nc(nc3nn(CCc4ccccc4)cc23)c5ccccc5	6.954951876306
CHEMBL1096692	N-(2-benzyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ncnc3nn(Cc4ccccc4)cc23	4.514858501346
CHEMBL1096693	N-(2-benzyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-chlorobenzamide	Clc1cccc(c1)C(=O)Nc2ncnc3nn(Cc4ccccc4)cc23	4.514858501346
CHEMBL1096753	2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1cc2c(N)nc(nc2n1)c3ccccc3	5.5501275802959995
CHEMBL1096754	N-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	Cn1cc2c(NC(=O)c3ccccc3)nc(nc2n1)c4ccccc4	8.862907310095334
CHEMBL1097050	4-methoxy-N-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(nc3nn(CCc4ccccc4)cc23)c5ccccc5	6.859720066536
CHEMBL1097549	(2R,3R,4S,5R)-2-(6-(2-hydroxy-1,1,3,3-tetramethylisoindolin-5-ylamino)-1H-purin-9(6H)-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CC1(C)N([O])C(C)(C)c2cc(NC3NC=Nc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	8.617231410056
CHEMBL1097736	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-(3-chlorophenyl)urea	Clc1cccc(NC(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5)c1	6.432791567055999
CHEMBL1097737	2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1nc(nc2nn(CCc3ccccc3)cc12)c4ccccc4	5.813290516286
CHEMBL1097859	6,7,8,9-Tetrahydro-N-(pyridin-2-yl)-3-p-tolyl-5H-imidazo[1,5-a]azepine-1-carboxamide	Cc1ccc(cc1)c2nc(C(=O)Nc3ccccn3)c4CCCCCn24	5.014858180006
CHEMBL1098075	N-(2-phenethyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1nc(nc2nn(CCc3ccccc3)cc12)c4ccccc4)c5ccccc5	6.874377064376
CHEMBL1098108	4-methoxy-N-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(nc3nn(C)cc23)c4ccccc4	9.364681639845331
CHEMBL1098109	3-chloro-N-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	Cn1cc2c(NC(=O)c3cccc(Cl)c3)nc(nc2n1)c4ccccc4	7.744006489705999
CHEMBL1098183	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(1,1,3,3-tetramethylisoindolin-5-ylamino)-1H-purin-9(6H)-yl)tetrahydrofuran-3,4-diol	CC1(C)NC(C)(C)c2cc(NC3NC=Nc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	6.067700470006
CHEMBL1098184	N6-(1,1,3,3-Tetramethylisoindolin-2-yloxyl-5-ylmethyl)adenosine	CC1(C)N([O])C(C)(C)c2cc(CNC3NC=Nc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	6.067700470006
CHEMBL1098400	N6-(2,2,5,5-Tetramethylpyrrolidin-1-yloxyl-3-ylmethyl)adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC4CC(C)(C)N([O])C4(C)C)ncnc23	5.506258329585999
CHEMBL1098439	(R)-N-(3-phenyl-1H-1,2,4-triazol-5-yl)-2-(m-tolyloxy)propanamide	C[C@@H](Oc1cccc(C)c1)C(=O)Nc2nc(n[nH]2)c3ccccc3	5.0377372466259995
CHEMBL1098445	1-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-phenylurea	Cn1cc2c(NC(=O)Nc3ccccc3)nc(nc2n1)c4ccccc4	7.194712215236
CHEMBL1098507	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,2,6,6-tetramethylpiperidin-4-ylamino)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1)NC2NC=Nc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.116918492676
CHEMBL1098520	N6-(4-(2-Aminoethyl)-2,6-di-tert-butylphenol)adenosine	CC(C)(C)c1cc(CCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc(c1[O])C(C)(C)C	7.0377372466259995
CHEMBL1098521	N6-(1,1,3,3-Tetramethylisoindolin-2-yloxyl-5-yl)adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc5c(c4)C(C)(C)N([O])C5(C)C)ncnc23	5.790582631746
CHEMBL1098715	N6-(3,5-Di-tert-butyl-4-hydroxyphenethyl)adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4cc(c([O])c(c4)C(C)(C)C)C(C)(C)C)ncnc23	7.560615991905999
CHEMBL1098758	1-(4-methoxyphenyl)-3-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)urea	COc1ccc(NC(=O)Nc2nc(nc3nn(C)cc23)c4ccccc4)cc1	5.961096802956
CHEMBL1098759	1-(3-chlorophenyl)-3-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)urea	Cn1cc2c(NC(=O)Nc3cccc(Cl)c3)nc(nc2n1)c4ccccc4	7.050965512356
CHEMBL1099102	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	7.170466227656
CHEMBL1099126	N6-(1,1,3,3-Tetramethylisoindolin-5-yl)adenosine-5'-Nmethylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccc5c(c4)C(C)(C)NC5(C)C)ncnc23	6.669760461336
CHEMBL1099127	N6-(1,1,3,3-Tetramethylisoindolin-2-yloxyl-5-ylmethyl)adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc5c(c4)C(C)(C)N([O])C5(C)C)ncnc23	6.009708523025999
CHEMBL1099128	N6-(2,2,6,6-Tetramethylpiperidin-1-yloxyl-4-yl)adenosine-5'-N-methylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC(C)(C)N([O])C(C)(C)C4)ncnc23	4.8957651707159995
CHEMBL1099129	N6-(2,2,6,6-Tetramethylpiperidin-4-yl)adenosine-5'-Nmethylcarboxamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC(C)(C)NC(C)(C)C4)ncnc23	5.120406820516
CHEMBL1099202	9-Benzyl-2-(4-methylphenyl)-7,9-dihydro-8H-purin-8-one	Cc1ccc(cc1)c2ncc3NC(=O)N(Cc4ccccc4)c3n2	5.914855768751
CHEMBL1099207	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OCC)C	5.1151847798659995
CHEMBL11	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine	CN(C)CCCN1c2ccccc2CCc3ccccc13	8.35654732351
CHEMBL110165	ethyl 8-amino-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylate	CCOC(=O)c1nc2c(O)nc3ccc(N)cc3n2n1	7.116918492676
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110635	ethyl 4,6-diethyl-5-(ethylthiocarbonyl)-2-phenyl-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(N=C(CC)\C(=C(\O)/SCC)\C1CC)c2ccccc2	4.330167070526
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111086	4,6-Diethyl-5-ethylsulfanylcarbonyl-2-phenyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)nc1c2ccccc2	7.596303970795999
CHEMBL111239	ethyl 4-ethyl-5-(ethylthiocarbonyl)-2-phenyl-6-propyl-1,4-dihydropyridine-3-carboxylate	CCCC1=NC(=C(C(CC)/C/1=C(\O)/SCC)C(=O)OCC)c2ccccc2	5.194712215236
CHEMBL111260	diethyl 4-ethyl-2-methyl-6-phenylpyridine-3,5-dicarboxylate	CCOC(=O)c1c(C)nc(c2ccccc2)c(C(=O)OCC)c1CC	6.259585996246
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111423	ethyl 5-(ethylthiocarbonyl)-6-methyl-2-phenyl-4-propylnicotinate	CCCc1c(C(=O)SCC)c(C)nc(c2ccccc2)c1C(=O)OCC	6.227056771416
CHEMBL111545	6-Ethyl-5-ethylsulfanylcarbonyl-2-phenyl-4-propyl-nicotinic acid propyl ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)nc1c2ccccc2	6.6883391207309995
CHEMBL111602	3-ethyl 5-propyl 4,6-dimethyl-2-phenylpyridine-3,5-dicarboxylate	CCCOC(=O)c1c(C)nc(c2ccccc2)c(C(=O)OCC)c1C	6.192639206616
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112098	1-Benzyl-7-tert-butyl-3-propyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4cc(ccn4c3C1=O)C(C)(C)C	5.537134896056
CHEMBL112194	1-Methyl-3-propyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	CCCN1C(=O)N(C)c2nc3ccccn3c2C1=O	5.034851558385999
CHEMBL112256	1-Benzyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	O=C1NC(=O)c2c(nc3ccccn23)N1Cc4ccccc4	5.946656777276
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112536	1-Benzyl-7-tert-butyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	CC(C)(C)c1ccn2c3C(=O)NC(=O)N(Cc4ccccc4)c3nc2c1	5.770565518225999
CHEMBL112756	3,10-diphenyl[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	O=C1N2C(=NN=C1c3ccccc3)N(c4ccccc4)c5ccccc25	3.514858501346
CHEMBL112923	1-Benzyl-3-cyclopropylmethyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	O=C1N(CC2CC2)C(=O)c3c(nc4ccccn34)N1Cc5ccccc5	7.891609210945999
CHEMBL113	Caffeine-1,3,7-Trimethyl-3,7-dihydro-purine-2,6-dione-1,3,7-trimethyl-1H-purine-2,6(3H,7H)-dione-1,3,7-Trimethylxanthine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.2184141359822496
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113420	1-Benzyl-7-phenyl-3-propyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione-1-benzyl-8-phenyl-3-propylpyrido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4cc(ccn4c3C1=O)c5ccccc5	6.970790456995999
CHEMBL113512	1-Benzyl-3-ethyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	CCN1C(=O)N(Cc2ccccc2)c3nc4ccccn4c3C1=O	6.958556000575999
CHEMBL113518	10-benzyl-3-(2-furyl)[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	O=C1N2C(=NN=C1c3occc3)N(Cc4ccccc4)c5ccccc25	3.514858501346
CHEMBL113634	1-Benzyl-7-methoxy-3-propyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4cc(OC)ccn4c3C1=O	7.514858501346
CHEMBL113956	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid [2-(4-ethoxy-phenyl)-ethyl]-amide	CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.6090648929
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114127	1-Benzyl-3-(4-methoxy-benzyl)-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	COc1ccc(CN2C(=O)N(Cc3ccccc3)c4nc5ccccn5c4C2=O)cc1	6.1864788979059995
CHEMBL114304	1-Benzyl-7-phenyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	O=C1NC(=O)c2c(nc3cc(ccn23)c4ccccc4)N1Cc5ccccc5	6.213828505685999
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114535	2-Phenylacetylamino-4,7-dihydro-5H-thieno[2,3-c]pyridine-3,6-dicarboxylic acid diethyl ester	CCOC(=O)N1CCc2c(C1)sc(NC(=O)Cc3ccccc3)c2C(=O)OCC	6.233597153373
CHEMBL114613	1-{4-[3-(4-Chloro-phenoxy)-benzyl]-piperazin-1-yl}-3-(4-methoxy-phenylsulfanyl)-propan-1-one	COc1ccc(SCCC(=O)N2CCN(Cc3cccc(Oc4ccc(Cl)cc4)c3)CC2)cc1	5.42596873227
CHEMBL114643	6,7-Dimethoxy-3-[4-(4-methoxy-phenyl)-thiazol-2-ylamino]-3H-isobenzofuran-1-one	COc1ccc(cc1)c2csc(NC3OC(=O)c4c(OC)c(OC)ccc34)n2	5.997187484303
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114832	3-Allyl-1-benzyl-1H-1,3,4b,9-tetraaza-fluorene-2,4-dione	C=CCN1C(=O)N(Cc2ccccc2)c3nc4ccccn4c3C1=O	7.815888497006
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115076	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Clc1cc2OCOc2cc1COC(=O)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.26201267367
CHEMBL115249	4-(3-Phenyl-propyl)-piperazine-1-carboxylic acid 2-(4-ethoxy-phenyl)-ethyl ester	CCOc1ccc(CCOC(=O)N2CCN(CCCc3ccccc3)CC2)cc1	5.37882371822
CHEMBL115444	4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidine-1-carboxylic acid 6-chloro-benzo[1,3]dioxol-5-ylmethyl ester	Oc1nc2ccccc2n1C3CCN(CC3)C(=O)OCc4cc5OCOc5cc4Cl	5.74957999769
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1161797	4-(3-cyanophenyl)-5-(1H-1,2,4-triazol-1-yl)-1,3-thiazol-2-ylcarbamate	OC(=O)Nc1nc(c2cccc(c2)C#N)c(s1)n3cncn3	6.387753702985999
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
