chembl_id	name	smiles	pAff
CHEMBL370697	2-[2-(1-Methyl-1H-pyrrol-2-yl)-2-oxo-1-phenyl-ethyl]-isoindole-1,3-dione	Cn1cccc1C(=O)C(N2C(=O)c3ccccc3C2=O)c4ccccc4	5.606373482465999
CHEMBL371359	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-piperidin-1-yl-ethanone (racemic)	Cn1cccc1C(=O)C(N2CCCCC2)c3ccccc3	6.532587268306
CHEMBL371428	3-Prop-2-ynylamino-indan-5-ol-3-((R)-Prop-2-ynylamino)-indan-5-ol	Oc1ccc2CC[C@@H](NCC#C)c2c1	6.52287874528
CHEMBL371785	(2R)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-2-(thiomorpholin-4-yl)ethan-1-one	Cn1cccc1C(=O)[C@H](N2CCSCC2)c3ccccc3	6.634044909066
CHEMBL372047	1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-2-(thiomorpholin-4-yl)ethan-1-one	Cn1cccc1C(=O)C(N2CCSCC2)c3ccccc3	6.514858501346
CHEMBL372719	1-(4-Ethylsulfanyl-2,5-dimethoxy-benzyl)-propylamine	CCSc1cc(OC)c(CC(N)CC)cc1OC	4.92811799269
CHEMBL372923	1-(1-Methyl-1H-pyrrol-2-yl)-2-phenyl-2-pyrrolidin-1-yl-ethanone (-)-R	Cn1cccc1C(=O)[C@H](N2CCCC2)c3ccccc3	7.970790456995999
CHEMBL373323	2-(4-Benzyl-piperazin-1-yl)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	Cn1cccc1C(=O)C(N2CCN(Cc3ccccc3)CC2)c4ccccc4	5.5463755527959995
CHEMBL378771	3-[5-(4,5-dihydro-1H-imidazol-2-yl)-furan-2-yl]-phenyl-amine	Nc1cccc(c1)c2oc(cc2)C3=NCCN3	6.22184874962
CHEMBL379052	5-(4,5-dihydro-1H-imidazol-2-yl)-2-phenyl-pyridine	C1CN=C(N1)c2ccc(nc2)c3ccccc3	5.7447274949
CHEMBL379231	3-(4-chlorobenzyl)-N-(2-morpholinoethyl)quinoxalin-2-amine	Clc1ccc(Cc2nc3ccccc3nc2NCCN4CCOCC4)cc1	8.76955107862
CHEMBL379678	1-(3-benzylquinoxalin-2-yl)hydrazine	NNc1nc2ccccc2nc1Cc3ccccc3	8.05551732785
CHEMBL380375	(R)-7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OC[C@H](O)c3ccccc3)cc2OC1=O	5.48999953957
CHEMBL381487	1-(3-(4-chlorobenzyl)quinoxalin-2-yl)hydrazine	NNc1nc2ccccc2nc1Cc3ccc(Cl)cc3	8.67778070527
CHEMBL382886	1-(3-benzyl-6,7-dichloroquinoxalin-2-yl)hydrazine	NNc1nc2cc(Cl)c(Cl)cc2nc1Cc3ccccc3	8.11918640772
CHEMBL386286	{4-[5-(4,5-dihydro-1H-imidazol-2-yl)-furan-2-yl]-phenyl}-methanol	OCc1ccc(cc1)c2oc(cc2)C3=NCCN3	5.92081875395
CHEMBL387669	3-(4-chlorophenyl)-N-ethyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CCNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(Cl)cc3	4.3902540375329995
CHEMBL387777	(S)-2-amino-1-(4-ethylthiophenyl)-propane	CCSc1ccc(C[C@H](C)N)cc1	6.782464741526
CHEMBL387778	(S)-2-amino-1-(4-butylthiophenyl)-propane	CCCCSc1ccc(C[C@H](C)N)cc1	5.9215724343259994
CHEMBL392621	[5-(4-chlorophenyl)pyridazin-4-yl](phenyl)methanone	Clc1ccc(cc1)c2cnnc3c4ccccc4C(=O)c23	4.5114492835
CHEMBL392622	2-methyl-9H-indeno[2,1-d]pyrimidin-9-one	Cc1ncc2c3ccccc3C(=O)c2n1	4.32697909287
CHEMBL394347	(S)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2cccc(Cl)c2)cc1	4.07262963696
CHEMBL396267	N2-{4-[(4-chlorobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2ccc(Cl)cc2)cc1	4.90657831484
CHEMBL404505	2-BFi	C1CN=C(N1)c2oc3ccccc3c2	4.152524347783
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	4.8336172639659996
CHEMBL415992	7-(4-Isopropyl-benzyloxy)-3,4-dimethyl-chromen-2-one	CC(C)c1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1	4.0
CHEMBL416167	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	4.85387196432
CHEMBL416175	4-Cyano-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(cc3)C#N)cc2OC1=O	8.09691001301
CHEMBL416467	But-2-ynyl-methyl-(1-methyl-1H-indol-2-ylmethyl)-amine (FA30)	CC#CCN(C)Cc1cc2ccccc2n1C	7.882910336041
CHEMBL416859	N-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-2-yl)-propionamide	CCC(=O)Nc1ccc2c(c1)c3ccccc3S2(=O)=O	5.92081875395
CHEMBL417566	N-(6-Ethyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthen-3-yl)-acetamide	CCc1ccc2C(=O)c3ccc(NC(=O)C)cc3S(=O)(=O)c2c1	8.0
CHEMBL417970	N-(9-Oxo-9H-fluoren-2-yl)-acetamide	CC(=O)Nc1ccc2c3ccccc3C(=O)c2c1	7.39794000867
CHEMBL418484	1-((2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienyl)piperidine	C(\C=C\C=C\c1ccc2OCOc2c1)N3CCCCC3	3.0
CHEMBL419614	5-Oxo-3-phenyl-5H-indeno[1,2-c]pyridazine-4-carboxylic acid ethyl ester	CCOC(=O)c1c(nnc2c3ccccc3C(=O)c12)c4ccccc4	3.3010299956600004
CHEMBL420523	3-Furan-2-yl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4occc4	3.3010299956600004
CHEMBL420780	10,10-Dioxo-10H-10lambda*6*-thioxanthen-9-one	O=C1c2ccccc2S(=O)(=O)c3ccccc13	6.0
CHEMBL421088	3-Phenyl-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccccc4	4.60205999133
CHEMBL422830	3,4-Dimethyl-7-styryl-chromen-2-one	CC1=C(C)c2ccc(\C=C\c3ccccc3)cc2OC1=O	6.39000029616
CHEMBL426457	N*1*-(1-Methyl-2-phenyl-ethyl)-3-phenyl-propane-1,2-diamine	CC(Cc1ccccc1)NCC(N)Cc2ccccc2	4.95860731484
CHEMBL42965	(2E,4E)-Methyl 5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoate	COC(=O)\C=C\C=C\c1ccc2OCOc2c1	5.56224943718
CHEMBL430099	3-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	5.09151498112
CHEMBL434261	3-[5-(4-Benzyloxy-phenyl)-tetrazol-2-yl]-propionitrile	N#CCCn1nnc(n1)c2ccc(OCc3ccccc3)cc2	4.06550154876
CHEMBL434510	6-Benzyloxy-7-hydroxy-chromen-2-one	Oc1cc2OC(=O)C=Cc2cc1OCc3ccccc3	4.62999996579
CHEMBL434695	7-Phenoxymethyl-chromen-2-one	O=C1Oc2cc(COc3ccccc3)ccc2C=C1	6.40999458035
CHEMBL436558	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-ethylamino-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	8.0
CHEMBL436947	Indan-1-yl-methyl-prop-2-ynyl-amine-(R)-Indan-1-yl-methyl-prop-2-ynyl-amine	CN(CC#C)[C@@H]1CCc2ccccc12	8.52287874528
CHEMBL439193	(S)-2-amino-1-(4-methylthiophenyl)-propane	CSc1ccc(C[C@H](C)N)cc1	6.125692416985999
CHEMBL439746	2-Chloro-6-(4,5-dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Clc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.15490195999
CHEMBL439811	N-[3-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-phenyl]-acetamide	CC(=O)Nc1cccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)c1	5.14999986773
CHEMBL440488	N-(9H-Carbazol-2-yl)-formamide	O=CNc1ccc2c(c1)[nH]c3ccccc23	5.95860731484
CHEMBL442561	5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-2-ylamine	Nc1ccc2c(c1)c3ccccc3S2(=O)=O	6.0
CHEMBL443427	(6-Methoxy-2-naphthyl)-2-aminopropane	COc1ccc2cc(CC(C)N)ccc2c1	6.259585996246
CHEMBL44389	1-Methyl-2-prop-2-ynylaminomethyl-1H-indol-5-ol (FA102)	Cn1c(CNCC#C)cc2cc(O)ccc12	4.9138285987109995
CHEMBL44430	(5-Benzyloxy-1H-indol-2-ylmethyl)-but-2-ynyl-amine	CC#CCNCc1cc2cc(OCc3ccccc3)ccc2[nH]1	4.564778885286
CHEMBL44433	But-2-ynyl-(5-methoxy-1-methyl-1H-indol-2-ylmethyl)-methyl-amine (FA45)	COc1ccc2c(cc(CN(C)CC#CC)n2C)c1	8.367184927175998
CHEMBL447830	2-(2,5-Dimethoxy-4-methylsulfanyl-phenyl)-1-methyl-ethylamine	COc1cc(SC)c(OC)cc1CC(C)N	5.28399665637
CHEMBL447882	(6-Butoxy-2-naphthyl)-2-aminopropane	CCCCOc1ccc2cc(CC(C)N)ccc2c1	5.330167070526
CHEMBL449920	1-(4-Methoxyphenyl)-4-propylpiperazine	CCCN1CCN(CC1)c2ccc(OC)cc2	5.364857746426
CHEMBL450300	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N-butylpenta-2,4-dienamide	CCCCNC(=O)\C=C\C=C\c1ccc2OCOc2c1	3.0
CHEMBL450931	Methyl-propyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	5.7447274949
CHEMBL450964	(6-Ethoxy-2-naphthyl)-2-aminopropane	CCOc1ccc2cc(CC(C)N)ccc2c1	5.861645987566
CHEMBL451149	4-(3-Methoxyphenyl)-1-propylpiperazine	CCCN1CCN(CC1)c2cccc(OC)c2	4.3127985363859995
CHEMBL451230	phenyl 4-(4,5-dihydro-1H-imidazol-2-yl)benzoate	O=C(Oc1ccccc1)c2ccc(cc2)C3=NCCN3	4.406293477616
CHEMBL452092	5-(2-chlorophenyl)-3-(2-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3ccccc3Cl)C(=S)Nc4ccccc4	4.69788562304
CHEMBL453369	2-[1'-Phenyl-3'-(3-chlorophenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3cccc(Cl)c3)/c4ccccc4	4.807288325246
CHEMBL454159	2-[1'-(4-Chlorophenyl)-3'-furyl-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3occc3)/c4ccc(Cl)cc4	4.055688137993
CHEMBL454160	2-[1'-(4-Methoxyphenyl)-3'-furyl-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)\C(=N/NC2=Nc3ccccc3C(=O)N2C)\C=C\c4occc4	4.067062124913
CHEMBL454170	2-[1'-Phenyl-3'-(4-methylphenyl)-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(C)cc3)/c4ccccc4	4.275563662398
CHEMBL454378	2-[1'-Phenyl-3'-(4-ethoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CCOc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1	4.074386885853
CHEMBL454379	2-[1'-Phenyl-3'-(4-methoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1	5.248756040892999
CHEMBL45511	Benzyl-(1H-indol-2-ylmethyl)-amine (FA4)	C(NCc1cc2ccccc2[nH]1)c3ccccc3	3.575098872531
CHEMBL455181	2-[1'-Phenyl-3'-(3,4-dimethoxyphenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(\C=C\C(=N\NC2=Nc3ccccc3C(=O)N2C)\c4ccccc4)cc1OC	3.8624110553830002
CHEMBL455558	(6-methylthio-2-naphthyl)isopropylamine	CSc1ccc2cc(CC(C)N)ccc2c1	5.815888497006
CHEMBL455991	1-(4-propoxyphenyl)propan-2-amine	CCCOc1ccc(CC(C)N)cc1	6.400915149036
CHEMBL456005	N-Benzyl-(6-butoxy-2-naphthyl)-2-aminopropane	CCCCOc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	4.353490499116
CHEMBL456006	(6-Benzyloxy-2-naphthyl)-2-aminopropane	CC(N)Cc1ccc2cc(OCc3ccccc3)ccc2c1	4.937366701506
CHEMBL456012	1-(4-butoxyphenyl)propan-2-amine	CCCCOc1ccc(CC(C)N)cc1	6.009708523025999
CHEMBL456013	1-(4-(benzyloxy)phenyl)propan-2-amine	CC(N)Cc1ccc(OCc2ccccc2)cc1	4.980832395286
CHEMBL456841	N-4-Hydroxybenzyl-(4-methylthioamphetamine)	CSc1ccc(CC(C)NCc2ccc(O)cc2)cc1	3.0
CHEMBL456842	N-4-Methoxybenzyl-(4-methylthioamphetamine)	COc1ccc(CNC(C)Cc2ccc(SC)cc2)cc1	3.0
CHEMBL457038	N-4-Butoxybenzyl-(4-methylthioamphetamine)	CCCCOc1ccc(CNC(C)Cc2ccc(SC)cc2)cc1	3.560615991906
CHEMBL457039	N-Benzyl-(4-methylthioamphetamine)	CSc1ccc(CC(C)NCc2ccccc2)cc1	3.0
CHEMBL457218	5-(benzo[d][1,3]dioxol-5-yl)-N,N-diethylpentanamide	CCN(CC)C(=O)CCCCc1ccc2OCOc2c1	5.2831622767
CHEMBL45765	1-Methyl-2-[(methyl-prop-2-ynyl-amino)-methyl]-1H-indol-5-ol (FA69)	CN(CC#C)Cc1cc2cc(O)ccc2n1C	7.913886969646
CHEMBL460730	2-[(3-(4-Methoxyphenyl)-5'-furyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2=NN(C(C2)c3occc3)C4=Nc5ccccc5C(=O)N4C	4.682349588636
CHEMBL460733	2-[(3-Phenyl-5'-(4-methoxyphenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2CC(=NN2C3=Nc4ccccc4C(=O)N3C)c5ccccc5	5.423922367377999
CHEMBL460918	2-[(3-(4-Chlorophenyl)-5'-thienyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4cccs4)c5ccc(Cl)cc5	3.6997458431559997
CHEMBL461789	2-[(3-Phenyl-5'-(4-chlorophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(Cl)cc4)c5ccccc5	5.257646506558
CHEMBL461960	2-[(3-Phenyl-5'-(3-chlorophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4cccc(Cl)c4)c5ccccc5	5.776007910073
CHEMBL461962	2-[(3-Phenyl-5'-(4-methylphenyl)-2'-pyrazoline-1-yl]-3-methyl)-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(C)cc4)c5ccccc5	5.226220997078
CHEMBL461973	2-[(3-(4-Chlorophenyl)-5'-furyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4occc4)c5ccc(Cl)cc5	4.056371737546
CHEMBL462229	3-(2-hydroxyphenyl)-N,5-diphenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3ccccc3)C(=S)Nc4ccccc4	4.30838812579
CHEMBL462549	3-(2-hydroxyphenyl)-N-phenyl-5-(thiophen-2-yl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3cccs3)C(=S)Nc4ccccc4	5.25492520842
CHEMBL462550	3,5-bis(4-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccc(cc1)C2CC(=NN2C(=S)Nc3ccccc3)c4ccc(O)cc4	4.4934949676
CHEMBL46491	(1-Methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine	Cn1c(CNCC#C)cc2ccccc12	6.134755860406
CHEMBL46601	Benzyl-(1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine (FA28)	Cn1c(CN(CC#C)Cc2ccccc2)cc3ccccc13	4.514858501346
CHEMBL46602	Benzyl-(1-methyl-1H-indol-2-ylmethyl)-amine (FA25)	Cn1c(CNCc2ccccc2)cc3ccccc13	3.984119014716
CHEMBL46898	(5-Methoxy-1-methyl-1H-indol-2-ylmethyl)-methyl-prop-2-ynyl-amine	COc1ccc2c(c1)cc(CN(C)CC#C)n2C	8.337324398170999
CHEMBL469310	N-4-Benzyloxybenzyl-(4-methylthioamphetamine)	CSc1ccc(CC(C)NCc2ccc(OCc3ccccc3)cc2)cc1	3.0
CHEMBL46952	(5-Methoxy-1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine	COc1ccc2c(c1)cc(CNCC#C)n2C	8.608268235055998
CHEMBL470312	5-(4-hydroxy-3-methoxyphenyl)-3-(2-hydroxyphenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(NC(=S)N2N=C(CC2c3ccc(O)c(OC)c3)c4ccccc4O)cc1	4.31069114088
CHEMBL471348	5-(4-hydroxy-3-methoxyphenyl)-3-(2-hydroxyphenyl)-N-p-tolyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1cc(ccc1O)C2CC(=NN2C(=S)Nc3ccc(C)cc3)c4ccccc4O	4.29550630299
CHEMBL471838	1-(1-Naphthyl)-2-aminopropane	CC(N)Cc1cccc2ccccc12	4.764350106496
CHEMBL471839	1-(2-Naphthyl)-2-aminopropane	CC(N)Cc1ccc2ccccc2c1	5.891609210945999
CHEMBL471840	(6-Propoxy-2-naphthyl)-2-aminopropane	CCCOc1ccc2cc(CC(C)N)ccc2c1	5.682349588636
CHEMBL472568	3-(2,4-dihydroxyphenyl)-5-(4-hydroxy-3-methoxyphenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(NC(=S)N2N=C(CC2c3ccc(O)c(OC)c3)c4ccc(O)cc4O)cc1	4.27278417909
CHEMBL472569	3-(2,4-dihydroxyphenyl)-5-(4-hydroxyphenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(NC(=S)N2N=C(CC2c3ccc(O)cc3)c4ccc(O)cc4O)cc1	4.15770286567
CHEMBL483373	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N,N-diethylpenta-2,4-dienamide	CCN(CC)C(=O)\C=C\C=C\c1ccc2OCOc2c1	5.41793663709
CHEMBL484378	(2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)-N-propylpenta-2,4-dienamide	CCCNC(=O)\C=C\C=C\c1ccc2OCOc2c1	5.43651891461
CHEMBL489080	2-(2,4-dichlorophenyl)-4,5-dihydro-1H-imidazole	Clc1ccc(C2=NCCN2)c(Cl)c1	4.056220652316
CHEMBL491276	2-[1'-(4-Methylphenyl)-3'-thienyl-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3cccs3)/c4ccc(C)cc4	4.47938547812
CHEMBL491469	2-[1'-(4-Chlorophenyl)-3'-thienyl-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3cccs3)/c4ccc(Cl)cc4	4.308646492643
CHEMBL491470	2-[1'-(4-Methoxyphenyl)-3'-thienyl-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)\C(=N/NC2=Nc3ccccc3C(=O)N2C)\C=C\c4cccs4	4.5657505476
CHEMBL501	Amphetamine sulfate	CC(N)Cc1ccccc1.OS(=O)(=O)O	4.4284986706759994
CHEMBL503049	2-(3,4-dimethoxyphenyl)-4,5-dihydro-1H-imidazole	COc1ccc(cc1OC)C2=NCCN2	4.382278653686
CHEMBL503552	2-Hydrazino-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)NN	4.269976771312999
CHEMBL508259	2-[1'-(4-Methylphenyl)-3'-furyl-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3occc3)/c4ccc(C)cc4	4.04191415148
CHEMBL508880	3,5-bis(2-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4O	4.23582386761
CHEMBL509681	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccc(cc1)C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4O	4.17250149187
CHEMBL509913	2-(1,3'-Diphenyl-2'-propenylidene)hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccccc3)/c4ccccc4	4.217762639408
CHEMBL510122	3-(2-hydroxyphenyl)-5-(2-methoxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccccc1C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4O	4.12959609472
CHEMBL510153	2-[1'-Phenyl-3'-(4-bromophenyl)-2'-propenylidene]hydrazine-3-methyl)-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(Br)cc3)/c4ccccc4	4.212788516193
CHEMBL510214	N-Benzyl-(6-methoxy-2-naphthyl)-2-aminopropane	COc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	4.674125266736
CHEMBL510355	2-[1'-Phenyl-3'-(4-chlorophenyl)-2'-propenylidene]hydrazine-3-methyl-4(3H)-quinazolinone	CN1C(=Nc2ccccc2C1=O)N\N=C(\C=C\c3ccc(Cl)cc3)/c4ccccc4	5.471109602153
CHEMBL511095	5-(4-chlorophenyl)-3-(2-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3ccc(Cl)cc3)C(=S)Nc4ccccc4	4.63488656837
CHEMBL512676	5-(4-hydroxy-3-methoxyphenyl)-3-(2-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1cc(ccc1O)C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4O	4.39718065757
CHEMBL513578	3-(2,4-dihydroxyphenyl)-5-(4-hydroxy-3-methoxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1cc(ccc1O)C2CC(=NN2C(=S)Nc3ccccc3)c4ccc(O)cc4O	4.18309616062
CHEMBL514763	3-(2,4-dihydroxyphenyl)-5-(4-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccc(cc1)C2CC(=NN2C(=S)Nc3ccccc3)c4ccc(O)cc4O	4.23210238398
CHEMBL517725	2-(3,5'-Diphenyl-2'-pyrazoline-1-yl)-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccccc4)c5ccccc5	4.771666085173
CHEMBL517726	2-[(3-Phenyl-5'-(4-bromophenyl)-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	CN1C(=O)c2ccccc2N=C1N3N=C(CC3c4ccc(Br)cc4)c5ccccc5	5.610681678933
CHEMBL517888	3-(2-hydroxyphenyl)-5-(4-methoxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	COc1ccc(cc1)C2CC(=NN2C(=S)Nc3ccccc3)c4ccccc4O	5.54668165995
CHEMBL518184	2-[(3-(4-Methoxyphenyl)-5'-thienyl-2'-pyrazoline-1-yl]-3-methyl-4(3H)-quinazolinone	COc1ccc(cc1)C2=NN(C(C2)c3cccs3)C4=Nc5ccccc5C(=O)N4C	4.112081431736
CHEMBL518827	5-(furan-2-yl)-3-(2-hydroxyphenyl)-N-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide	Oc1ccccc1C2=NN(C(C2)c3occc3)C(=S)Nc4ccccc4	4.47612352436
CHEMBL52477	6-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-2-propyl-10H-10lambda*6*-thioxanthen-9-one	CCCc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.39794000867
CHEMBL52762	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-methoxy-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	8.0
CHEMBL52887	2-Methoxy-6-(2-methyl-2H-tetrazol-5-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4nnn(C)n4	8.69897000434
CHEMBL53140	6-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-2-propoxy-10H-10lambda*6*-thioxanthen-9-one	CCCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.721848749615
CHEMBL53392	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-ethyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.956399255008
CHEMBL534467	4-(aminomethyl)-5-(dimethyl-lambda~5~-azanyl)-N-methylpyridin-3-amine dihydrochloride dihydrate	Cl.Cl.CNc1cncc(N(C)C)c1CN	4.35654732351
CHEMBL53617	2-[8-(4,5-dihydro-1H-2-imidazolyl)-2-phenoxathiinyl]-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3Oc4ccc(cc4Sc3c2)C5=NCCN5	6.0
