chembl_id	name	smiles	pAff
CHEMBL2022697	N-Cyclohexyl-1-(2-morpholin-4-ylethyl)-1,2-dihydro-2-oxopyridine-3-carboxamide	O=C(NC1CCCCC1)C2=CC=CN(CCN3CCOCC3)C2=O	4.617231410055999
CHEMBL2022698	N-Cyclohepthyl-1-(p-fluorobenzyl)-1,2-dihydro-2-oxo-pyridine-3-carboxamide-N-cycloheptyl-1-(p-fluorobenzyl)-1,2-dihydro-2-oxo-pyridine-3-carboxamide	Fc1ccc(CN2C=CC=C(C(=O)NC3CCCCCC3)C2=O)cc1	7.622763898656
CHEMBL2022699	N-Cyclohepthyl-1-(2-morpholin-4-ylethyl)-1,2-dihydro-2-oxopyridine-3-carboxamide	O=C(NC1CCCCCC1)C2=CC=CN(CCN3CCOCC3)C2=O	5.617231410055999
CHEMBL2022700	N-Cyclohexyl-2-(p-fluorobenzyloxy)-quinoline-3-carboxamide	Fc1ccc(COc2nc3ccccc3cc2C(=O)NC4CCCCC4)cc1	6.400915149036
CHEMBL2022701	N-Cyclohexyl-2-(benzyloxy)pyridine-3-carboxamide	O=C(NC1CCCCC1)c2cccnc2OCc3ccccc3	5.552963027675999
CHEMBL2022702	N-Cyclohexyl-2-(4-fluorobenzyloxy)pyridine-3-carboxamide	Fc1ccc(COc2ncccc2C(=O)NC3CCCCC3)cc1	6.116918492676
CHEMBL2022703	N-Cyclohepthyl-2-(4-fluorobenzyloxy)pyridine-3-carboxamide	Fc1ccc(COc2ncccc2C(=O)NC3CCCCCC3)cc1	7.116918492676
CHEMBL2023044	(S)-2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)C(=O)O	6.4504005121159995
CHEMBL2023045	(S)-2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-phenylacetic acid	OC(=O)[C@@H](NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)c4ccccc4	8.339901199813
CHEMBL2023046	(R)-2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-2-phenylacetic acid	OC(=O)[C@H](NC(=O)C1=CC2=C(CCCCCC2)N(CC3CCCCC3)C1=O)c4ccccc4	8.197142285068
CHEMBL2023047	(S)-2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	6.9479870081729995
CHEMBL2023048	2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)benzoic acid	OC(=O)c1ccccc1NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	6.387127874007
CHEMBL2023049	3-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)c1	5.938026346644499
CHEMBL202339	N-(4-methoxyphenethyl)undec-10-enamide	COc1ccc(CCNC(=O)CCCCCCCCC=C)cc1	3.514858501346
CHEMBL202340	N-(3,5-dimethoxyphenethyl)undec-10-enamide	COc1cc(CCNC(=O)CCCCCCCCC=C)cc(OC)c1	3.514858501346
CHEMBL2023574	4-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)benzoic acid	OC(=O)c1ccc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)cc1	6.719251505622
CHEMBL2023575	2-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)phenyl)acetic acid	OC(=O)Cc1ccccc1NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O	6.852006288596
CHEMBL2023576	2-(3-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)phenyl)acetic acid	OC(=O)Cc1cccc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)c1	6.5129850636345
CHEMBL2023577	2-(4-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)phenyl)acetic acid	OC(=O)Cc1ccc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)cc1	6.738710982261999
CHEMBL2023578	4-((1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)methyl)benzoic acid	OC(=O)c1ccc(CNC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)cc1	5.549724257932667
CHEMBL2023579	2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)thiazole-4-carboxylic acid	OC(=O)c1csc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)n1	3.8158884970060005
CHEMBL2023580	2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)thiazole-5-carboxylic acid	OC(=O)c1cnc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)s1	5.7001492053895
CHEMBL2023581	2-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)thiazol-4-yl)acetic acid	OC(=O)Cc1csc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)n1	7.369077442286999
CHEMBL2023582	2-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)thiazol-5-yl)acetic acid	OC(=O)Cc1cnc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)s1	8.003058491162
CHEMBL2023583	3-(2-(1-(cyclohexylmethyl)-2-oxo-1,2,5,6,7,8,9,10-octahydrocycloocta[b]pyridine-3-carboxamido)thiazol-4-yl)propanoic acid	OC(=O)CCc1csc(NC(=O)C2=CC3=C(CCCCCC3)N(CC4CCCCC4)C2=O)n1	7.5417473685930005
CHEMBL202419	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-ethyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL202583	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-(2-fluoroethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	FCCN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL202659	N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-3-(dimethylamino)-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CN(C)C1=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc2N(C)C1=O)c4ccc(Cl)cc4Cl	5.60205999133
CHEMBL202852	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid Benzylamide	CCCCCOc1c(OC)ccc2cc(C(=O)NCc3ccccc3)c(O)nc12	7.19997064076
CHEMBL2029362	N-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-methanesulfonamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(NS(=O)(=O)C)c5ccccc5	6.9020746446259995
CHEMBL2029721	rac-N-(2-(cyclopropylamino)-2-oxoethyl)-N,9-dimethyl-3-(tetrahydro-2H-pyran-4-yl)-2,3,4,9-tetrahydro-1H-carbazole-6-carboxamide	CN(CC(=O)NC1CC1)C(=O)c2ccc3c(c2)c4CC(CCc4n3C)C5CCOCC5	7.094902752856
CHEMBL2029725	(R)-N-(2-(cyclopropylamino)-2-oxoethyl)-N,9-dimethyl-3-(tetrahydro-2H-pyran-4-yl)-2,3,4,9-tetrahydro-1H-carbazole-6-carboxamide	CN(CC(=O)NC1CC1)C(=O)c2ccc3c(c2)c4C[C@@H](CCc4n3C)C5CCOCC5	7.182420041426
CHEMBL2029726	(S)-N-(2-(cyclopropylamino)-2-oxoethyl)-N,9-dimethyl-3-(tetrahydro-2H-pyran-4-yl)-2,3,4,9-tetrahydro-1H-carbazole-6-carboxamide	CN(CC(=O)NC1CC1)C(=O)c2ccc3c(c2)c4C[C@H](CCc4n3C)C5CCOCC5	6.823777009225999
CHEMBL2029729	(R)-N,9-dimethyl-N-(4-(methylamino)-4-oxobutyl)-3-(tetrahydro-2H-pyran-4-yl)-2,3,4,9-tetrahydro-1H-carbazole-6-carboxamide	CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4	7.324526803176
CHEMBL2030738	1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1Hpyrazol-3-yl]carbonyl}-4-phenylpiperidine-4-carboxamide-1-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carbonyl)-4-phenylpiperidine-4-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(C(=O)N)c5ccccc5	4.774180076116
CHEMBL2030739	1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1Hpyrazol-3-yl]carbonyl}-4-(ethylamino)piperidine-4-carboxamide	CCNC1(CCN(CC1)C(=O)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)C(=O)N	5.169092808236
CHEMBL2030740	tert-Butyl N-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-carbamate	Cc1c(nn(c1c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl)C(=O)N4CCC(CC4)(NC(=O)OC(C)(C)C)c5ccccc5	5.190576046046
CHEMBL2030741	1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1Hpyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-amine	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(N)(CC4)c5ccccc5	5.462934585296
CHEMBL2030742	N-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)acetamide	CC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	6.1844447279959995
CHEMBL2030743	3-tert-Butyl-1-(1-{[5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)urea	Cc1c(nn(c1c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl)C(=O)N4CCC(CC4)(NC(=O)NC(C)(C)C)c5ccccc5	4.213828505685999
CHEMBL2030744	1-Benzyl-3-(1-{[5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)urea	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(NC(=O)NCc5ccccc5)c6ccccc6	4.281202561655999
CHEMBL2030746	3-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-1-(4-fluorophenyl)urea	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(NC(=O)Nc5ccc(F)cc5)c6ccccc6	4.213828505685999
CHEMBL2030747	3-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-1-[4-(dimethylamino)phenyl]urea	CN(C)c1ccc(NC(=O)NC2(CCN(CC2)C(=O)c3nn(c4ccc(Cl)cc4Cl)c(c3C)c5ccc(Cl)cc5)c6ccccc6)cc1	4.302964078045999
CHEMBL2030748	1-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-3-hexylurea	CCCCCCNC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	5.132121235585999
CHEMBL2030749	1-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-3-(propan-2-yl)urea	CC(C)NC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	4.823423349205999
CHEMBL2030750	1-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-3-ethylurea	CCNC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	6.254787113356
CHEMBL2030751	1-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-3-propylurea	CCCNC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	6.047990880995999
CHEMBL2030752	3-(1-{[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)-1-cyclohexylurea	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(NC(=O)NC5CCCCC5)c6ccccc6	4.213828505685999
CHEMBL2030753	3-Butyl-1-(1-{[5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl]carbonyl}-4-phenylpiperidin-4-yl)urea	CCCCNC(=O)NC1(CCN(CC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4)c5ccccc5	5.0739494192759995
CHEMBL2030754	tert-Butyl 4-[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-amido]piperidine-1-carboxylate	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NC4CCN(CC4)C(=O)OC(C)(C)C	5.1151847798659995
CHEMBL2030756	N-(1-Acetylpiperidin-4-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	CC(=O)N1CCC(CC1)NC(=O)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	5.165386702136
CHEMBL2030759	N-tert-butyl-4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)piperidine-1-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NC4CCN(CC4)C(=O)NC(C)(C)C	4.989943353806
CHEMBL2030761	4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.759517317536
CHEMBL2030762	4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-isopropylpiperidine-1-carboxamide	CC(C)NC(=O)N1CCC(CC1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.5240314507759996
CHEMBL2030763	4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-propylpiperidine-1-carboxamide	CCCNC(=O)N1CCC(CC1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.587539476386
CHEMBL2030764	N-butyl-4-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)piperidine-1-carboxamide	CCCCNC(=O)N1CCC(CC1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.5742922148559995
CHEMBL2030765	Ethyl 4-[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-amido]piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	5.0381717583959995
CHEMBL2030768	N-[(3S)-1-Acetylpiperidin-3-yl]-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	CC(=O)N1CCC[C@@H](C1)NC(=O)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	4.876369244396
CHEMBL2030769	5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-N-[(3S)-1-methanesulfonylpiperidin-3-yl]-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N[C@H]4CCCN(C4)S(=O)(=O)C	4.477710997716
CHEMBL2030926	(3S)-3-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-propylpiperidine-1-carboxamide	CCCNC(=O)N1CCC[C@@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.623042381826
CHEMBL2030929	Ethyl(3S)-3-[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-amido]piperidine-1-carboxylate	CCOC(=O)N1CCC[C@@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.780859214806
CHEMBL2030930	tert-Butyl(3R)-3-[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-amido]piperidine-1-carboxylate	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N[C@@H]4CCCN(C4)C(=O)OC(C)(C)C	4.687489228295999
CHEMBL2030933	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-((R)-1-(methylsulfonyl)piperidin-3-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N[C@@H]4CCCN(C4)S(=O)(=O)C	5.418643915995999
CHEMBL2030935	(3R)-3-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-isopropylpiperidine-1-carboxamide	CC(C)NC(=O)N1CCC[C@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	4.898382987455999
CHEMBL2030936	(3R)-3-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)-N-propylpiperidine-1-carboxamide	CCCNC(=O)N1CCC[C@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	5.024900021925999
CHEMBL2030937	(3R)-N-butyl-3-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamido)piperidine-1-carboxamide	CCCCNC(=O)N1CCC[C@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	5.0332725649759995
CHEMBL2030939	Ethyl(3R)-3-[5-(4-Chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-amido]piperidine-1-carboxylate	CCOC(=O)N1CCC[C@H](C1)NC(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	5.115704167385999
CHEMBL203131	(6aR,10aR)-3-(4-ethylphenyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCc1ccc(cc1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	6.803096880266
CHEMBL203152	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CC(=O)Nc1c(C(=O)C)c(O)nc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4	5.85387196432
CHEMBL203189	N-oleoyl-N-(2-hydroxyethyl)hydroxylamine	CCCCCCCC\C=C/CCCCCCCC(=O)N(O)CCO	4.782464741526
CHEMBL203380	O-arachidonoyl-N-(2-hydroxyethyl)hydroxylamine	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)ONCCO	5.134647259636
CHEMBL203560	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid [2-(3,4-dihydroxyphenyl)ethyl]amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(O)c(O)c3)c(O)nc12	6.39999691337
CHEMBL203811	3-acetyl-4-amino-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-methyl-1,8-naphthyridin-2(1H)-one	CN1C(=O)C(=C(N)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C(=O)C	5.95860731484
CHEMBL203924	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid [2-(4-chlorophenyl)-ethyl]amide-7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic acid[2-(4-chlorophenyl)ethyl]amide	CCCCCOc1c(OC)ccc2C=C(C(=O)NCCc3ccc(Cl)cc3)C(=O)Nc12	7.921640592293
CHEMBL203925	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-propyl-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CCCN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL204188	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-(2,2,2-trifluoroethyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	FC(F)(F)CN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL204232	N-(3-acetyl-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CN1C(=O)C(=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl)C(=O)C	5.38721614328
CHEMBL204339	2-(2-chlorophenyl)-3-(4-chlorophenyl)-6-(3,3,3-trifluoropropyl)-2H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	FC(F)(F)CCN1C=Nc2c(nn(c3ccccc3Cl)c2c4ccc(Cl)cc4)C1=O	3.514858501346
CHEMBL204387	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid [2-(4-hydroxyphenyl)-ethyl]amide-N-(4-hydroxyphenethyl)-7-methoxy-2-oxo-8-(pentyloxy)-1,2-dihydroquinoline-3-carboxamide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(O)cc3)c(O)nc12	8.555744842643998
CHEMBL204391	N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-1-methyl-2-oxo-1,2-dihydro-1,8-naphthyridin-4-yl)acetamide	CN1C(=O)C=C(NC(=O)C)c2cc(c3ccc(Cl)cc3)c(nc12)c4ccc(Cl)cc4Cl	6.42021640338
CHEMBL204403	N-arachidonoyl-N-(2-hydroxyethyl)hydroxylamine	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(O)CCO	5.236104900396
CHEMBL204760	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic Acid 3,4-dihydroxybenzylamide	CCCCCOc1c(OC)ccc2cc(C(=O)NCc3ccc(O)c(O)c3)c(O)nc12	5.40000018606
CHEMBL205272	O-palmitoyl-N-(2-hydroxyethyl)hydroxylamine	CCCCCCCCCCCCCCCC(=O)ONCCO	3.514858501346
CHEMBL205609	N-palmitoyl-O-(2-hydroxyethyl)hydroxylamine	CCCCCCCCCCCCCCCC(=O)NOCCO	3.514858501346
CHEMBL2057795	4-(4-ethylpiperazin-1-yl)-2-methyl-6-phenylthieno[2,3-d]pyrimidine	CCN1CCN(CC1)c2nc(C)nc3sc(cc23)c4ccccc4	6.601044648966
CHEMBL2057803	8-(2-chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-((R)-tetrahydrofuran-3-yl)-9H-purine	CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3[C@@H]5CCOC5	7.213828505685999
CHEMBL2057804	8-(2-chlorophenyl)-2-methyl-6-(4-methylpiperazin-1-yl)-9-((S)-tetrahydrofuran-3-yl)-9H-purine	CN1CCN(CC1)c2nc(C)nc3c2nc(c4ccccc4Cl)n3[C@H]5CCOC5	6.8336172639659996
CHEMBL205888	1-((6aR,10aR)-1-hydroxy-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-3-yl)cyclohexanecarbonitrile	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(CCCCC4)C#N	7.925657997002666
CHEMBL205908	(6aR,10aR)-6,6,9-trimethyl-3-(4-propylphenyl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCc1ccc(cc1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	6.483553033230999
CHEMBL2063122	(R,S)-N-[2-(2-Chlorophenyl)-3-(4-chlorophenyl)-5,6,7,8-tetrahydro-2H-oxepino[3,2-c]pyrazol-8-yl]acetamide	CC(=O)NC1CCCOc2c1nn(c3ccccc3Cl)c2c4ccc(Cl)cc4	4.200991280976
CHEMBL2063235	(R,S)-N-[2-(2-Chlorophenyl)-3-(4-chlorophenyl)-5,6,7,8-tetrahydro-2H-oxepino[3,2-c]pyrazol-8-yl]propanamide	CCC(=O)NC1CCCOc2c1nn(c3ccccc3Cl)c2c4ccc(Cl)cc4	4.294750413306
