chembl_id	name	smiles	pAff
CHEMBL443499	3-Dimethylcarbamoyloxy-2-(2,2-diphenyl-propionyloxymethyl)-1-methyl-pyridinium; methylsulfate	COS(=O)(=O)[O-].CN(C)C(=O)Oc1ccc[n+](C)c1COC(=O)C(C)(c2ccccc2)c3ccccc3	4.765122185776
CHEMBL45	melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	6.0
CHEMBL455781	lycoparin C	N[C@@]12CC(=C[C@@H](CC3=C1C=CC(=O)N3)[C@H]2C=C)CO	4.60205999133
CHEMBL464538	BW-28C51	[Br-].[Br-].C[N+](C)(CC=C)c1ccc(CCC(=O)CCc2ccc(cc2)[N+](C)(C)CC=C)cc1	6.758222393095999
CHEMBL46917	Methyl-carbamic acid naphthalen-1-yl ester-Carboryl	CNC(=O)Oc1cccc2ccccc12	4.727879136295
CHEMBL476119	3-(dimethylamino)-5-(3-(3-(dimethylamino)-5-hydroxyphenoxy)propoxy)phenol	CN(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)N(C)C)c1	5.72010501999
CHEMBL477140	3-hydroxy-5-(3-(3-hydroxy-5-(trimethylammonio)phenoxy)propoxy)-N,N,N-trimethylbenzenaminium iodide	[I-].[I-].C[N+](C)(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)[N+](C)(C)C)c1	9.30980391997
CHEMBL477141	3-hydroxy-5-(4-(3-hydroxy-5-(trimethylammonio)phenoxy)butoxy)-N,N,N-trimethylbenzenaminium iodide	[I-].[I-].C[N+](C)(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)[N+](C)(C)C)c1	9.76955107862
CHEMBL478193	3-(4-(3,4-dimethyl-2-oxo-2H-chromen-7-yloxy)butoxy)-5-hydroxy-N,N,N-trimethylbenzenaminium iodide	[I-].CC1=C(C)c2ccc(OCCCCOc3cc(O)cc(c3)[N+](C)(C)C)cc2OC1=O	9.0
CHEMBL478194	3,3'-(butane-1,4-diylbis(oxy)bis(N,N,N-trimethyl-benzenaminium iodide)	[I-].[I-].C[N+](C)(C)c1cccc(OCCCCOc2cccc(c2)[N+](C)(C)C)c1	6.80134291305
CHEMBL478428	3-(dimethylamino)-5-(4-(3-(dimethylamino)-5-hydroxyphenoxy)butoxy)phenol	CN(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)N(C)C)c1	5.19003647829
CHEMBL478605	7-(3-(3-(dimethylamino)-5-hydroxyphenoxy)propoxy)-3,4-dimethyl-2H-chromen-2-one	CN(C)c1cc(O)cc(OCCCOc2ccc3C(=C(C)C(=O)Oc3c2)C)c1	6.05998184499
CHEMBL478608	7-(4-(3-(dimethylamino)-5-hydroxyphenoxy)butoxy)-3,4-dimethyl-2H-chromen-2-one	CN(C)c1cc(O)cc(OCCCCOc2ccc3C(=C(C)C(=O)Oc3c2)C)c1	6.56066730617
CHEMBL478637	3-(benzyl(methyl)amino)-5-(3-(3-(dimethylamino)-5-hydroxyphenoxy)propoxy)phenol	CN(C)c1cc(O)cc(OCCCOc2cc(O)cc(c2)N(C)Cc3ccccc3)c1	5.20999647961
CHEMBL483716	(-)-(7S,11S)-huprine H7	CCC1=C[C@H]2C[C@@H](C1)c3c(N)c4ccc(Cl)cc4nc3C2	8.88605664769
CHEMBL484306	5,6-dimethoxy-2-((7-(5,6,7,8-tetrahydroacridin-9-ylamino)heptylamino)methyl)-2,3-dihydroinden-1-one	COc1cc2CC(CNCCCCCCCNc3c4CCCCc4nc5ccccc35)C(=O)c2cc1OC	7.60205999133
CHEMBL48643	6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3cc(Cl)cc(Cl)c13	8.514858501346
CHEMBL486698	3-chloro-5,6,7,8-tetrahydroacridin-9-amine hydrochloride-6-chlorotacrine hydrochloride	Cl.Nc1c2CCCCc2nc3cc(Cl)ccc13	8.24184537803
CHEMBL486699	2-[(1-benzylpiperidin-4-yl)methyl]-5,6-dimethoxyindane hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)Cc2cc1OC	5.83833258756
CHEMBL50031	(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-[7-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-amine	Clc1cc(Cl)c2c(NCCCCCCCSc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	6.9020746446259995
CHEMBL502	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one-2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one-Donepezil	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	8.086946146362
CHEMBL51046	[6-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-hexyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	Clc1cc(Cl)c2c(SCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	6.4356772552959995
CHEMBL51197	(1,2,3,4-Tetrahydro-acridin-9-yl)-[7-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-amine-[7-(Acridin-9-ylsulfanyl)-heptyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	5.983379584305999
CHEMBL51350	N-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine	Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	7.736707250965999
CHEMBL514534	3-(3-(3,4-dimethyl-2-oxo-2H-chromen-7-yloxy)propoxy)-5-hydroxy-N,N,N-trimethylbenzenaminium iodide	[I-].CC1=C(C)c2ccc(OCCCOc3cc(O)cc(c3)[N+](C)(C)C)cc2OC1=O	8.67778070527
CHEMBL515492	N-benzyl-3-hydroxy-5-(4-(3-hydroxy-5-(trimethylammonio)phenoxy)butoxy)-N,N-dimethylbenzenaminium iodide	[I-].[I-].C[N+](C)(C)c1cc(O)cc(OCCCCOc2cc(O)cc(c2)[N+](C)(C)Cc3ccccc3)c1	5.18309616062
CHEMBL52444	(1,2,3,4-Tetrahydro-acridin-9-yl)-[4-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-butyl]-amine	C(CCSc1c2CCCCc2nc3ccccc13)CNc4c5CCCCc5nc6ccccc46	5.7019451447059994
CHEMBL534932	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7ccccc57	9.04335804912
CHEMBL535812	Huprine-Tacrine Heterodimer	Cl.Cl.CCC1=CC2CC(C1)c3c(C2)nc4ccccc4c3NCCCCCCCCNc5c6CCCCc6nc7ccccc57	8.718419707005001
CHEMBL536047	(+/-)-huprine Y-HCl-(+/-)-huprineY hydrochloride	Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3N	8.37365963262
CHEMBL537674	(3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl methylcarbamate hydrochloride	Cl.CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	4.19859628998
CHEMBL538573	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	8.75070689559
CHEMBL539051	(+/-) 15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine hydrochloride	Cl.CCC1=CC2CC(C1)c3c(C2)nc4ccccc4c3N	7.41453927049
CHEMBL539072	(+/-)15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,15-hexaen-3-amine hydrochloride	Cl.CC1=CC2CC(C1)Cc3nc4ccccc4c(N)c23	6.29157909987
CHEMBL53927	N,N'-Bis-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine	Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35)c6CCCCc6nc2c1	6.338767242286
CHEMBL539599	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	8.781291209115
CHEMBL540199	1,7-di(1,2,3,4-tetrahydro-9-acridinylsulfanyl)heptane	C(CCCSc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	3.514858501346
CHEMBL541344	(+/-) 15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine hydrochloride	Cl.CC1=CC2CC(C1)c3c(N)c4ccccc4nc3C2	7.18708664336
CHEMBL542497	(+/-)15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,15-hexaen-3-amine hydrochloride	Cl.CCC1=CC2CC(C1)Cc3nc4ccccc4c(N)c23	6.78251605579
CHEMBL550989	Ethyl 5-(4-Chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxylate hydrochloride	Cl.CCOC(=O)c1ccc2nc(c3CCCOc3c2c1)c4ccc(Cl)cc4	4.0
CHEMBL554901	Methyl 3-(3,4-Dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanoate hydrochloride	Cl.COC(=O)CCc1ccc2nc(c3CCCOc3c2c1)c4ccccc4	4.0
CHEMBL555214	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	9.035802073875
CHEMBL555666	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCNc5c6CCCCc6nc7ccccc57	9.483288122255
CHEMBL557155	Huprine-Tacrine Heterodimer	Cl.Cl.CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCCCCCNc5c6CCCCc6nc7ccccc57	9.381228130924999
CHEMBL589070	Infractopicrin	[Cl-].O=C1C=C2CCC[n+]3ccc4c5ccccc5n1c4c23	5.01233373507
CHEMBL589071	10-Hydroxy-infractopicrin	[Cl-].Oc1ccc2c(c1)c3cc[n+]4CCCC5=CC(=O)n2c3c45	4.89619627904
CHEMBL60745	N-ethyl-3-hydroxy-N,N-dimethylbenzenaminium	[Br-].CC[N+](C)(C)c1cccc(O)c1	5.27083521031
CHEMBL636	rivastigmine	CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	6.2076083105
CHEMBL640	4-Amino-N-(2-diethylamino-ethyl)-benzamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	5.907944248503
CHEMBL659	Galanthamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.06048074738
CHEMBL75274	N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.236104900396
CHEMBL79874	(R)-1-Amino-13-eth-(E)-ylidene-8,8,11-trimethyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one-(R)-1-Amino-13-ethylidene-8,8,11-trimethyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/C2C=C(C)C[C@]1(N)c3ccc(O)nc3C2(C)C	7.3093879646234985
CHEMBL94	Methyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Physostigmine;Methyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Physostigmine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	6.714250268024999
CHEMBL95	1,2,3,4-Tetrahydro-acridin-9-ylamine-1,2,3,4-Tetrahydro-acridin-9-ylamine (Tacrine)-tacrine-5,6,7,8-tetrahydroacridin-9-amine-Tacrine	Nc1c2CCCCc2nc3ccccc13	6.945407695927522
CHEMBL97501	1-[4-Azido-5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN(C2CC(N=[N+]=[N-])C(COP3(=O)OCc4cccc(C)c4O3)O2)C(=O)NC1=O	3.3010299956600004
