chembl_id	name	smiles	pAff
CHEMBL180146	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.7447274949
CHEMBL180176	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-{4-[4-(4-nitro-phenyl)-piperazin-1-yl]-phenyl}-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	7.84710040361
CHEMBL180253	(2R,3R,4R)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	6.20273245917
CHEMBL180300	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((S)-2-(pyrrolidin-1-yl)propoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	7.34678748622
CHEMBL180538	(2R,3R,4R)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-7-ol	C[C@@H]1[C@@H]([C@@H](Oc2cc(O)ccc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	6.74714696902
CHEMBL180702	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-p-tolyl-methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	8.30627305108
CHEMBL180707	(4-Chloro-phenyl)-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone-(4-(4-(4-chlorobenzoyl)piperazin-1-yl)phenyl)(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6ccc(Cl)cc6	8.219083329930001
CHEMBL180792	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-2-pyrrolidin-1-yl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	7.2147569295933325
CHEMBL180873	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-m-tolyl-methanone-(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)(4-(4-(3-methylbenzoyl)piperazin-1-yl)phenyl)methanone	Cc1cccc(c1)C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	7.90413354652
CHEMBL180973	(2-Chloro-phenyl)-(4-{4-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(CC5)C(=O)c6ccccc6Cl	8.4934949676
CHEMBL180995	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-chroman-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3[C@@H](C)[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	7.58502665203
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181248	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[(S)-2-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-chroman-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3[C@@H](C)[C@@H]2c4ccc(O)cc4)N5CCC[C@H]5C	8.38721614328
CHEMBL181368	(2R,3R,4S)-2-[4-(2-Azepan-1-yl-ethoxy)-phenyl]-5-fluoro-3-(4-hydroxy-phenyl)-4-methyl-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCCCC4)cc3)c5ccc(O)cc5	7.7447274949
CHEMBL181369	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)c(F)c12)c3ccc(OCCN4CCCC4)cc3)c5ccc(O)cc5	7.95860731484
CHEMBL181404	(2R,3R,4S)-5-Fluoro-3-(4-hydroxy-phenyl)-4-methyl-2-{4-[2-((S)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-chroman-6-ol	C[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)c(F)c4[C@@H](C)[C@@H]3c5ccc(O)cc5)C1	7.79588001734
CHEMBL181862	(2S,3R)-2-{4-[(R)-2-(2-Aza-bicyclo[3.1.0]hex-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@@H]6C[C@H]56)cc4	7.25181197299
CHEMBL181936	(2R,3R,4S)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H]1[C@@H]([C@@H](Oc2ccc(O)cc12)c3ccc(OCCN4CCCC4)cc3)c5ccc(O)cc5	7.92081875395
CHEMBL181944	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-1-methyl-2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	6.75448733219
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182157	(4-{4-[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophene-3-carbonyl]-phenyl}-piperazin-1-yl)-o-tolyl-methanone	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	7.75276345049
CHEMBL182237	{4-[4-(4,6-Dimethyl-pyrimidin-2-yl)-piperazin-1-yl]-phenyl}-[6-hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-methanone	Cc1cc(C)nc(n1)N2CCN(CC2)c3ccc(cc3)C(=O)c4c(sc5cc(O)ccc45)c6ccc(O)cc6	7.17704775945
CHEMBL182402	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-((S)-2-((R)-3-methylpyrrolidin-1-yl)propoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	7.28399665637
CHEMBL182404	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(S)-2-((S)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CC[C@H](C)C5	7.34678748622
CHEMBL182690	(2S,3R)-5-Fluoro-3-(3-hydroxy-phenyl)-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3S[C@@H]2c4cccc(O)c4)N5CC[C@@H](C)C5	8.04095860768
CHEMBL182751	4,6-Dibromo-2-(3-fluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol-4,6-dibromo-2-(3-fluoro-4-hydroxyphenyl)-7-vinylbenzo[d]oxazol-5-ol	Oc1ccc(cc1F)c2oc3c(C=C)c(Br)c(O)c(Br)c3n2	6.80966830183
CHEMBL182794	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-3-methyl-2-pyrrolidin-1-yl-butoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	7.82390874094
CHEMBL182850	7-Bromo-2-(3-fluoro-4-hydroxy-phenyl)-benzofuran-5-ol	Oc1cc(Br)c2oc(cc2c1)c3ccc(O)c(F)c3	9.45593195565
CHEMBL182887	(2S,3R)-2-{4-[2-(3,3-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC1(C)CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	7.34678748622
CHEMBL182902	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(R)-2-((S)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CC[C@H](C)C5	7.06048074738
CHEMBL182980	(2S,3R)-2-{4-[2-((R)-3,4-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H]1CN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C[C@@H]1C	7.43179827593
CHEMBL183033	2-(3-Fluoro-4-hydroxy-phenyl)-7-methoxy-benzofuran-5-ol	COc1cc(O)cc2cc(oc12)c3ccc(O)c(F)c3	8.0
CHEMBL183044	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-1-methyl-2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	6.44009337496
CHEMBL183049	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((S)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	7.30102999566
CHEMBL183067	(2S,3R)-3-(3-Hydroxy-phenyl)-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4cccc(O)c4)N5CC[C@@H](C)C5	7.16115090926
CHEMBL183084	(2S,3R)-2-{4-[2-(4-Fluoro-piperidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC(F)CC5)cc4	6.93554201077
CHEMBL183086	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-1-pyrrolidin-1-ylmethyl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	6.94309514866
CHEMBL183090	(2S,3R)-5-Fluoro-3-(4-hydroxy-phenyl)-2-{4-[(S)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)c(F)c3S[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	8.2757241304
CHEMBL183092	i(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((S)-1-pyrrolidin-1-ylmethyl-propoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.01322826573
CHEMBL183152	[4-Chloro-5-hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-acetonitrile	Oc1ccc(cc1)c2oc3c(CC#N)cc(O)c(Cl)c3c2	8.10237290871
CHEMBL183162	(3S,4R)-3-Phenyl-4-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-isochroman-7-ol	Oc1ccc2[C@H]([C@H](OCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.44369749923
CHEMBL183263	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-((R)-3-methyl-2-pyrrolidin-1-yl-butoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC(C)[C@@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CCCC5	7.33724216832
CHEMBL183333	(3S,4R)-3-Phenyl-4-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-isothiochroman-7-ol	Oc1ccc2[C@H]([C@H](SCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.67778070527
CHEMBL183344	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((S)-2-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H]1CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.31875876262
CHEMBL183367	2-(6-Hydroxy-naphthalen-1-yl)-benzooxazol-5-ol-2-(6-hydroxynaphthalen-1-yl)benzo[d]oxazol-5-ol	Oc1ccc2c(cccc2c1)c3oc4ccc(O)cc4n3	7.82390874094
CHEMBL183368	2-(5-Hydroxy-7-methyl-naphthalen-1-yl)-benzooxazol-6-ol-2-(5-hydroxy-7-methylnaphthalen-1-yl)benzo[d]oxazol-6-ol	Cc1cc(O)c2cccc(c3oc4cc(O)ccc4n3)c2c1	8.22184874962
CHEMBL183371	(2S,3R)-2-{4-[2-(2,2-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC1(C)CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.22914798836
CHEMBL183388	(2S,3R)-2-{4-[2-((R)-3-Ethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CC[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	7.61978875829
CHEMBL183399	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(R)-2-((R)-3-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@H](COc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4ccc(O)cc4)N5CC[C@@H](C)C5	7.04575749056
CHEMBL183467	(2S,3R)-2-{4-[2-((S)-3,4-Dimethyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H]1CN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C[C@H]1C	7.65757731918
CHEMBL183489	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((R)-2-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	C[C@@H]1CCCN1CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5	7.67778070527
CHEMBL183584	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[2-((R)-3-methyl-pyrrolidin-1-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-3-(4-hydroxyphenyl)-2-(4-(2-((R)-3-methylpyrrolidin-1-yl)ethoxy)phenyl)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	C[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	6.882276331773332
CHEMBL183782	7-Bromo-2-(4-hydroxy-phenyl)-benzofuran-5-ol	Oc1ccc(cc1)c2oc3c(Br)cc(O)cc3c2	8.69897000434
CHEMBL183889	1-[5-Hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-ethanone	CC(=O)c1cc(O)cc2cc(oc12)c3ccc(O)cc3	8.22184874962
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184003	7-Butyl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol-7-butyl-2-(4-hydroxyphenyl)benzo[d]oxazol-5-ol	CCCCc1cc(O)cc2nc(oc12)c3ccc(O)cc3	7.10237290871
CHEMBL184151	[5-Hydroxy-2-(4-hydroxy-phenyl)-benzofuran-7-yl]-acetonitrile	Oc1ccc(cc1)c2oc3c(CC#N)cc(O)cc3c2	7.85387196432
CHEMBL184202	(2S,3R)-2-{4-[2-(3-Aza-bicyclo[3.1.0]hex-3-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol-(2S,3R)-2-[4-(2-Bicyclo[3.1.0]hex-3-yl-ethoxy)-phenyl]-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CC6C5)cc4	6.86646109163
CHEMBL184360	(2S,3R)-2-{4-[2-(9-Aza-bicyclo[3.3.1]non-9-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C6CCCC5CCC6)cc4	7.32790214206
CHEMBL184367	(2S,3R)-2-{4-[2-(8-Aza-bicyclo[3.2.1]oct-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C6CCCC5CC6)cc4	7.2924298239
CHEMBL184371	(2S,3R)-2-{4-[2-(4-Aza-tricyclo[4.3.1.1*3,8*]undec-4-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CC7CC(C6)CC5C7)cc4	7.39794000867
CHEMBL184372	1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-piperidin-4-ol	OC1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	6.48017200622
CHEMBL184421	(2S,3R)-2-{4-[(1R,5S)-2-(2-Aza-bicyclo[3.1.0]hex-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@H]6C[C@@H]56)cc4	7.48148606012
CHEMBL184431	(2S,3R)-2-{4-[2-(4-Hydroxymethyl-piperidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	OCC1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	6.36051351073
CHEMBL184448	7-Chloro-2-(4-hydroxy-phenyl)-benzofuran-5-ol	Oc1ccc(cc1)c2oc3c(Cl)cc(O)cc3c2	8.79588001734
CHEMBL184491	1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)CC1	6.43651891461
CHEMBL184598	(2S,3R)-2-{4-[2-(3-Aza-bicyclo[3.2.0]hept-3-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6CCC6C5)cc4	7.07058107429
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184679	(2S,3R)-2-{4-[2-((R)-3-Fluoro-pyrrolidin-1-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC[C@@H](F)C5)cc4	7.22914798836
CHEMBL184974	(2S,3R)-2-{4-[2-(8-Aza-spiro[4.5]dec-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC6(CCCC6)CC5)cc4	7.40893539297
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185012	2-(3-Fluoro-4-hydroxy-phenyl)-5-hydroxy-benzofuran-7-carbonitrile	Oc1cc(C#N)c2oc(cc2c1)c3ccc(O)c(F)c3	8.95860731484
CHEMBL185083	(2S,3R)-2-{4-[2-(2-Aza-spiro[3.3]hept-2-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CC6(CCC6)C5)cc4	7.58502665203
CHEMBL185114	(R)-1-(2-{4-[(2S,3R)-6-Hydroxy-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-2-yl]-phenoxy}-ethyl)-pyrrolidin-3-ol	O[C@@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	7.09151498112
CHEMBL185126	2-(3-Fluoro-4-hydroxy-phenyl)-7-methyl-benzofuran-5-ol	Cc1cc(O)cc2cc(oc12)c3ccc(O)c(F)c3	8.39794000867
CHEMBL185231	(2S,3R)-3-(4-Hydroxy-phenyl)-2-{4-[(6R,7S)-2-(octahydro-isoindol-2-yl)-ethoxy]-phenyl}-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5C[C@H]6CCCC[C@H]6C5)cc4	7.48148606012
CHEMBL185355	2,3-bis(4-hydroxyphenyl)pyrazolo[1,5-a]pyrimidin-6-ol	Oc1ccc(cc1)c2nn3cc(O)cnc3c2c4ccc(O)cc4	5.334445868505999
CHEMBL185383	(2S,3R)-2-{4-[2-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCS(=O)(=O)CC5)cc4	6.60730304674
CHEMBL185480	(2S,3R)-2-{4-[2-(1,4-Dioxa-8-aza-spiro[4.5]dec-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC6(CC5)OCCO6)cc4	6.57348873864
CHEMBL185783	2-(4-Hydroxy-phenyl)-7-phenyl-benzooxazol-5-ol-2-(4-hydroxyphenyl)-7-phenylbenzo[d]oxazol-5-ol	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)c4ccccc4	6.62893213773
CHEMBL185837	5-Hydroxy-2-(6-hydroxy-benzo[d]isoxazol-3-yl)-benzaldehyde oxime-5-hydroxy-2-(6-hydroxybenzo[d]isoxazol-3-yl)benzaldehyde oxime	O\N=C\c1cc(O)ccc1c2noc3cc(O)ccc23	6.41680122603
CHEMBL185890	5-Hydroxy-2-(6-hydroxy-benzo[d]isoxazol-3-yl)-benzonitrile-5-hydroxy-2-(6-hydroxybenzo[d]isoxazol-3-yl)benzonitrile	Oc1ccc(c(c1)C#N)c2noc3cc(O)ccc23	7.92081875395
CHEMBL185918	2-(5-Hydroxy-naphthalen-1-yl)-benzooxazol-6-ol-2-(5-hydroxynaphthalen-1-yl)benzo[d]oxazol-6-ol	Oc1ccc2nc(oc2c1)c3cccc4c(O)cccc34	8.301029995659999
CHEMBL186073	3-(5-Hydroxy-benzooxazol-2-yl)-benzene-1,2-diol-3-(5-hydroxybenzo[d]oxazol-2-yl)benzene-1,2-diol	Oc1ccc2oc(nc2c1)c3cccc(O)c3O	6.01637371288
