chembl_id	name	smiles	pAff
CHEMBL1681848	5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)piperazin-1-yl)-N-(3,4-difluorobenzyl)nicotinamide	Fc1ccc(CNC(=O)c2cnc(N3CCN(CC3)C4CCN(Cc5ccc(Cl)cc5)CC4)c(Cl)c2)cc1F	7.39794000867
CHEMBL1681849	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-(3,4-difluorobenzyl)nicotinamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)NCc5ccc(F)c(F)c5	7.9300604568
CHEMBL1681850	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-(3,4-dichlorobenzyl)nicotinamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)NCc5ccc(Cl)c(Cl)c5	7.79588001734
CHEMBL1681851	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-2-methylpiperazin-1-yl)-N-(3,4-dichlorobenzyl)nicotinamide	C[C@H]1CN(CCN1c2ncc(cc2Cl)C(=O)NCc3ccc(Cl)c(Cl)c3)C4CCN(Cc5ccc(Cl)cc5)CC4	7.40893539297
CHEMBL1681852	(3R)-4-(4-(4-(3,4-dimethylphenyl)but-1-en-2-yl)-2-methylphenyl)-3-methyl-4'-(4-methylbenzyl)bi(cyclohexane)	C[C@@H]1CN(CCN1c2ncc(cc2Cl)C(=O)NCc3ccc(Cl)c(Cl)c3)C4CCN(Cc5ccc(Cl)cc5)CC4	6.65757731918
CHEMBL1681853	6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-2-methylpiperazin-1-yl)-N-(3,4-difluorobenzyl)nicotinamide	CC1CN(CCN1c2ccc(cn2)C(=O)NCc3ccc(F)c(F)c3)C4CCN(Cc5ccc(Cl)cc5)CC4	5.56863623584
CHEMBL1681854	5-chloro-6-(4-(1-(4-chlorobenzyl)-3-methylpiperidin-4-yl)piperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN(CC2)C3CCN(Cc4ccc(Cl)cc4)CC3C)c(Cl)c1	7.19382002602
CHEMBL1681855	5-chloro-6-(4-(1-(4-chlorobenzyl)-2-methylpiperidin-4-yl)piperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN(CC2)C3CCN(Cc4ccc(Cl)cc4)C(C)C3)c(Cl)c1	7.50863830617
CHEMBL1681856	5-chloro-6-(4-(1-(4-chlorobenzyl)-4-methylpiperidin-4-yl)piperazin-1-yl)-N-(3,4-dichlorobenzyl)nicotinamide	CC1(CCN(Cc2ccc(Cl)cc2)CC1)N3CCN(CC3)c4ncc(cc4Cl)C(=O)NCc5ccc(Cl)c(Cl)c5	7.56863623584
CHEMBL1681857	5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-oxopiperazin-1-yl)-N-(3,4-difluorobenzyl)nicotinamide	Fc1ccc(CNC(=O)c2cnc(N3CCN(C4CCN(Cc5ccc(Cl)cc5)CC4)C(=O)C3)c(Cl)c2)cc1F	5.85387196432
CHEMBL1681858	5-chloro-6-((3S)-4-(1-(4-chlorobenzyl)-2-oxopiperidin-4-yl)-3-methylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4)C(=O)C3)c(Cl)c1	5.15490195999
CHEMBL1681859	(S)-5-chloro-6-(4-(4-(4-chlorobenzyl)-2-methylpiperazin-1-yl)piperidin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCC(CC2)N3CCN(Cc4ccc(Cl)cc4)C[C@@H]3C)c(Cl)c1	4.90308998699
CHEMBL1681860	(R)-5-chloro-6-(4-(4-(4-chlorobenzyl)-2-methylpiperazin-1-yl)piperidin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCC(CC2)N3CCN(Cc4ccc(Cl)cc4)C[C@H]3C)c(Cl)c1	5.13371266092
CHEMBL1681861	5-chloro-6-(4-(4-(4-chlorobenzyl)piperazin-1-yl)-3-methylpiperidin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCC(C(C)C2)N3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	6.55284196866
CHEMBL1681862	(S)-1-(5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)pyridin-3-yl)ethanone	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)C	6.28399665637
CHEMBL1681863	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)nicotinimidamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=N)N	7.09691001301
CHEMBL1681864	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-ethylnicotinimidamide	CCNC(=N)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	7.08092190762
CHEMBL1681865	(S)-N-(5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)pyridin-3-yl)acetamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(NC(=O)C)cc4Cl	8.09691001301
CHEMBL1681866	(S)-N-(5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)pyridin-3-yl)cyclopropanecarboxamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(NC(=O)C5CC5)cc4Cl	7.69897000434
CHEMBL1681867	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)nicotinamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)N	7.40893539297
CHEMBL1681868	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	8.63827216398
CHEMBL1681869	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-isopropylnicotinamide	CC(C)NC(=O)c1cnc(N2CCN([C@@H](C)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	8.30102999566
CHEMBL1681870	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-(cyclohexylmethyl)nicotinamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)NCC5CCCCC5	8.61978875829
CHEMBL1681871	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)-N-(3,4-difluorophenyl)nicotinamide	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)Nc5ccc(F)c(F)c5	7.65757731918
CHEMBL1681872	(S)-(5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)pyridin-3-yl)(piperidin-1-yl)methanone	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)N5CCCCC5	6.04575749056
CHEMBL1681873	(S)-azetidin-1-yl(5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-methylpiperazin-1-yl)pyridin-3-yl)methanone	C[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)N5CCC5	6.20065945055
CHEMBL1681874	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-N-methylnicotinamide	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)NC	8.52287874528
CHEMBL1681875	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-isobutylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN([C@@H](CC(C)C)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	6.58502665203
CHEMBL1681876	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-phenylpiperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN(C3CCN(Cc4ccc(Cl)cc4)CC3)[C@H](C2)c5ccccc5)c(Cl)c1	6.08092190762
CHEMBL1681877	methyl 4-(3-chloro-5-(methylcarbamoyl)pyridin-2-yl)-1-(1-(4-chlorobenzyl)piperidin-4-yl)piperazine-2-carboxylate	CNC(=O)c1cnc(N2CCN(C3CCN(Cc4ccc(Cl)cc4)CC3)C(C2)C(=O)OC)c(Cl)c1	6.85387196432
CHEMBL1681878	5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-(hydroxymethyl)piperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN(C(CO)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	6.04095860768
CHEMBL1681879	5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-(methoxymethyl)piperazin-1-yl)-N-methylnicotinamide	CNC(=O)c1cnc(N2CCN(C(COC)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	5.50863830617
CHEMBL1681880	4-(3-chloro-5-(methylcarbamoyl)pyridin-2-yl)-1-(1-(4-chlorobenzyl)piperidin-4-yl)piperazine-2-carboxylic acid	CNC(=O)c1cnc(N2CCN(C3CCN(Cc4ccc(Cl)cc4)CC3)C(C2)C(=O)O)c(Cl)c1	3.3010299956600004
CHEMBL1681881	5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-((methylaminooxy)carbonyl)piperazin-1-yl)-N-methylnicotinamide	CNOC(=O)C1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4ncc(cc4Cl)C(=O)NC	5.05060999336
CHEMBL1681882	(S)-5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN([C@@H](CC)C2)C3CCN(Cc4ccc(Cl)cc4F)CC3)c(Cl)c1	9.69897000434
CHEMBL1681883	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-isopropylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN(C3CCN(Cc4ccc(Cl)cc4)CC3)[C@H](C2)C(C)C)c(Cl)c1	7.63827216398
CHEMBL1681884	5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-cyclopropylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN(C3CCN(Cc4ccc(Cl)cc4F)CC3)C(C2)C5CC5)c(Cl)c1	7.49485002168
CHEMBL1808994	(6aR,9R)-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	NC(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	4.0
CHEMBL1808995	(6aR,9R)-N9-ethyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CCNC(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	6.785051220654999
CHEMBL1808996	(6aR,9R)-N9,N9-dimethyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CN(C)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	7.7764209843300005
CHEMBL1808997	(6aR,9R)-N9,N9-bis(2-methoxyethyl)-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	COCCN(CCOC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	6.621929277055
CHEMBL1808998	(6aR,9R)-N9-(2-hydroxyethyl)-N9-methyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CN(CCO)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	7.550637409205001
CHEMBL1808999	(6aR,9R)-9-(azetidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCC6	7.655790089
CHEMBL1809001	(6aR,9R)-9-(azepane-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCCCC6	7.47269347272
CHEMBL1809002	(6aR,9R)-9-(2,5-dihydro-1H-pyrrole-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CC=CC6	8.14621491195
CHEMBL1809003	(6aR,9R)-N-phenyl-9-(1,2,3,4-tetrahydropyridine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC=C6	8.15937938131
CHEMBL1809004	(6aR,9R)-N-phenyl-9-(piperazine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCNCC6	6.167881213075001
CHEMBL1809005	(6aR,9R)-9-(3-oxopiperazine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCNC(=O)C6	6.86211404992
CHEMBL1809006	(6aR,9R)-9-(4-methylpiperazine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN1CCN(CC1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	6.981825305979999
CHEMBL1809007	(6aR,9R)-9-(4-acetylpiperazine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CC(=O)N1CCN(CC1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	6.31359000916
CHEMBL1809008	(6aR,9R)-9-(morpholine-4-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCOCC6	7.72672866826
CHEMBL1809009	(6aR,9R)-9-(2,6-dimethylmorpholine-4-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CC1CN(CC(C)O1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	6.30054412981
CHEMBL1809010	(6aR,9R)-9-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-carbonyl)-6,6a,8,9-tetrahydro-4H-indolo[4,3-fg]quinoline-7-carboxylic acid phenylamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCS(=O)(=O)CC6	6.785932602985
CHEMBL1809011	(6aR,9R)-9-(4-hydroxypiperidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	OC1CCN(CC1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.61795732144
CHEMBL1809012	(6aR,9R)-9-((3S,4R)-3,4-dihydroxypiperidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O[C@@H]1CCN(C[C@@H]1O)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.0
CHEMBL1809013	(6aR,9R)-9-((R)-3-hydroxypyrrolidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O[C@@H]1CCN(C1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.436123742085
CHEMBL1809014	(6aR,9R)-9-((S)-3-hydroxypyrrolidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O[C@H]1CCN(C1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.624360448005
CHEMBL1809015	(6aR,9R)-N-(2-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1ccccc1NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.53275077438
CHEMBL1809016	(6aR,9R)-N-(3-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1cccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)c1	8.460409376975
CHEMBL1809017	(6aR,9R)-N-(4-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1ccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)cc1	8.276420984329999
CHEMBL1809018	(6aR,9R)-N-(2-methoxyphenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	COc1ccccc1NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	6.751673530375
CHEMBL1809019	(6aR,9R)-N-(3-methoxyphenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	COc1cccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)c1	7.06229571996
CHEMBL1809020	(6aR,9R)-N-(4-methoxyphenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	COc1ccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)cc1	6.72810872149
CHEMBL1809021	(6aR,9R)-N-(2-((dimethylamino)methyl)phenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)Cc1ccccc1NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	4.0
CHEMBL1809022	(6aR,9R)-N-(3-((dimethylamino)methyl)phenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)Cc1cccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)c1	5.2076083105
CHEMBL1809023	(6aR,9R)-N-(4-((dimethylamino)methyl)phenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)Cc1ccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)cc1	5.26760624018
CHEMBL1809024	(6aR,9R)-9-(pyrrolidine-1-carbonyl)-N-(thiophen-3-yl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccsc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.869964306009999
CHEMBL1809025	(6aR,9R)-9-(pyrrolidine-1-carbonyl)-N-(thiophen-2-yl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1cccs1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.7643541444699995
CHEMBL1809026	(6aR,9R)-N-(1H-pyrrol-3-yl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1cc[nH]c1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	4.0
CHEMBL1809027	(6aR,9R)-N-cyclopentyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	6.96627857861
CHEMBL1809028	(6aR,9R)-N-cyclohexyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.789198036565001
CHEMBL1809029	(6aR,9R)-N-cycloheptyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.70335696649
CHEMBL1809030	(6aR,9R)-N-(4-hydroxycyclohexyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	OC1CCC(CC1)NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	4.511710390679999
CHEMBL1809031	(6aR,9R)-N-methyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CNC(=O)N1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCCC5	4.0
CHEMBL1809032	(6aR,9R)-N-(3-(dimethylamino)propyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)CCCNC(=O)N1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCCC5	4.0
CHEMBL1809033	(6aR,9R)-N-benzyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NCc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	5.65757731918
CHEMBL1809034	(6aR,9R)-N-(furan-2-ylmethyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NCc1occc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	5.2925133260149995
CHEMBL1809035	((6aR,9R)-7-benzoyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinolin-9-yl)(pyrrolidin-1-yl)methanone	O=C([C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)c5ccccc5)N6CCCC6	4.6066242889249995
CHEMBL1809036	2-phenyl-1-((6aR,9R)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinolin-7(4H)-yl)ethanone	O=C(Cc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	6.569561601795
CHEMBL1809037	isopropyl 2-((6aR,9R)-7-(phenylcarbamoyl)-9-(pyrrolidine-1-carbonyl)-6a,7,8,9-tetrahydroindolo[4,3-fg]quinolin-4(6H)-yl)acetate	CC(C)OC(=O)Cn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	7.057178064085001
CHEMBL1809038	(6aR,9R)-4-(2-hydroxyethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	OCCn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	8.26143937264
CHEMBL1809039	(6aR,9R)-4-(2-(dimethylamino)ethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)CCn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	8.69897000434
CHEMBL1809040	(6aR,9R)-N-phenyl-4-(2-(pyrrolidin-1-yl)ethyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4cn(CCN5CCCC5)c6cccc3c46)C(=O)N7CCCC7	8.52287874528
CHEMBL1809041	(6aR,9R)-N-phenyl-4-(2-(piperidin-1-yl)ethyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4cn(CCN5CCCCC5)c6cccc3c46)C(=O)N7CCCC7	8.5
