chembl_id	name	smiles	pAff
CHEMBL120164	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(4-{[(R)-1-(tetrahydro-furan-2-yl)methyl]-amino}-pyrimidin-2-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5nccc(NC[C@H]6CCCO6)n5)c4)C(C)(C)CCC2(C)C	6.766670474335999
CHEMBL120260	1-(2,6-Difluoro-benzyl)-5-[(methyl-phenethyl-amino)-methyl]-6-(4-nitro-phenyl)-3-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	CN(CCc1ccccc1)Cc2c(sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c23)c5ccccc5)c6ccc(cc6)[N+](=O)[O-]	6.284409579966
CHEMBL120397	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(5-fluoro-4-methyl-pyrimidin-2-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5ncc(F)c(N)n5)c4)C(C)(C)CCC2(C)C	6.172435820525999
CHEMBL120420	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid [3-({4-[(tetrahydro-furan-2-ylmethyl)-amino]-pyrimidin-2-ylamino}-methyl)-cyclohexylmethyl]-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCC(CNc5nccc(NCC6CCCO6)n5)CC4)C(C)(C)CCC2(C)C	6.6456267816159995
CHEMBL120432	4-(2-Azetidin-2-yl-ethoxy)-7-chloro-2-oxo-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide-4-((S)-2-Azetidin-2-yl-ethoxy)-7-chloro-2-oxo-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide-(S)-4-(2-(azetidin-2-yl)ethoxy)-7-chloro-2-oxo-N-(pyrimidin-4-yl)-3-(3,4,5-trimethylphenyl)-1,2-dihydroquinoline-6-carboxamide	Cc1cc(cc(C)c1C)C2=C(OCC[C@@H]3CCN3)c4cc(C(=O)Nc5ccncn5)c(Cl)cc4NC2=O	8.651082784729635
CHEMBL120834	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid {4-[(4-chloro-pyrimidin-2-ylamino)-methyl]-cyclohexylmethyl}-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCC(CNc5nccc(Cl)n5)CC4)C(C)(C)CCC2(C)C	6.284409579966
CHEMBL121145	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(2-{[(S)-1-(tetrahydro-furan-2-yl)methyl]-amino}-pyrimidin-4-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5ccnc(NC[C@@H]6CCCO6)n5)c4)C(C)(C)CCC2(C)C	7.514858501346
CHEMBL121367	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(4-morpholin-4-yl-pyrimidin-2-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5nccc(n5)N6CCOCC6)c4)C(C)(C)CCC2(C)C	6.611768514355999
CHEMBL121412	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-{[2-(2-methoxy-ethylamino)-pyrimidin-4-ylamino]-methyl}-benzylamide	COCCNc1nccc(NCc2cccc(CNC(=O)c3oc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)cc3)c2)n1	6.871405824856
CHEMBL121441	N-{4-[5-[(Benzyl-methyl-amino)-methyl]-1-(2,6-difluoro-benzyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydro-thieno[2,3-d]pyrimidin-6-yl]-phenyl}-2,2,2-trifluoro-acetamide	CN(Cc1ccccc1)Cc2c(sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c23)c5ccccc5)c6ccc(NC(=O)C(F)(F)F)cc6	7.310738518686
CHEMBL121535	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid {4-[(2-{[(S)-1-(tetrahydro-furan-2-yl)methyl]-amino}-pyrimidin-4-ylamino)-methyl]-cyclohexylmethyl}-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NC[C@@H]4CC[C@@H](CNc5ccnc(NC[C@@H]6CCCO6)n5)CC4)C(C)(C)CCC2(C)C	7.067700470006
CHEMBL121551	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(2-amino-6-chloro-pyrimidin-4-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5cc(Cl)nc(N)n5)c4)C(C)(C)CCC2(C)C	6.970790456995999
CHEMBL121576	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid {4-[(2-chloro-pyrimidin-4-ylamino)-methyl]-cyclohexylmethyl}-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCC(CNc5ccnc(Cl)n5)CC4)C(C)(C)CCC2(C)C	6.5020212766359995
CHEMBL12204	Erythromycin derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCOC2)[C@H](C)[C@@H](OC3O[C@H](C)C[C@@H]([C@H]3O)N(C)C(C)C)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]4N(CCc5ccc(Cl)cc5)C(=O)O[C@]14C)OC	6.509838050536
CHEMBL122064	1-(2,6-Difluoro-benzyl)-5-dimethylaminomethyl-6-(4-nitro-phenyl)-3-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	CN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccccc4)c5ccc(cc5)[N+](=O)[O-]	5.708678527366
CHEMBL12265	Erythromycin derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](OC2O[C@H](C)C[C@@H]([C@H]2O)N(C)C(C)C)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]3N(CCc4ccc(Cl)cc4)C(=O)O[C@]13C)OC	4.514858501346
CHEMBL122653	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 4-[(5-trifluoromethyl-pyrimidin-2-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5nccc(n5)C(F)(F)F)c4)C(C)(C)CCC2(C)C	5.622763898655999
CHEMBL12282	Erythromycin A derivative-Descladinose derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2[C@@H](C)COC2=O)[C@H](C)[C@@H](OC3O[C@H](C)C[C@@H]([C@H]3O)N(C)CC4CC4)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]5N(CCc6ccc(F)c(Cl)c6)C(=O)O[C@]15C)OC	8.995030507566
CHEMBL123284	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-{[4-(3-methoxy-propylamino)-pyrimidin-2-ylamino]-methyl}-benzylamide	COCCCNc1ccnc(NCc2cccc(CNC(=O)c3oc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)cc3)c2)n1	7.473465816186
CHEMBL123301	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 4-(pyrimidin-2-ylaminomethyl)-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4ccc(CNc5ncccn5)cc4)C(C)(C)CCC2(C)C	6.473465816186
CHEMBL124056	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid 3-[(4-{[(S)-1-(tetrahydro-furan-2-yl)methyl]-amino}-pyrimidin-2-ylamino)-methyl]-benzylamide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCc4cccc(CNc5nccc(NC[C@@H]6CCCO6)n5)c4)C(C)(C)CCC2(C)C	7.611768514355999
CHEMBL1251	Ac-D-Nal-[D-(pCl)Phe]-D-Pal-Ser-Tyr-D-Har(Et2)-Leu-Har(Et2)-Pro-DAla-NH2	CCN\C(=N/CC)\NCCCC[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H](Cc2cccnc2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@@H](Cc4ccc5ccccc5c4)NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN\C(=N\CC)\NCC)C(=O)N6CCC[C@H]6C(=O)N[C@H](C)C(=O)N	8.629359137353
CHEMBL1252	Ac-D-Nal-[D-(pCl)Phe]-D-Pal-Ser-[Nalpha-Me-Tyr]-D-Asn-Leu-ILys-Pro-DAla-NH2	CC(C)C[C@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](Cc1ccc(O)cc1)N(C)C(=O)[C@H](CO)NC(=O)[C@@H](Cc2cccnc2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@@H](Cc4ccc5ccccc5c4)NC(=O)C)C(=O)N[C@@H](CCCCNC(C)C)C(=O)N6CCC[C@H]6C(=O)N[C@H](C)C(=O)N	8.535484977283
CHEMBL12589	Erythromycin derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCNC2=O)[C@H](C)[C@@H](OC3O[C@H](C)C[C@@H]([C@H]3O)N(C)C(C)C)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]4N(CCc5ccc(Cl)cc5)C(=O)O[C@]14C)OC	5.204858064155999
CHEMBL12666	Erythromycin derivative	CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCCC2)[C@H](C)[C@@H](OC3O[C@H](C)C[C@@H]([C@H]3O)N(C)C(C)C)[C@](C)(C[C@@H](C)C(=O)[C@H](C)[C@H]4N(CCc5ccc(Cl)cc5)C(=O)O[C@]14C)OC	5.304858527416
CHEMBL127384	8-Cyano-1-(2,5-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2cc(F)ccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	5.4356772552959995
CHEMBL127502	6-[(Benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(OC)cc5	5.912798510016
CHEMBL128262	8-Cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid dicyclopropylmethyl ester	COc1ccc(cc1)c2c(CN(C)CCc3ccccn3)n4C(=O)C(=CN(Cc5ccccc5F)c4c2C#N)C(=O)OC(C6CC6)C7CC7	5.116918492676
CHEMBL128810	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid (1-ethyl-propyl)-amide	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)NC(CC)CC)C(=O)n3c2CN(C)CCc5ccccn5	7.192639206616
CHEMBL129010	8-Cyano-1-(2,4-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-4-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccc(F)cc2F)c3c(C#N)c(c(CN(C)CCc4ccncc4)n3C1=O)c5ccc(OCC(C)C)cc5	3.0
CHEMBL130126	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)OCC)C(=O)n3c2CN(C)CCc5ccccn5	8.435677255296
CHEMBL130195	6-[(Benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-7-(4-nitro-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(cc5)[N+](=O)[O-]	5.861645987566
CHEMBL130400	7-(4-Acetylamino-phenyl)-6-[(benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(NC(=O)C)cc5	7.912798510016
CHEMBL130487	7-(4-Amino-phenyl)-6-[(benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(N)cc5	6.514858501346
CHEMBL130513	7-(4-Amino-phenyl)-6-[(benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(N)cc5	6.236104900396
CHEMBL130558	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid (3-phenyl-propyl)-amide	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)NCCCc5ccccc5)C(=O)n3c2CN(C)CCc6ccccn6	8.473465816186
CHEMBL130607	8-Cyano-1-(2,6-difluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2c(F)cccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	5.213828505685999
CHEMBL130855	8-Cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid isopropyl ester	COc1ccc(cc1)c2c(CN(C)CCc3ccccn3)n4C(=O)C(=CN(Cc5ccccc5F)c4c2C#N)C(=O)OC(C)C	5.912798510016
CHEMBL130861	8-Cyano-1-(2,4-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-3-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccc(F)cc2F)c3c(C#N)c(c(CN(C)CCc4cccnc4)n3C1=O)c5ccc(OCC(C)C)cc5	4.067700470006
CHEMBL131127	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid cyclohexylamide	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)NC5CCCCC5)C(=O)n3c2CN(C)CCc6ccccn6	7.009708523025999
CHEMBL131182	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid butylamide	CCCCNC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(NC(=O)CCC)cc5	7.514858501346
CHEMBL131589	8-Cyano-1-(2,4-difluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccc(F)cc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	4.946656777276
CHEMBL131665	8-Cyano-7-(4-cyclopentyloxy-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid cyclopentyl ester	CN(CCc1ccccn1)Cc2c(c3ccc(OC4CCCC4)cc3)c(C#N)c5N(Cc6ccccc6F)C=C(C(=O)OC7CCCC7)C(=O)n25	6.996344561466
CHEMBL131751	7-(2-Methoxy-benzyl)-2-(4-methoxy-phenyl)-3-methylaminomethyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid ethyl ester-ethyl 7-(2-methoxybenzyl)-2-(4-methoxyphenyl)-3-((methylamino)methyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxylate	CCOC(=O)C1=CN(Cc2ccccc2OC)c3sc(c(CNC)c3C1=O)c4ccc(OC)cc4	5.69897000434
CHEMBL131942	7-(4-Butyrylamino-phenyl)-6-dimethylaminomethyl-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)OC(CC)CC)C(=O)n3c2CN(C)C	6.400915149036
CHEMBL132179	1-Benzyl-6-[(benzyl-methyl-amino)-methyl]-8-cyano-7-(4-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2)c3c(C#N)c(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(OC)cc5	3.8916092109459997
CHEMBL132338	3-(4-tert-Butyl-4,5-dihydro-oxazol-2-yl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-7-(4-nitro-phenyl)-1H-pyrrolo[1,2-a]pyrimidin-4-one	CN(CCc1ccccn1)Cc2c(cc3N(Cc4ccccc4F)C=C(C(=O)n23)c5occ(n5)C(C)(C)C)c6ccc(cc6)[N+](=O)[O-]	6.708678527366
CHEMBL132339	3-(4,4-Dimethyl-4,5-dihydro-oxazol-2-yl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-7-(4-nitro-phenyl)-1H-pyrrolo[1,2-a]pyrimidin-4-one	CN(CCc1ccccn1)Cc2c(cc3N(Cc4ccccc4F)C=C(C5=NC(C)(C)CO5)C(=O)n23)c6ccc(cc6)[N+](=O)[O-]	6.083494737185999
CHEMBL132387	1-Benzyl-8-cyano-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	5.0998851533759995
CHEMBL132392	7-(4-Butyrylamino-phenyl)-6-{[(2-diethylamino-ethyl)-methyl-amino]-methyl}-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid butylamide	CCCCNC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)CCN(CC)CC)n3C1=O)c4ccc(NC(=O)CCC)cc4	5.871405824856
CHEMBL132616	7-(4-Acetylamino-phenyl)-6-[(benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(NC(=O)C)cc5	6.891609210945999
CHEMBL132661	1-(2-Chloro-benzyl)-8-cyano-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2Cl)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	4.585439575635999
CHEMBL135103	3-[(Benzyl-methyl-amino)-methyl]-7-(2,6-difluoro-benzyl)-2-(4-methoxy-phenyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid ethyl ester-ethyl 3-(N-benzyl-N-methylaminomethyl)-7-(2,6-difluorobenzyl)-4,7-dihydro-2-(4-methoxyphenyl)-4-oxothieno[2,3b]pyridine-5-carboxylate	CCOC(=O)C1=CN(Cc2c(F)cccc2F)c3sc(c(CN(C)Cc4ccccc4)c3C1=O)c5ccc(OC)cc5	8.22184874962
CHEMBL138464	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(pyrazin-2-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cnccn5.OC(=O)C(F)(F)F	7.975390988665
CHEMBL138747	Trifluoro-acetate2-{2-[7-chloro-6-(6-chloro-pyrimidin-4-ylcarbamoyl)-3-(3,5-dimethyl-phenyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cc(Cl)ncn5.OC(=O)C(F)(F)F	8.346251981045
CHEMBL138866	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(2-methyl-pyrimidin-4-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5ccnc(C)n5.OC(=O)C(F)(F)F	8.111141630695
CHEMBL138977	Trifluoro-acetate2-{2-[7-chloro-6-(di-sec-butyl-carbamoyl)-3-(3,5-dimethyl-phenyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	CCC(C)N(C(C)CC)C(=O)c1cc2c(OCCC3CCCCN3)c(c(O)nc2cc1Cl)c4cc(C)cc(C)c4.OC(=O)C(F)(F)F	7.34678748622
CHEMBL138999	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(pyridin-2-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5ccccn5.OC(=O)C(F)(F)F	8.08247194914
CHEMBL139291	Trifluoro-acetate2-{2-[7-chloro-6-(2-cyclopropyl-pyrimidin-4-ylcarbamoyl)-3-(3,5-dimethyl-phenyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5ccnc(n5)C6CC6.OC(=O)C(F)(F)F	7.212984366135
CHEMBL139292	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(2-methoxy-pyrimidin-4-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	COc1nccc(NC(=O)c2cc3c(OCCC4CCCCN4)c(c(O)nc3cc2Cl)c5cc(C)cc(C)c5)n1.OC(=O)C(F)(F)F	7.460952924795
CHEMBL141221	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-([1,3,4]thiadiazol-2-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5nncs5.OC(=O)C(F)(F)F	7.57621367043
CHEMBL141539	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(4H-[1,2,4]triazol-3-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5nc[nH]n5.OC(=O)C(F)(F)F	6.302774159585
CHEMBL141750	Trifluoro-acetate2-{2-[6-[(benzo[1,3]dioxol-5-ylmethyl)-carbamoyl]-7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)NCc5ccc6OCOc6c5.OC(=O)C(F)(F)F	6.59350991698
CHEMBL157412	1-(2-Aza-bicyclo[2.2.2]oct-2-yl)-2-(2-(3,5-dimethyl-phenyl)-3-{(S)-1-methyl-2-[2-(3H-[1,2,3]triazolo[4,5-b]pyridin-6-yl)-ethylamino]-ethyl}-1H-indol-5-yl)-2-methyl-propan-1-one	C[C@H](CNCCc1c[nH]c2nnnc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5CC6CCC5CC6)c7cc(C)cc(C)c7	8.88734535914
