chembl_id	name	smiles	pAff
CHEMBL562914	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3-chloro-2-fluorobenzenesulfonamide	Fc1c(Cl)cccc1S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.52287874528
CHEMBL562992	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-5-methyl-1-phenyl-1H-pyrazole-4-sulfonamide	Cc1c(cnn1c2ccccc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	3.3010299956600004
CHEMBL563193	2-(furan-2-carbonyl)-3-(5-nitrothiophen-2-yl)acrylonitrile	[O-][N+](=O)c1ccc(\C=C(/C#N)\C(=O)c2occc2)s1	4.708280482428
CHEMBL563358	N-(2-(Benzo[d]thiazol-2-yl)ethyll)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NCCc3nc4ccccc4s3	3.3010299956600004
CHEMBL563486	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc5OCCOc5c4	4.56863623584
CHEMBL563556	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4'-methylbiphenyl-4-sulfonamide	Cc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.55284196866
CHEMBL563584	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)naphthalene-2-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc5ccccc5c4	5.09691001301
CHEMBL563720	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-methoxybiphenyl-3-sulfonamide	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	4.85387196432
CHEMBL563723	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)benzo[c][1,2,5]-oxadiazole-5-sulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc5nonc5c4	4.52287874528
CHEMBL563737	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)-4'-methoxybiphenyl-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.4675374523630005
CHEMBL563808	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.79588001734
CHEMBL563882	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-(trifluoromethyl)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2cccc(c2)C(F)(F)F)c1c3nc4ccccc4s3	5.0268721464
CHEMBL563891	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-chloro-2-fluorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2cccc(Cl)c2F)c1c3nc4ccccc4s3	4.0
CHEMBL563947	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-chloro-2-fluorobenzenesulfonamide	Fc1cc(Cl)ccc1S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.7447274949
CHEMBL564053	N-(3-(Benzo[d]N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3-methylbenzo[b]thiophene-2-sulfonamide	Cc1c(sc2ccccc12)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.0
CHEMBL564208	N-(3-(Benzo[d]N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.95860731484
CHEMBL564218	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-3-chloro-4-fluorobenzenesulfonamide	Fc1ccc(cc1Cl)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.88605664769
CHEMBL564281	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-3',4'-dichlorobiphenyl-4-sulfonamide	Clc1ccc(cc1Cl)c2ccc(cc2)S(=O)(=O)Nc3sccc3c4nc5ccccc5s4	5.14266750357
CHEMBL564557	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-fluoro-4-methylbenzenesulfonamide	Cc1ccc(cc1F)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.45593195565
CHEMBL564574	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	4.33724216832
CHEMBL564671	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2scc(C)c2c3nc4ccccc4s3	5.05060999336
CHEMBL564771	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-methyl-3-nitrobenzenesulfonamide	Cc1ccc(cc1[N+](=O)[O-])S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	5.0
CHEMBL564869	N-(3-(Benzo[d]thiazol-2-yl)thiopen-2-yl)-4-fluoro-3-methylbenzenesulfonamide	Cc1cc(ccc1F)S(=O)(=O)Nc2sccc2c3nc4ccccc4s3	4.92081875395
CHEMBL564951	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3,4-dichlorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1c3nc4ccccc4s3	3.0
CHEMBL564956	N-(3-(Benzo[d]thiazol-2-yl)thiophen-2-yl)-4-(thiazol-5-yl)benzenesulfonamide	O=S(=O)(Nc1sccc1c2nc3ccccc3s2)c4ccc(cc4)c5cncs5	4.92081875395
CHEMBL564957	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-4-fluorobenzenesulfonamide	Cc1csc(NS(=O)(=O)c2ccc(F)cc2)c1c3nc4ccccc4s3	3.0
CHEMBL565138	N-(3-(Benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)-3-(trifluoromethoxy)benzenesulfonamide	Cc1csc(NS(=O)(=O)c2cccc(OC(F)(F)F)c2)c1c3nc4ccccc4s3	4.95860731484
CHEMBL569369	4'-Chloro-N-(thiophen-2-yl)biphenyl-4-sulfonamide	Clc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Nc3cccs3	3.3010299956600004
CHEMBL569370	N-Phenylthiophene-2-sulfonamide	O=S(=O)(Nc1ccccc1)c2cccs2	3.0
CHEMBL569602	3,3-dimethyl-1-(5-phenyl-4,5-dihydro-1,3,4-thiadiazol-2-ylthio)butan-2-one	CC(C)(C)C(=O)CSC1=NNC(S1)c2ccccc2	4.868353625478
CHEMBL570079	N-(Benzo[d]thiazol-2-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2nc3ccccc3s2	4.55284196866
CHEMBL597398	6-Chloro-2-(4-(4-(4,5-dihydro-1H-imidazol-2-yl)phenoxy)-phenyl)-1H-indole	Clc1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(cc4)C5=NCCN5)cc3	4.2924298239
CHEMBL597587	2-(4-(4-Cyanophenoxy)phenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(cc4)C#N)cc3	3.0
CHEMBL597610	2-(4-Methoxyphenyl)-6-(4,5-dihydro-1H-imidazol-2-yl)-1Hindole	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)cc1	4.21467016499
CHEMBL597791	N'-(2-(Dimethylamino)ethyl)-2-(4-(4-(N'-2-(dimethylamino)-ethyl)carbamimidoyl)phenoxy)phenyl)-1H-indole-6-carboximidamide	CN(C)CC\N=C(/N)\c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)\C(=N\CCN(C)C)\N)cc1	4.55284196866
CHEMBL597792	6-(1,4,5,6-Tetrahydropyrimidin-2-yl)-2-(4-(4-(1,4,5,6-tetrahydropyrimidin-2-yl)phenoxy)phenyl)-1H-indole	C1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5[nH]4)C6=NCCCN6)cc2	3.0
CHEMBL597802	2-(4-(2-Chloro-4-cyanophenoxy)phenyl)-6-(4,5-dihydro-1Himidazol-2-yl)indole	Clc1cc(ccc1Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)C#N	3.0
CHEMBL598001	2-(4-(4-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)phenoxy)phenyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5s4)C6=NCCN6)cc2	4.7447274949
CHEMBL598002	2-(4-(2,4-Dichlorophenoxy)phenyl)-6-(4,5-dihydro-1H-imidazol-2-yl)-1H-indole	Clc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)c(Cl)c1	3.0
CHEMBL598433	2-(4-Methoxyphenyl)-1H-indole-6-carboxamide	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=O)N)cc1	3.0
CHEMBL598622	6-(3,4,5,6-Tetrahydropyrimidin-2-yl)-2-(4-(4-(3,2,5,6-tetrahydropyrimidin-2-yl)phenoxy)phenyl)indole	C1CNC(=NC1)c2ccc(Oc3ccc(nc3)c4cc5ccc(cc5[nH]4)C6=NCCCN6)cc2	3.0
CHEMBL598634	2-(4-Methoxyphenyl)-1H-indole-6-carboximidamide	COc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=N)N)cc1	3.0
CHEMBL599053	2-(5-Fluoro-2-pyridyl)-6-benzo[b]thiophenecarboxamide	NC(=O)c1ccc2nc(sc2c1)c3ccc(Oc4ccc(F)cc4)cc3	3.0
CHEMBL599111	N-(3,4-Dimethoxyphenethyl)-5-(5-nitrothiazol-2-ylthio)-1,3,4-thiadiazol-2-amine	COc1ccc(CCNc2nnc(Sc3ncc(s3)[N+](=O)[O-])s2)cc1OC	3.0
CHEMBL599436	2-(5-(4-Cyanophenoxy)pyridin-2-yl)-1H-indole-6-carbonitrile	N#Cc1ccc(Oc2ccc(nc2)c3cc4ccc(cc4[nH]3)C#N)cc1	3.0
CHEMBL599518	N-sec-Butyl-5-(5-nitrothiazol-2-ylthio)-1,3,4-thiadiazol-2-amine	CCC(C)Nc1nnc(Sc2ncc(s2)[N+](=O)[O-])s1	3.0
CHEMBL599856	2-(4-Fluorophenyl)-1H-indole-6-carbonitrile	Fc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C#N)cc1	3.0
CHEMBL603247	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(4-fluorophenyl)-1H-indole	Fc1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C5=NCCN5)cc1	4.39794000867
CHEMBL603251	6-(4,5-Dihydroimidazol-2-yl)-2-(5-(4-(4,5-dihydroimidazol-2-yl)phenoxy)pyridine-2-yl)indole	C1CN=C(N1)c2ccc(Oc3ccc(nc3)c4cc5ccc(cc5[nH]4)C6=NCCN6)cc2	4.25963731051
CHEMBL603312	2-(4-Fluorophenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(F)cc4)cc3	4.31875876262
CHEMBL603464	2-(4-(4-(6-(1,4,5,6-Tetrahydropyrimidin-2-yl)benzo[b]thiophen-2-yl)phenoxy)phenyl)-1,4,5,6-tetrahydropyrimidine	C1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5s4)C6=NCCCN6)cc2	3.0
CHEMBL604103	2-(4-(4-Carbamoylphenoxy)phenyl)-1H-indole-6-carboxamide	NC(=O)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=O)N)cc1	3.0
CHEMBL604498	2-(4-(4-(6-(5-Hydroxy-1,4,5,6-tetrahydropyrimidin-2-yl)-1Hindol-2-yl)phenoxy)phenyl)-1,4,5,6-tetrahydropyrimidin-5-ol	OC1CNC(=NC1)c2ccc(Oc3ccc(cc3)c4cc5ccc(cc5[nH]4)C6=NCC(O)CN6)cc2	3.0
CHEMBL605845	2-(4-Fluorophenyl)-1H-indole-6-carboxamide	NC(=O)c1ccc2cc([nH]c2c1)c3ccc(Oc4ccc(F)cc4)cc3	3.0
CHEMBL606405	N1-(6-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)-pyridine-3-yl)ethane-1,2-diamine	NCCNc1ccc(Oc2ccc(cc2)c3nc4ccc(cc4s3)C5=NCCN5)cc1	3.0
CHEMBL609039	5-(5-Nitrothiazol-2-ylthio)-N-propyl-1,3,4-thiadiazol-2-amine	CCCNc1nnc(Sc2ncc(s2)[N+](=O)[O-])s1	3.0
CHEMBL611079	N-(2-Methoxyethyl)-5-(5-nitrothiazol-2-ylthio)-1,3,4-thiadiazol-2-amine	COCCNc1nnc(Sc2ncc(s2)[N+](=O)[O-])s1	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	5.45593195565
CHEMBL7463	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	5.82390874094
CHEMBL87223	1,3-bis(4-amino-2-methylquinolin-6-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	5.655369259343
CHEMBL87699	N-(4-Amino-2-methylquinolin-6-yl)-3-phenylpropionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3)ccc2n1	3.0
