chembl_id	name	smiles	pAff
CHEMBL3593806	2-(4'-((4-Acetamidobenzyl)oxy)-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1ccc(COc2ccc(cc2)c3ccc(cc3)c4nc5c(cc(C)cc5[nH]4)C(=O)O)cc1	7.88605664769
CHEMBL3593807	2-(2-Acetamido-[1,1'-biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxylic acid	CC(=O)Nc1cc(ccc1c2ccccc2)c3nc4c(cc(C)cc4[nH]3)C(=O)O	4.32790214206
CHEMBL3593808	2-([1,1'-Biphenyl]-4-yl)-6-methyl-1H-benzimidazole-4-carboxamide	Cc1cc(C(=O)N)c2nc([nH]c2c1)c3ccc(cc3)c4ccccc4	5.10790539731
CHEMBL3593812	2-(4-(6-Aminopyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(N)nc4	4.69897000434
CHEMBL3593813	2-(4-(5-(Pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cncc(c4)C(=O)N5CCCC5	4.55284196866
CHEMBL3593981	6-Methyl-2-(4-(5-(pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	Cc1cc(C(=O)N)c2nc([nH]c2c1)c3ccc(cc3)c4cncc(c4)C(=O)N5CCCC5	4.30102999566
CHEMBL3593983	6-Methyl-2-(4-(6-(pyrrolidine-1-carbonyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	Cc1cc(C(=O)N)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(nc4)C(=O)N5CCCC5	4.43179827593
CHEMBL3593984	2-(2'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccccc1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	4.2924298239
CHEMBL3593985	2-(3'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	4.3767507096
CHEMBL3593986	2-(4'-Acetamido-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccc(cc1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	4.25181197299
CHEMBL3593987	2-(4'-(Pyrrolidine-1-carbonyl)-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(cc4)C(=O)N5CCCC5	4.69897000434
CHEMBL3593989	2-(4-(6-Acetamidopyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(=O)Nc1ccc(cn1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	4.39794000867
CHEMBL3593990	2-(4-(5-(Pyrrolidin-1-ylmethyl)pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cncc(CN5CCCC5)c4	4.25963731051
CHEMBL3593992	2-(4'-(2-(Piperidin-1-yl)ethoxy)-[1,1'-biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(OCCN5CCCCC5)cc4	4.50863830617
CHEMBL3593993	2-(4'-(Cyclopropanecarboxamido)-2',3-difluoro-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)c4ccc(NC(=O)C5CC5)cc4F	4.31875876262
CHEMBL3593995	2-(3'-(Cyclopropanecarboxamido)-3-fluoro-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)c4cccc(NC(=O)C5CC5)c4	4.42021640338
CHEMBL3593996	2-(4'-(Cyclopropanecarboxamido)-3-fluoro-3'-methoxy-[1,1'-biphenyl]-4-yl)-6-fluoro-1H-benzimidazole-4-carboxamide	COc1cc(ccc1NC(=O)C2CC2)c3ccc(c(F)c3)c4nc5c(cc(F)cc5[nH]4)C(=O)N	4.63827216398
CHEMBL3593998	2-(biphenyl-4-yl)-1H-benzo[d]imidazole-4-carboxylic acid-None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccccc4	6.112285803975
CHEMBL36047	2-Biphenyl-4-yl-3-ethyl-6-fluoro-quinoline-4-carboxylic acid	CCc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.0377372466259995
CHEMBL3639735	None	Cc1ccc(Nc2cnc(c(C)c2)c3ccccc3C(F)(F)F)c(c1)C(=O)O	7.69897000434
CHEMBL3639766	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccccc4F	8.45593195565
CHEMBL3674625	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3ccccc3)C4CC4	6.97881070093
CHEMBL3674626	None	Cc1ccc(Nc2ccc(nc2)c3cccc(c3)C(F)(F)F)c(c1)C(=O)O	7.00877392431
CHEMBL3674627	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3c(F)cc(O)cc3F)C4CC4	7.24412514433
CHEMBL3674628	None	COc1ncc(Nc2ccc(cc2C(=O)O)C3CC3)cc1c4ccccc4	7.30980391997
CHEMBL3674629	None	Cc1ccc(Nc2cnc(c(F)c2)c3ccccc3)c(c1)C(=O)O	7.7447274949
CHEMBL3674630	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3ccccc3C4CC4)C5CC5	7.24412514433
CHEMBL3674631	None	OC(=O)c1cc(ccc1Nc2cncc(c2)c3ccccc3)C4CC4	6.94692155652
CHEMBL3674632	None	Cc1ccc(Nc2cc(Cl)cnc2c3ccccc3)c(c1)C(=O)O	7.2076083105
CHEMBL3674633	None	OC(=O)c1cc(ccc1Nc2cnc(c3ccccc3)c(c2)c4ccccc4)C5CC5	8.0
CHEMBL3674634	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3cccc(OC4CC4)c3)C5CC5	6.94309514866
CHEMBL3674635	None	OC(=O)c1cc(ccc1Nc2cnc(C3CC3)c(c2)c4ccccc4)C5CC5	7.55284196866
CHEMBL3674636	None	Cc1ccc(Nc2cnc(N3CCCCC3)c(C)c2)c(c1)C(=O)O	7.38721614328
CHEMBL3674637	None	Cc1ccc(Nc2cnc(N3CCCCCC3)c(C)c2)c(c1)C(=O)O	6.92445303861
CHEMBL3674638	None	Cc1ccc(Nc2ccc(nc2)c3ccncc3Cl)c(c1)C(=O)O	6.96257350206
CHEMBL3674639	None	CCOc1cccc(c1)c2ccc(Nc3ccc(C)cc3C(=O)O)cn2	6.72124639905
CHEMBL3674640	None	CCOc1cccc(c1)c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C	7.52287874528
CHEMBL3674641	None	CCOc1cccc(c1)c2cc(C)c(Nc3ccc(C)cc3C(=O)O)cn2	7.10790539731
CHEMBL3674642	None	COc1cccc(c1)c2ncc(Nc3ccc(cc3C(=O)O)C(F)(F)F)cc2C	6.8601209136
CHEMBL3674643	None	COc1cccc(c1)c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C	7.67778070527
CHEMBL3674644	None	CCOc1ccc(F)c(c1)c2ccc(Nc3ccc(C)cc3C(=O)O)cn2	7.72124639905
CHEMBL3674645	None	Cc1ccc(Nc2ccc(nc2)c3ccccc3F)c(c1)C(=O)O	7.04095860768
CHEMBL3674646	None	Cc1ccc(Nc2cnc(c(C)c2)c3ccccc3)c(c1)C(=O)O	7.2757241304
CHEMBL3674647	None	CC(C)Oc1ccc(F)c(c1)c2ccc(Nc3ccc(C)cc3C(=O)O)cn2	7.55284196866
CHEMBL3674648	None	CC(C)Oc1cccc(c1)c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C	7.95860731484
CHEMBL3674649	None	Cc1ccc(Nc2cnc(c(C)c2)c3ccccc3Cl)c(c1)C(=O)O	7.85387196432
CHEMBL3674650	None	Cc1ccc(Nc2cnc(c(C)c2)c3cccc(c3)C(=O)N)c(c1)C(=O)O	6.72124639905
CHEMBL3674651	None	COc1ccc(F)c(c1)c2cc(C)c(Nc3ccc(C)cc3C(=O)O)cn2	7.01322826573
CHEMBL3674652	None	COc1cccc(c1)c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C(F)(F)F	7.92081875395
CHEMBL3674653	None	CN(C)C(=O)c1cccc(c1)c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C	7.48148606012
CHEMBL3674654	None	Cc1ccc(Nc2ccc(nc2)c3ccccc3Cl)c(c1)C(=O)O	7.49485002168
CHEMBL3674655	None	Cc1cc(Nc2ccc(cc2C(=O)O)C3CC3)cnc1c4cccc(OC(F)(F)F)c4	8.30102999566
CHEMBL3674656	None	Cc1cc(Nc2ccc(cc2C(=O)O)C3CC3)cnc1c4ccccc4	8.22184874962
CHEMBL3674657	None	Cc1ccc(Nc2cnc(c(C)c2)c3cccc(Cl)c3)c(c1)C(=O)O	8.0
CHEMBL3674658	None	Cc1ccc(Nc2cnc(c(C)c2)c3ccccc3F)c(c1)C(=O)O	8.30102999566
CHEMBL3674659	None	Cc1ccc(Nc2cnc(c(C)c2)c3ccncc3F)c(c1)C(=O)O	7.43179827593
CHEMBL3674660	None	OC(=O)c1cc(ccc1Nc2cnc(c3ccccc3)c(c2)C(F)(F)F)C4CC4	8.69897000434
CHEMBL3674661	None	COc1cccc(c1)c2ncc(Nc3ccc(cc3C(=O)O)C4CC4)cc2C(F)(F)F	8.15490195999
CHEMBL3674662	None	OC(=O)c1cc(Cl)ccc1Nc2ccc(nc2)c3ccccc3Cl	6.83863199777
CHEMBL3674663	None	OC(=O)c1cc(ccc1Nc2ccc(nc2)c3ccccc3Cl)C4CC4	8.39794000867
CHEMBL3674664	None	Cc1ccc(Nc2ccc(nc2)c3ccncc3F)c(c1)C(=O)O	7.04575749056
CHEMBL3674665	None	Cc1ccc(Nc2ccc(nc2)c3c(F)cccc3F)c(c1)C(=O)O	7.72124639905
CHEMBL3674666	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3ccccc3Cl)C4CC4	8.52287874528
CHEMBL3674667	None	Cc1ccc(Nc2cnc(nc2)c3ccccc3Cl)c(c1)C(=O)O	7.24412514433
CHEMBL3674668	None	Cc1ccc(Nc2cnc(c(C)c2)c3cccc(c3)C(=O)N4CCCC4)c(c1)C(=O)O	8.04575749056
CHEMBL3674669	None	Cc1ccc(Nc2cnc(c(C)c2)c3cccc(c3)C(=O)NC4CC4)c(c1)C(=O)O	7.92081875395
CHEMBL3674670	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3ccccc3F)C4CC4	8.0
CHEMBL3674671	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3ccccc3C(F)(F)F)C4CC4	8.04575749056
CHEMBL3674672	None	Cc1ccccc1c2ncc(Nc3ccc(cc3C(=O)O)C4CC4)cn2	7.92081875395
CHEMBL3674673	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3cc(F)ccc3F)C4CC4	7.42021640338
CHEMBL3674674	None	OC(=O)c1cc(ccc1Nc2cnc(nc2)c3cc(ccc3F)C(F)(F)F)C4CC4	7.67778070527
CHEMBL3674675	None	OC(=O)c1cc(ccc1Nc2ccc(nc2)c3ccccc3F)C4CC4	8.09691001301
CHEMBL3674676	None	Cc1ccc(Nc2ccc(nc2)c3c(F)ccc(F)c3F)c(c1)C(=O)O	7.11350927483
CHEMBL3674677	None	COc1ccc(F)cc1c2ncc(Nc3ccc(C)cc3C(=O)O)cc2C	7.33724216832
CHEMBL3674678	None	Cc1ccc(Nc2ccc(nc2)c3ccc(F)cc3F)c(c1)C(=O)O	6.83564714422
CHEMBL3677726	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(OCc4ccccc4)cc3	5.30539480107
CHEMBL3677727	None	COc1cccc(c1)c2ccc(c(F)c2)c3nc4c(cccc4[nH]3)C(=O)O	6.322285734585
CHEMBL3677728	None	OC(=O)c1cc(Br)cc2[nH]c(nc12)c3ccc(cc3)c4ccccc4	6.2410881076
CHEMBL3677729	None	Cn1c(nc2cccc(C(=O)O)c12)c3ccc(cc3)c4ccccc4	5.79588001734
CHEMBL3677730	None	OC(=O)c1cccc2[nH]c(nc12)c3cccc(Oc4ccccc4)c3	5.14266750357
CHEMBL3677731	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(Oc4ccccc4)cc3	5.54211810327
CHEMBL3677732	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccccc4	6.51712641639
CHEMBL3677733	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccccc4F	6.30980391997
CHEMBL3677734	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cccc(F)c4	5.42136079003
CHEMBL3677735	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cccc(OC(F)(F)F)c4	5.89962945488
CHEMBL3677736	None	OC(=O)c1cccc2nc(oc12)c3ccc(cc3)c4ccccc4	5.5185573715
CHEMBL3677737	None	COc1cc(cc(OC)c1c2ccccc2)c3nc4c(cccc4[nH]3)C(=O)O	6.0109953843
CHEMBL3677738	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccccc4	7.42021640338
CHEMBL3677739	None	OC(=O)c1cccc2nc([nH]c12)c3ccc(cc3F)c4ccccc4F	6.01547268666
CHEMBL3677740	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3F)c4ccccc4F	6.76447155309
CHEMBL3677741	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccccc4F	6.42829116819
CHEMBL3677742	None	OC(=O)c1cccc2nc([nH]c12)c3ccc(cc3F)c4ccccc4	6.03526907895
CHEMBL3677743	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3F)c4ccccc4	6.39469495386
CHEMBL3677744	None	OC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)c4ccccc4	6.20551195334
CHEMBL3677745	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3F)c4ccc(F)cc4F	5.99567862622
CHEMBL3677746	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccc(F)cc4F	5.84771165562
CHEMBL3677747	None	OC(=O)c1cc(Cl)cc2nc([nH]c12)c3ccc(cc3)c4ccccc4	6.0026136156
CHEMBL3677748	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccccc4	8.16749108729
CHEMBL3677749	None	OC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3F)c4ccccc4	6.18111458541
CHEMBL3677750	None	OC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3)c4ccccc4F	6.02273378757
CHEMBL3677751	None	COc1cc(ccc1c2nc3c(cc(C)cc3[nH]2)C(=O)O)c4ccccc4	5.92811799269
CHEMBL3677752	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)cc(cc3F)c4ccccc4	6.75202673364
CHEMBL3677753	None	OC(=O)c1cc(Cl)cc2CC(=Nc12)c3ccc(cc3)c4ccccc4	5.63451201511
CHEMBL3677754	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cccc(F)c4F	6.04672366333
CHEMBL3677755	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cn3)c4ccccc4	5.1505805862
CHEMBL3677756	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(Nc4ccccc4)cc3	4.56703070913
CHEMBL3677757	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(Oc4c(F)cccc4F)cc3	5.80410034759
CHEMBL3677758	None	OC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3)c4cccnc4	6.35951856303
CHEMBL3677759	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cccnc4	6.39040559077
CHEMBL3677760	None	OC(=O)c1cccc2cc([nH]c12)c3ccc(cc3)c4ccccc4	6.22548303427
CHEMBL3677761	None	OC(=O)c1cccc2nc([nH]c12)c3ccc(cc3)c4c(F)cccc4F	5.73518217699
CHEMBL3677762	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(Oc4ccccc4)cc3	5.46724562101
CHEMBL3677763	None	OC(=O)c1cc(F)cc2[nH]c(nc12)c3c(F)cc(cc3F)c4ccccc4	6.55909091793
CHEMBL3677764	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(Oc4ccccn4)cc3	5.3585258895
CHEMBL3677765	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(nc3)c4ccccc4	5.41793663709
CHEMBL3677766	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4c(F)cccc4F	6.46344155743
CHEMBL3677767	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)n4c(C)ccc4C	8.25181197299
CHEMBL3677768	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(CN5CCCCC5)cc4	7.10790539731
CHEMBL3677769	None	Cc1cc(C(=O)O)c2nc(C#Cc3ccccc3)[nH]c2c1	4.94271435558
CHEMBL3677770	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(NC(=O)C5CCCN5)cc4	7.25181197299
CHEMBL3677771	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4cccc(NC(=O)C5CCCN5)c4	6.08884239126
CHEMBL3677772	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCCCN5CCOCC5)cc4	5.51956185282
CHEMBL3677773	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCCCN5CCCCC5)cc4	5.78727984558
CHEMBL3677774	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(NC(=O)C5CCCN5)cc4	6.15989390554
CHEMBL3677775	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(NC(=O)C5CCNCC5)cc4	5.4328559548
CHEMBL3677776	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccc(O)c(O)c4	6.19044028536
CHEMBL3677777	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(cc4)C(=O)NC5CCNCC5	5.17802818236
CHEMBL3677778	None	Cc1cc(C(=O)O)c2nc(c3ccc(cc3)c4ccccc4)n(CCO)c2c1	5.31975516296
CHEMBL3677779	None	Cc1cc(C(=O)O)c2c(c1)nc(c3c(F)c(F)c(c(F)c3F)c4ccc(O)cc4)n2CCO	7.10790539731
CHEMBL3677780	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccc(OCCC5CCNCC5)cc4	5.22083657624
CHEMBL3677781	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(O)cc4	7.79588001734
CHEMBL3677782	None	Cc1cc(C(=O)O)c2c(c1)nc(c3ccc(cc3)c4ccc(O)cc4)n2CCO	5.66857270348
CHEMBL3677783	None	CONC(=O)c1cc(C)cc2nc([nH]c12)c3c(F)c(F)c(c(F)c3F)c4ccccc4	5.65757731918
CHEMBL3677784	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccc(OCCO)cc4	5.50863830617
CHEMBL3677785	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)c4ccccc4OCc5ccccc5	7.22184874962
CHEMBL3677786	None	OC(=O)c1cccc2nc([nH]c12)c3c(F)c(F)c(c(F)c3F)c4ccccc4OCc5ccccc5	6.1505805862
CHEMBL3677787	None	Cc1cc(C(=O)N)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccccc4	6.35066514129
CHEMBL3677788	None	Cc1cc(c2nnn[nH]2)c3nc([nH]c3c1)c4c(F)c(F)c(c(F)c4F)c5ccccc5	5.92081875395
CHEMBL3677789	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)c4cccc(O)c4	7.8696662315
CHEMBL3677790	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)c4cccc(OCc5ccccc5)c4	7.86646109163
CHEMBL3677791	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)c4ccccc4OCc5ccccc5	5.82390874094
CHEMBL3677792	None	OC(=O)c1cccc2nc([nH]c12)c3c(F)c(F)c(c(F)c3F)c4cccc(OCc5ccccc5)c4	7.58502665203
CHEMBL3677793	None	Nc1nnc(s1)c2cccc3[nH]c(nc23)c4ccc(cc4)c5ccccc5	4.79860287568
CHEMBL3677794	None	Cc1cc(C#N)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccccc4	5.78251605579
CHEMBL3677795	None	Cc1ccc(C)n1c2c(F)c(F)c(c(F)c2F)c3nc4cccc(C(=O)O)c4[nH]3	6.95860731484
CHEMBL3677796	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cnn(Cc5ccccc5)c4	6.80966830183
CHEMBL3677797	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(Oc5ccccc5C#N)cc4	5.69250396209
CHEMBL3677798	None	Cc1cc(C(=O)O)c2nc(c3c(F)c(F)c(c(F)c3F)c4ccccc4)n(C)c2c1	6.93554201077
CHEMBL3677799	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCc5ccncc5)cc4	5.76195389687
CHEMBL3677800	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cccc(OCc5ccccc5)c4	5.92081875395
CHEMBL3677801	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cccc(O)c4	6.06449273418
CHEMBL3677802	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(O)cc4	6.45593195565
CHEMBL3677803	None	OC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cccc(OCc5ccccc5)c4	5.88605664769
CHEMBL3677804	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCc5ccccn5)cc4	5.65169513695
CHEMBL3677805	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCc5cccnc5)cc4	6.12205304837
CHEMBL3677806	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3ccc(cc3)n4c(C)ccc4C	6.39685562738
CHEMBL3677807	None	OC(=O)c1cccn2nc(nc12)c3ccc(cc3)c4ccccc4	5.92081875395
CHEMBL3677808	None	Cc1cc(C(=O)O)c2c(c1)nc(c3c(F)c(F)c(c(F)c3F)c4ccccc4)n2C	8.52287874528
CHEMBL3677809	None	OC(=O)c1cccc2nc([nH]c12)c3c(F)c(F)c(c(F)c3F)c4cccs4	6.30102999566
CHEMBL3677810	None	OC(=O)c1cccc2nc([nH]c12)c3c(F)c(F)c(c(F)c3F)c4cccc(F)c4	7.54975089168
CHEMBL3677811	None	Cc1cc(C(=O)O)c2[nH]c(nc2c1)c3c(F)c(F)c(c(F)c3F)c4cccc(F)c4	8.05256627811
CHEMBL3677812	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(OCc5ccccc5)cc4	7.31875876262
CHEMBL3677813	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4cccc(F)c4F	6.67985371389
CHEMBL3677814	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4cc(F)cc(F)c4	7.69897000434
CHEMBL3677815	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccc(F)c(F)c4	5.91364016933
CHEMBL3677816	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccccc4F	7.7447274949
CHEMBL3677817	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccc(OCc5ccccc5)cc4	6.42250820016
CHEMBL3677818	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccc(F)cc4	6.09258863923
CHEMBL3677819	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(F)cc4	6.92811799269
CHEMBL3677820	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(Oc5ccc(C=O)cc5)cc4	5.79860287568
CHEMBL3677821	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4cccnc4	6.54975089168
CHEMBL3677822	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(Oc5ccccc5C(=O)O)cc4	5.64975198167
CHEMBL3677823	None	OC(=O)c1cccn2cc(nc12)c3ccc(cc3)c4ccccc4	5.42021640338
CHEMBL3677824	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccsc4	7.30102999566
CHEMBL3677825	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4cccnc4	7.49485002168
CHEMBL3677826	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(Oc5ccccc5C=O)cc4	5.97881070093
CHEMBL3677827	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4ccc(OCc5ccccc5)cc4	5.91009488856
CHEMBL3677828	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4ccsc4	6.35556141053
CHEMBL3677829	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4ccc(F)c(F)c4	6.50307035193
CHEMBL3677830	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3c(F)c(F)c(c(F)c3F)c4cc(F)cc(F)c4	7.67778070527
CHEMBL3677831	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cnccn4	5.07314329105
CHEMBL3677832	None	OC(=O)c1cccc2[nH]c(nc12)c3c(F)c(F)c(c(F)c3F)c4cccc(OC(F)(F)F)c4	6.6615435064
CHEMBL3677833	None	Cc1cc(C(=O)O)c2nc([nH]c2c1)c3ccc(cc3)c4cccs4	5.77469071827
CHEMBL36981	6-Fluoro-2-(4-hexyl-phenyl)-3-methyl-quinoline-4-carboxylic acid	CCCCCCc1ccc(cc1)c2nc3ccc(F)cc3c(C(=O)O)c2C	6.736707250966
CHEMBL370008	2-(4-Benzyloxy-phenylcarbamoyl)-cyclopent-1-enecarboxylic acid	OC(=O)C1=C(CCC1)C(=O)Nc2ccc(OCc3ccccc3)cc2	5.69897000434
