chembl_id	name	smiles	pAff
CHEMBL8736	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(cyclohexyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)C3CCCCC3)c4ccc5OCOc5c4)C(=O)O	6.09366495819
CHEMBL8776	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(morpholine-4-carbonyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)N3CCOCC3)c4ccc5OCOc5c4)C(=O)O	5.29929628285
CHEMBL8878	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-butoxy-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCOCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.41680122603
CHEMBL8911	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[2-(propane-1-sulfonyl)-ethyl]-pyrrolidine-3-carboxylic acid	CCCS(=O)(=O)CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.12493873661
CHEMBL8923	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1CC(C(C1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.28819277096
CHEMBL8925	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)N1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.83268266525
CHEMBL9012	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(4-fluoro-benzyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2Cc3ccc(F)cc3)c4ccc5OCOc5c4)C(=O)O	5.10072681268
CHEMBL9040	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-prop-2-ynyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)CC#C)c3ccc4OCOc4c3)C(=O)O	5.39794000867
CHEMBL9050	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-pentyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.20481541032
CHEMBL9082	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-oxo-hexyl)-pyrrolidine-3-carboxylic acid	CCCCC(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.6143937264
CHEMBL9084	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[2-(4-fluoro-phenoxy)-acetyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)COc3ccc(F)cc3)c4ccc5OCOc5c4)C(=O)O	4.89619627904
CHEMBL9119	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(isobutyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)CC(C)C)c3ccc4OCOc4c3)C(=O)O	5.97881070093
CHEMBL9132	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-dipropylcarbamoyl-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCC)C(=O)CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.3767507096
CHEMBL9139	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-dipropylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.22329881601
CHEMBL9141	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-propylcarbamoylmethyl-pyrrolidine-3-carboxylic acid	CCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.40011692793
CHEMBL9147	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(2-methoxy-ethylcarbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.42829116819
CHEMBL9162	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	4.85387196432
CHEMBL9168	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-((E)-5-methyl-hex-2-enyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C\C=C\CC(C)C)c3ccc4OCOc4c3)C(=O)O	4.56383735296
CHEMBL9183	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[2-(2-methoxy-ethoxy)-ethyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COCCOCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.4698003018
CHEMBL9189	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-ethoxy-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCOCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.04527520902
CHEMBL9194	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.653856867986666
CHEMBL9212	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-diethylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCN(CC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.27984069659
CHEMBL9223	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-{[bis-(2-methoxy-ethyl)-carbamoyl]-methyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COCCN(CCOC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.97061622231
CHEMBL9228	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-dibutylamino-acetyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)CC(=O)N1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	4.53165266959
CHEMBL9283	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(butyl-phenyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)c5ccccc5	6.51427857352
CHEMBL9313	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-dipentylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCN(CCCCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.50445566245
CHEMBL9334	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(butyl-propyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	7.39794000867
CHEMBL9342	(2S,3S,4R)-1-Allylcarbamoylmethyl-4-benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)NCC=C)c3ccc4OCOc4c3)C(=O)O	6.05109823903
CHEMBL94102	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-tert-butyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C=CC2=O)C(C)(C)C)c3ccc4OCOc4c3	3.0
CHEMBL94216	Benzo[1,3]dioxol-5-yl-(6-oxo-3-phenyl-5,6-dihydro-4H-pyridazin-1-yl)-acetic acid	OC(=O)C(N1N=C(CCC1=O)c2ccccc2)c3ccc4OCOc4c3	3.0
CHEMBL94426	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(4-chloro-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(CCC2=O)c3ccc(Cl)cc3)c4ccc5OCOc5c4	5.19382002602
CHEMBL94654	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-cyclopropyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C=CC2=O)C3CC3)c4ccc5OCOc5c4	5.58502665203
CHEMBL94720	N-[2-Benzo[1,3]dioxol-5-yl-2-(3,4-dimethyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C)C(=CC2=O)C)c3ccc4OCOc4c3	5.28399665637
CHEMBL94732	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(2,4-dimethoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2)c(OC)c1	3.0
CHEMBL9488	4-Benzo[1,3]dioxol-5-yl-1-(1-dibutylcarbamoyl-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)C(C)N1CC(C(C1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.50168944621
CHEMBL94918	N-[2-Benzo[1,3]dioxol-5-yl-2-(3,5-dimethyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C)C=C(C)C2=O)c3ccc4OCOc4c3	5.45593195565
CHEMBL9495	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-{[(2,2-dimethyl-propyl)-methyl-carbamoyl]-methyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)CC(C)(C)C)c3ccc4OCOc4c3)C(=O)O	5.7447274949
CHEMBL9502	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(butyl-ethyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.27490547892
CHEMBL96234	N-[2-Benzo[1,3]dioxol-5-yl-2-(6-oxo-3-phenyl-5,6-dihydro-4H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(CCC2=O)c3ccccc3)c4ccc5OCOc5c4	3.0
CHEMBL96644	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-oxo-3,5,6,7-tetrahydro-cyclopenta[c]pyridazin-2-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C3CCCC3=CC2=O)c4ccc5OCOc5c4	5.76955107862
CHEMBL96662	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-bromo-benzenesulfonamide	CC1=NN(C(C(=O)NS(=O)(=O)c2ccc(Br)cc2)c3ccc4OCOc4c3)C(=O)C=C1	3.0
CHEMBL96762	N-[2-Benzo[1,3]dioxol-5-yl-2-(5-ethyl-3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CCC1=CC(=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C1=O)C	5.58502665203
CHEMBL96847	N-[2-Benzo[1,3]dioxol-5-yl-2-(5-methyl-6-oxo-3-propyl-6H-pyridazin-1-yl)-acetyl]-4-isopropyl-benzenesulfonamide	CCCC1=NN(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)C(=O)C(=C1)C	5.34678748622
CHEMBL96931	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(2,5-dimethoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(OC)c(c1)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2	3.0
CHEMBL96935	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(4-methoxy-phenyl)-5-methyl-6-oxo-6H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)C(=C2)C	5.11350927483
CHEMBL97595	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-benzenesulfonamide	CC1=NN(C(C(=O)NS(=O)(=O)c2ccccc2)c3ccc4OCOc4c3)C(=O)C=C1	3.0
CHEMBL97851	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(4-methoxy-phenyl)-6-oxo-6H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)C=C2	5.24412514433
