chembl_id	name	smiles	pAff
CHEMBL250955	(3R,5S)-6-(3-(benzylcarbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccccc2)c3ccc(F)cc3	8.42021640338
CHEMBL250956	(3R,5S)-6-(3-(benzyl(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2ccccc2)c3ccc(F)cc3	8.28399665637
CHEMBL251153	(3R,5S)-6-(3-((2,3-difluorobenzyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2cccc(F)c2F)c3ccc(F)cc3	8.69897000434
CHEMBL251154	(3R,5S)-6-(3-((2,3-difluorobenzyl)(methyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)N(C)Cc2cccc(F)c2F)c3ccc(F)cc3	7.85387196432
CHEMBL251188	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(4-methyl-benzylcarbamoyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid-sodium(3R,5R)-7-(1-(4-fluorophenyl)-4-isopropyl-3-(4-methylbenzylcarbamoyl)-1H-pyrazol-5-yl)-3,5-dihydroxyheptanoic acid	CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccc(C)cc2)c3ccc(F)cc3	8.801029995665
CHEMBL251863	sodium (3R,5R)-7-(3-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)-4,5-bis(4-fluorophenyl)-2-isopropyl-1H-pyrrol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)N4CCc5ccccc5C4	8.07572071394
CHEMBL251925	(3R,5R)-7-{2-(4-fluoro-phenyl)-4-isopropyl-5-[methyl-(3-methyl-benzyl)-carbamoyl]-2H-pyrazol-3-yl}-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2cccc(C)c2)c3ccc(F)cc3	8.21467016499
CHEMBL252538	(3R,5R)-7-[5-[(2,4-difluoro-benzyl)-methyl-carbamoyl]-2-(4-fluoro-phenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2ccc(F)cc2F)c3ccc(F)cc3	8.15490195999
CHEMBL252657	sodium; (3R,5R)-7-[2,3-bis-(4-fluoro-phenyl)-5-isopropyl-4-phenylsulfamoyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)Nc4ccccc4	8.69897000434
CHEMBL252741	(3R,5R)-7-[5-[(2,3-difluoro-benzyl)-methyl-carbamoyl]-2-(4-fluoro-phenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2cccc(F)c2F)c3ccc(F)cc3	8.04575749056
CHEMBL252854	sodium; (3R,5R)-7-[2,3-bis-(4-fluoro-phenyl)-4-(3-hydroxy-phenylsulfamoyl)-5-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)Nc4cccc(O)c4	8.0268721464
CHEMBL252855	sodium; (3R,5R)-7-[3-benzylsulfamoyl-4,5-bis-(4-fluoro-phenyl)-2-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)NCc4ccccc4	7.88605664769
CHEMBL252948	(3R,5R)-7-{2-(4-fluoro-phenyl)-4-isopropyl-5-[N-methyl-(S)-alpha-methyl-benzylcarbamoyl]-2H-pyrazol-3-yl}-3,5-dihydroxyheptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)[C@@H](C)c2ccccc2)c3ccc(F)cc3	7.34678748622
CHEMBL253053	sodium (3R,5R)-7-(2,3-bis(4-fluorophenyl)-5-isopropyl-4-(thiomorpholinosulfonyl)-1H-pyrrol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)N4CCSCC4	8.01322826573
CHEMBL253054	sodium (3R,5R)-7-(3-(azetidin-1-ylsulfonyl)-5-(4-fluorophenyl)-2-isopropyl-4-phenyl-1H-pyrrol-1-yl)-3,5-dihydroxyheptanoate	[Na+].CC(C)c1c(c(c2ccccc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)N4CCC4	8.7447274949
CHEMBL253055	sodium; (3R,5R)-7-[3-dimethylsulfamoyl-4,5-bis-(4-fluoro-phenyl)-2-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)N(C)C	8.21467016499
CHEMBL253153	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(2-phenyl-pyrrolidine-1-carbonyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N2CCCC2c3ccccc3)c4ccc(F)cc4	8.13667713988
CHEMBL253258	sodium; (3R,5R)-7-[2,3-bis-(4-fluoro-phenyl)-5-isopropyl-4-(4-sulfamoyl-phenylsulfamoyl)-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)Nc4ccc(cc4)S(=O)(=O)N	8.30980391997
CHEMBL253357	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(2-phenyl-piperidine-1-carbonyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N2CCCC(C2)c3ccccc3)c4ccc(F)cc4	8.82390874094
CHEMBL253358	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(3-phenyl-piperidine-1-carbonyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N2CCC[C@@H](C2)c3ccccc3)c4ccc(F)cc4	8.69897000434
CHEMBL253818	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(4-methoxy-benzylcarbamoyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].COc1ccc(CNC(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C(C)C)c3ccc(F)cc3)cc1	8.55284196866
CHEMBL254024	(3R,5R)-7-[2-(4-fluoro-phenyl)-4-isopropyl-5-(3-methoxymethyl-benzylcarbamoyl)-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].COCc1cccc(CNC(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C(C)C)c3ccc(F)cc3)c1	8.15490195999
CHEMBL254025	(3R,5R)-7-[5-(3-cyano-benzylcarbamoyl)-2-(4-fluoro-phenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)NCc2cccc(c2)C#N)c3ccc(F)cc3	8.65757731918
CHEMBL254036	(3R,5R)-7-(5-(benzylcarbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-3-yl)-3,5-dihydroxyheptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])nn(c2ccc(F)cc2)c1C(=O)NCc3ccccc3	6.28399665637
CHEMBL254829	(3R,5R)-7-{2-(4-fluoro-phenyl)-4-isopropyl-5-[methyl-(4-methylbenzyl)-carbamoyl]-2H-pyrazol-3-yl}-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2ccc(C)cc2)c3ccc(F)cc3	8.0043648054
CHEMBL254830	(3R,5R)-7-[5-[(2-fluoro-benzyl)-methyl-carbamoyl]-2-(4-fluorophenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2ccccc2F)c3ccc(F)cc3	8.31875876262
CHEMBL255039	(3R,5R)-7-[5-(benzyl-ethyl-carbamoyl)-2-(4-fluoro-phenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CCN(Cc1ccccc1)C(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C(C)C)c3ccc(F)cc3	8.42021640338
CHEMBL255041	(3R,5R)-7-[5-[(3-fluoro-benzyl)-methyl-carbamoyl]-2-(4-fluorophenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc1C(=O)N(C)Cc2cccc(F)c2)c3ccc(F)cc3	8.40893539297
CHEMBL262322	(3R,5R)-7-[3-(4-fluoro-phenyl)-1-isopropyl-5-phenylcarbamoyl-4-pyridin-2-yl-1H-pyrrol-2-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)n1c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c(c2ccc(F)cc2)c(c3ccccn3)c1C(=O)Nc4ccccc4	8.61978875829
CHEMBL265305	6-[2-(2-Bicyclo[2.2.2]oct-2-yl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C2CC3CCC2CC3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.6191357735
CHEMBL265899	sodium; (3R,5R)-7-[3-(3-carbamoyl-phenylsulfamoyl)-4,5-bis-(4-fluoro-phenyl)-2-isopropyl-pyrrol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1c(c(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-])S(=O)(=O)Nc4cccc(c4)C(=O)N	7.7447274949
CHEMBL266679	(3R,5S)-6-(3-((2-chlorobenzyl)carbamoyl)-1-(4-fluorophenyl)-4-isopropyl-1H-pyrazol-5-yloxy)-3,5-dihydroxyhexanoic acid	CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(=O)O)n(nc1C(=O)NCc2ccccc2Cl)c3ccc(F)cc3	8.02227639471
CHEMBL268723	(3R,5R)-7-[5-(benzyl-isopropyl-carbamoyl)-2-(4-fluoro-phenyl)-4-isopropyl-2H-pyrazol-3-yl]-3,5-dihydroxy-heptanoic acid sodium salt	[Na+].CC(C)N(Cc1ccccc1)C(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC(=O)[O-])c2C(C)C)c3ccc(F)cc3	8.00877392431
CHEMBL269299	(4R,6S,E)-6-(2-(4,6,7-tris(4-isopropylphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	CC(C)c1ccc(Sc2cc3ncc(\C=C\[C@@H]4C[C@@H](O)CC(=O)O4)c(Sc5ccc(cc5)C(C)C)c3cc2Sc6ccc(cc6)C(C)C)cc1	4.84924356014
CHEMBL269527	(4R,6S,E)-6-(2-(6-fluoro-4,7,8-tris(3-methoxyphenylthio)quinolin-3-yl)vinyl)-4-hydroxy-tetrahydropyran-2-one	COc1cccc(Sc2c(F)cc3c(Sc4cccc(OC)c4)c(\C=C\[C@@H]5C[C@@H](O)CC(=O)O5)cnc3c2Sc6cccc(OC)c6)c1	4.12755235221
CHEMBL276717	Sodium salt (E)-(3R,5S)-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-(5-methyl-tetrazol-1-yl)-nona-6,8-dienoate	[Na+].Cc1nnnn1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	7.0
CHEMBL280437	6-{2-[2-(2,5-Dimethyl-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2cc(C)ccc2C)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	4.854174741522499
CHEMBL291954	3-Hydroxy-pentanedioic acid mono-[2-methyl-8-(2-methyl-butyryloxy)-1,2,6,7,8,8a-hexahydro-naphthalen-1-ylmethyl] ester (penta-epi-3-hydroxyglutarate)	CC[C@H](C)C(=O)O[C@@H]1CCC=C2C=C[C@@H](C)[C@@H](COC(=O)C[C@H](O)CC(=O)O)[C@H]12	4.60205999133
CHEMBL293944	7-[2,6-Dimethyl-8-(2-methyl-butyryloxy)-1,2,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl]-3-hydroxy-5-oxo-heptanoic acid-7-[2,6-Dimethyl-8-(2-methyl-butyryloxy)-1,2,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl]-3-hydroxy-5-oxo-heptanoic acid (5-ketodihydromevinolin)	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C[C@@H]2C=C[C@H](C)[C@H](CCC(=O)C[C@@H](O)CC(=O)O)C12	9.0
CHEMBL295300	6-{2-[2,4-Dichloro-6-(2-fluoro-benzyloxy)-phenyl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2c(Cl)cc(Cl)cc2OCc3ccccc3F)OC(=O)C1	6.82390874094
CHEMBL296915	6-[2-(2,4-Dichloro-6-cyclohexylmethoxy-phenyl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2c(Cl)cc(Cl)cc2OCC3CCCCC3)OC(=O)C1	6.12493873661
CHEMBL298223	6-{2-[2,4-Dichloro-6-(4-trifluoromethyl-benzyloxy)-phenyl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2c(Cl)cc(Cl)cc2OCc3ccc(cc3)C(F)(F)F)OC(=O)C1	4.88605664769
CHEMBL299644	7-[2,6-Dimethyl-8-(2-methyl-butyryloxy)-1,2,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl]-3-hydroxy-5-oxo-hept-6-enoic acid (dihydromevinolin enone)	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C[C@@H]2C=C[C@H](C)[C@H](\C=C\C(=O)C[C@@H](O)CC(=O)O)C12	6.49485002168
CHEMBL300495	6-[2-(2-Benzyl-4,6-dichloro-phenyl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1CC(CCc2c(Cl)cc(Cl)cc2Cc3ccccc3)OC(=O)C1	6.2757241304
CHEMBL305676	(S)-2-Methyl-butyric acid (1S,3S,4aR,7S,8S,8aS)-8-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-3-((Z)-propenyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H](C[C@@H]2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12)\C=C/C	7.52287874528
CHEMBL305874	(R)-3-Hydroxy-7-[(1S,2S,4aR,6S,8S,8aS)-2-isopropyl-6-methyl-8-(2-methyl-butyryloxy)-1,2,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl]-5-oxo-heptanoic acid methyl ester	CCC(C)C(=O)O[C@H]1C[C@@H](C)C[C@@H]2C=C[C@H](C(C)C)[C@H](CCC(=O)C[C@@H](O)CC(=O)OC)[C@@H]12	5.22184874962
CHEMBL305949	(S)-2-Methyl-butyric acid (1S,3S,4aR,7S,8S,8aS)-8-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-3-((E)-propenyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H](C[C@@H]2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12)\C=C\C	8.39794000867
CHEMBL306113	2,2-Dimethyl-butyric acid (1S,3S,4aR,7S,8S,8aS)-8-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-3-((E)-propenyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CCC(C)(C)C(=O)O[C@H]1C[C@H](C[C@@H]2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12)\C=C\C	8.52287874528
CHEMBL3085466	Phenyl-acetic acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-3,7-dimethyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester	C[C@@H]1C[C@H](OC(=O)Cc2ccccc2)[C@@H]3[C@@H](CC[C@@H]4C[C@@H](O)CC(=O)O4)[C@@H](C)C=CC3=C1	7.72124639905
CHEMBL309095	(S)-2-Methyl-butyric acid (1S,3S,4aR,7S,8S,8aS)-8-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-3-((E)-2-methyl-pent-1-enyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CCC\C(=C\[C@@H]1C[C@H](OC(=O)[C@@H](C)CC)[C@@H]2[C@@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H](C)C=C[C@H]2C1)\C	7.69897000434
CHEMBL309410	6-{2-[8-(4-Chloro-benzyloxy)-2,6-dimethyl-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	C[C@@H]1C[C@H](OCc2ccc(Cl)cc2)[C@@H]3[C@@H](CCC4C[C@@H](O)CC(=O)O4)[C@@H](C)C=CC3=C1	6.76955107862
CHEMBL310601	Acetic acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-3,7-dimethyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester	C[C@@H]1C[C@H](OC(=O)C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	6.57024772
CHEMBL310877	6-[2-(8-Allyloxy-2,6-dimethyl-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	C[C@@H]1C[C@H](OCC=C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	6.43179827593
CHEMBL310922	2,2-Dimethyl-butyric acid (1S,3S,4aR,7S,8S,8aS)-8-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-7-methyl-3-((E)-3-phenyl-propenyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-1-yl ester	CCC(C)(C)C(=O)O[C@H]1C[C@H](C[C@@H]2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12)\C=C\Cc4ccccc4	7.69897000434
CHEMBL311047	6-[2-(8-Benzyloxy-2,6-dimethyl-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	C[C@@H]1C[C@H](OCc2ccccc2)[C@@H]3[C@@H](CCC4C[C@@H](O)CC(=O)O4)[C@@H](C)C=CC3=C1	7.56863623584
CHEMBL311800	But-3-enoic acid 8-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-3,7-dimethyl-1,2,3,7,8,8a-hexahydro-naphthalen-1-yl ester	C[C@@H]1C[C@H](OC(=O)CC=C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	8.5376020021
CHEMBL312626	6-{2-[8-(4-Fluoro-benzyloxy)-2,6-dimethyl-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	C[C@@H]1C[C@H](OCc2ccc(F)cc2)[C@@H]3[C@@H](CCC4C[C@@H](O)CC(=O)O4)[C@@H](C)C=CC3=C1	8.32790214206
CHEMBL3138233	Sodium salt (R)-7-[(3R,5S,7R,10S,12S,13R,17R)-12-(2,2-dimethyl-propionyloxy)-3,7-dihydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl]-3,5-dihydroxy-octanoate	[Na+].C[C@H](CC(O)CC(O)CC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](OC(=O)C(C)(C)C)[C@]12C	4.91009488856
CHEMBL3138409	Sodium salt (R)-3,5-dihydroxy-7-((3R,5S,7R,10S,12S,13R,17R)-3,7,12-triacetoxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-octanoate	[Na+].C[C@H](CC(O)CC(O)CC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4C[C@@H](CC[C@]4(C)[C@H]3C[C@H](OC(=O)C)[C@]12C)OC(=O)C)OC(=O)C	4.40671393298
CHEMBL314756	Disodium salt:4-{[4-(4-Fluoro-phenyl)-2,5-dimethyl-6-phenyl-pyridin-3-ylmethoxy]-hydroxy-phosphoryl}-3-hydroxy-butyric acid	[Na+].[Na+].Cc1nc(c(C)c(c1COP(=O)([O-])C[C@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	5.88605664769
CHEMBL316477	Disodium salt:4-({2-[4-(4-Fluoro-phenyl)-2-isopropyl-5-methyl-6-phenyl-pyridin-3-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc(c(C)c(c1CCP(=O)([O-])C[C@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	8.03621217265
CHEMBL316712	Sodium salt 6-{4-chloro-2-[3-(4-chloro-phenoxy)-propyl]-6-methyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].Cc1cc(Cl)cc(CCCOc2ccc(Cl)cc2)c1OCC(O)C[C@@H](O)CC(=O)[O-]	7.30102999566
CHEMBL316899	Sodium salt 6-{2-[3-(4-fluoro-phenoxy)-propyl]-6-methyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].Cc1cccc(CCCOc2ccc(F)cc2)c1OCC(O)C[C@@H](O)CC(=O)[O-]	6.60205999133
CHEMBL316938	Sodium salt 6-{2-[(4-fluoro-phenyl)-(4-methoxy-phenyl)-methyl]-4,6-dimethyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].COc1ccc(cc1)C(c2ccc(F)cc2)c3cc(C)cc(C)c3OCC(O)C[C@@H](O)CC(=O)[O-]	7.0
CHEMBL317142	Sodium salt 6-{3-[bis-(4-fluoro-phenyl)-methyl]-1-isopropyl-naphthalen-2-yloxy}-3,5-dihydroxy-hexanoate	[Na+].CC(C)c1c(OCC(O)C[C@@H](O)CC(=O)[O-])c(cc2ccccc12)C(c3ccc(F)cc3)c4ccc(F)cc4	6.42021640338
CHEMBL317371	Disodium salt:4-({2-[2-Ethyl-4-(4-fluoro-phenyl)-5-methyl-6-phenyl-pyridin-3-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	[Na+].[Na+].CCc1nc(c(C)c(c1CCP(=O)([O-])C[C@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccccc3	7.09799710865
CHEMBL317403	6-{2-[2-(4-Fluoro-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(F)cc2)n1c3ccccc3[C@@H]4C[C@@H](O)CC(=O)O4	3.5
CHEMBL317576	Sodium salt 6-{2,4-dichloro-6-[3-(4-fluoro-phenoxy)-1-(4-fluoro-phenyl)-propyl]-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].OC(COc1c(Cl)cc(Cl)cc1C(CCOc2ccc(F)cc2)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	6.82390874094
CHEMBL317726	Sodium salt 6-{2-cyclopentyl-6-[3-(4-fluoro-phenoxy)-propyl]-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].OC(COc1c(CCCOc2ccc(F)cc2)cccc1C3CCCC3)C[C@@H](O)CC(=O)[O-]	5.0
CHEMBL317744	Dilithium salt:4-{[2-(4-Fluoro-phenyl)-4-isopropyl-6-phenyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Li+].[Li+].CC(C)c1cc(nc(c2ccc(F)cc2)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])c3ccccc3	6.3767507096
CHEMBL317777	Sodium salt 6-(5-tert-butyl-4'-fluoro-3-isopropyl-biphenyl-2-yloxy)-3,5-dihydroxy-hexanoate	[Na+].CC(C)c1cc(cc(c1OCC(O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)C(C)(C)C	6.39794000867
CHEMBL317854	4-Hydroxy-6-{2-[2-(2-methoxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	COc1ccccc1c2ccc(C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	5.1449603187725
CHEMBL317885	4-Hydroxy-6-[2-(2-methyl-5-naphthalen-2-yl-pyrrol-1-yl)-ethyl]-tetrahydro-pyran-2-one	Cc1ccc(c2ccc3ccccc3c2)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.1098944388425
