chembl_id	name	smiles	pAff
CHEMBL424789	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-[(pyrrolidin-1-ylmethyl)-amino]-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCCC3	9.38721614328
CHEMBL425699	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(5-methanesulfonyl-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)S(=O)(=O)C	9.92081875395
CHEMBL427283	2-[1-(hydroxy-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	6.89962945488
CHEMBL427284	2-{1-(4-methoxy-benzyl)-2-oxo-5-[2-(pyridin-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	7.52870828894
CHEMBL430648	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H]1CC(=O)OC1O	8.0
CHEMBL433416	2-(2-Biphenyl-4-yl-acetylamino)-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL433771	(S)-5-Benzylsulfanyl-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.13667713988
CHEMBL434147	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-[(piperidin-1-ylmethyl)-amino]-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCCCC3	9.88605664769
CHEMBL435284	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiazol-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C(=O)CSCc3ccccc3Cl	6.560615991905999
CHEMBL436989	2-[1-(4-bromo-benzyl)-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.03526907895
CHEMBL438969	4-oxo-4-piperidin-1-yl-N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-butyramide	O=C(CCC(=O)N1CCCCC1)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	7.19382002602
CHEMBL439753	1-Benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	7.644774609813
CHEMBL439872	(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-5-ylcarbamoyl)-(phenyl)methyl acetate	CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c3ccccc3	7.20065945055
CHEMBL441118	(S)-5-[(4-Benzyl-piperidin-1-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCC(Cc4ccccc4)CC3	9.07572071394
CHEMBL447233	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-pyrazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cccn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	7.0
CHEMBL456798	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)nn1	7.90657831484
CHEMBL456799	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)nn1	7.93554201077
CHEMBL466007	(S)-1-(3-Bromo-2,2-difluoropropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC(F)(F)CBr)C(=O)C(=O)c3c2	5.77989191196
CHEMBL466422	(S)-1-[4-(3-Fluoro-2-hydroxypropoxy)benzyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]-isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCC(O)CF)cc4)C(=O)C(=O)c3c2	8.30102999566
CHEMBL466423	(S)-1-(3,4-Dihydroxybutyl)-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(O)CO)C(=O)C(=O)c3c2	7.21467016499
CHEMBL467251	(S)-1-[4-(2-Bromo-1-fluoroethyl)benzyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(cc4)C(F)CBr)C(=O)C(=O)c3c2	7.79588001734
CHEMBL467252	(S)-1-[4-(Allyloxy)benzyl]-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCC=C)cc4)C(=O)C(=O)c3c2	9.22184874962
CHEMBL468088	(S)-1-(But-3-enyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC=C)C(=O)C(=O)c3c2	7.30102999566
CHEMBL475020	(S)-3-{3-[5-(1-(2-Methoxymethylpyrrolidinyl)sulfonyl)-2,3-dioxoindolin-1-yl]propoxy}-propyl methanesulfonate	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCOCCCOS(=O)(=O)C)C(=O)C(=O)c3c2	3.0
CHEMBL475040	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-(4,4,4-trifluorobutyl)isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCC(F)(F)F)C(=O)C(=O)c3c2	7.0
CHEMBL475858	(S)-1-[3-(3-Fluoropropoxy)propyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCOCCCF)C(=O)C(=O)c3c2	3.0
CHEMBL475859	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-(3,3,3-trifluoropropyl)isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(F)(F)F)C(=O)C(=O)c3c2	7.39794000867
CHEMBL476022	5-(Azetidin-1-ylsulfonyl)-1-benzylindoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC4	6.87942606879
CHEMBL476023	2-(5-(Azetidin-1-ylsulfonyl)-1-(4-methoxybenzyl)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1	6.32697909287
CHEMBL477047	2-(1-Benzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCC4	6.23136189875
CHEMBL477659	2-(1-(4-Methoxybenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1	6.35359627378
CHEMBL478694	2-(1-(3,4-Dichlorobenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1Cl	6.32697909287
CHEMBL479009	4-(ethoxycarbonylmethoxy)-1-hydroxy-naphthalene-2-carboxylic acid	CCOC(=O)COc1cc(C(=O)O)c(O)c2ccccc12	4.07109230976
CHEMBL482634	1-(3, 4-Dichlorobenzyl)-5-(morpholinosulfonyl)indoline-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	5.65111127693
CHEMBL482841	1-Benzyl-5-(thiomorpholinosulfonyl)indoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCSCC4	5.82885884897
CHEMBL483408	(S)-1-(11,11-Difluoroundecyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCCCCCCCC(F)F)C(=O)C(=O)c3c2	6.95467702121
CHEMBL484273	5-(Morpholinosulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCOCC3	3.6989700043399996
CHEMBL490850	2-(1-(4-Methoxbenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1	5.72284938604
CHEMBL490851	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1Cl	5.2924298239
CHEMBL492059	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1Cl	5.46648213798
CHEMBL492060	2-(1-Benzyl-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCOCC4	5.34998404753
CHEMBL492061	2-(1-(4-Methoxybenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1	5.38721614328
CHEMBL492322	(S)-3-{5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-2,3-dioxoindolin-1-yl}propanoic acid	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(=O)O)C(=O)C(=O)c3c2	6.8894102897
CHEMBL492385	(S)-1-[4-(1-Fluoro-2-hydroxyethyl)benzyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(cc4)C(F)CO)C(=O)C(=O)c3c2	8.11918640772
CHEMBL492518	(S)-4-{5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-2,3-dioxoindolin-1-yl}butyl 4-methyl-benzenesulfonate	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCOS(=O)(=O)c4ccc(C)cc4)C(=O)C(=O)c3c2	7.5376020021
CHEMBL492718	(S)-3-{5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-2,3-dioxoindolin-1-yl}propyl methanesulfonate	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCOS(=O)(=O)C)C(=O)C(=O)c3c2	6.66354026615
CHEMBL492936	(S)-1-{3-[3-(2-Fluoroethoxy)propoxy]propyl}-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCOCCCOCCF)C(=O)C(=O)c3c2	4.71219827007
CHEMBL493123	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-(3,4,4-trifluorobut-3-enyl)isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(=C(F)F)F)C(=O)C(=O)c3c2	6.74957999769
CHEMBL493124	(S)-4-Fluorobenzyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	7.35654732351
CHEMBL493127	(S)-3,5-Bis-trifluoromethylbenzyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(=O)C(=O)c3c2	6.8696662315
CHEMBL493374	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[2-(oxiran-2-yl)ethyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC4CO4)C(=O)C(=O)c3c2	7.16749108729
CHEMBL493375	(S)-1-(4-Fluoro-3-hydroxybutyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(O)CF)C(=O)C(=O)c3c2	7.0043648054
CHEMBL493926	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-propylisatin-(S)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-propylindoline-2,3-dione	CCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COC	7.23657200644
CHEMBL493927	(S)-1-(3-Chloropropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCl)C(=O)C(=O)c3c2	7.10237290871
CHEMBL494140	(S)-1-(4-Fluorobutyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-(4-fluorobutyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	7.55284196866
CHEMBL494141	(S)-1-(3-Fluorobutyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCC(C)F)C(=O)C(=O)c3c2	8.16749108729
CHEMBL494220	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[4-(oxiran-2-ylmethoxy)benzyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCC5CO5)cc4)C(=O)C(=O)c3c2	8.61978875829
CHEMBL494539	(S)-3,3-Difluoro-1-(3-fluoropropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]indolin-2-one	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCF)CC(F)(F)c3c2	5.24872089602
CHEMBL494737	(S)-1-(3-Fluoropropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCF)C(=O)C(=O)c3c2	5.8416375079
CHEMBL510809	2-(5-(Azetidin-1-ylsulfonyl)-1-(3,4-dichlorobenzyl)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1Cl	6.46852108296
CHEMBL511723	(S)-1-[(S)-2,3-Dihydroxypropyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C[C@H](O)CO)C(=O)C(=O)c3c2	7.36653154442
CHEMBL512101	(S)-1-Allyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC=C)C(=O)C(=O)c3c2	7.61978875829
CHEMBL513297	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[(S)-oxiran-2-ylmethyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C[C@H]4CO4)C(=O)C(=O)c3c2	8.04575749056
CHEMBL513513	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-(undec-10-enyl)isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCCCCCCC=C)C(=O)C(=O)c3c2	6.95467702121
CHEMBL513663	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-(4-vinylbenzyl)isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(C=C)cc4)C(=O)C(=O)c3c2	8.14266750357
CHEMBL515299	(S)-1-(3-Chloro-2-hydroxypropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC(O)CCl)C(=O)C(=O)c3c2	6.91009488856
CHEMBL516251	2-(5-(Azetidin-1-ylsulfonyl)-1-benzyl-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC4	6.60554831917
CHEMBL519148	2-(1-Benzyl-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCCC4	6.05650548409
CHEMBL521801	2-(1-(4-Methoxybenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1	5.9404365821
CHEMBL521822	(S)-4-Trifluoromethylbenzyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(cc4)C(F)(F)F)C(=O)C(=O)c3c2	7.95860731484
CHEMBL521839	(S)-1-Ethyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-ethyl-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	CCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COC	6.49620931694
CHEMBL521840	(S)-1-Butyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-butyl-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COC	8.09151498112
CHEMBL521972	2-(1-(3,4-Dichlorobenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	5.10237290871
CHEMBL521984	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[9-(oxiran-2-yl)nonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCCCCCCC4CO4)C(=O)C(=O)c3c2	7.21467016499
CHEMBL522148	(S)-1-(4-Hydroxybutyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCO)C(=O)C(=O)c3c2	7.95860731484
CHEMBL522191	(S)-3,3-Difluoro-1-propyl-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]indolin-2-one	CCCN1CC(F)(F)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COC	3.0
CHEMBL522324	(S)-1-(3-Hydroxypropyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCO)C(=O)C(=O)c3c2	7.28399665637
CHEMBL523131	2-(1-Benzyl-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCSCC4	5.78914663469
CHEMBL523666	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[4-(oxiran-2-yl)benzyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(cc4)C5CO5)C(=O)C(=O)c3c2	8.72124639905
CHEMBL523710	(S)-1-(2-Fluoroethyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCF)C(=O)C(=O)c3c2	5.53165266959
CHEMBL524017	(S)-1-[(S)-3-Fluoro-2-hydroxypropyl]-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C[C@H](O)CF)C(=O)C(=O)c3c2	6.45717457304
CHEMBL524194	(S)-1-(2-Fluoroallyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CC(=C)F)C(=O)C(=O)c3c2	6.57511836337
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL60190	5-(2-Methoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-5-[1-(2-(Methoxymethyl)pyrrolidinyl)sulfonyl]isatin-(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	6.14755262216475
CHEMBL60306	1-Benzyl-5-nitro-1H-indole-2,3-dione	[O-][N+](=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	6.284409579966
CHEMBL62187	5-{2-[(Methyl-phenyl-amino)-methyl]-pyrrolidine-1-sulfonyl}-1H-indole-2,3-dione	CN(CC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2)c4ccccc4	4.514858501346
CHEMBL62993	5-(2-Phenylsulfanylmethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	6.543418055691499
CHEMBL81038	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-((S)-2-{2-[2-ethoxy-5-(2-methoxycarbonyl-vinyl)-phenyl]-acetylamino}-3-methyl-butyrylamino)-4-oxo-pentanoic acid	CCOc1ccc(\C=C\C(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	7.61978875829
CHEMBL82932	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(5-bromo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.200158368703333
CHEMBL99680	2-[2-(Biphenyl-3-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc(c1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.42596873227
CHEMBL99681	2-[2-(Biphenyl-2-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.69464863055
CHEMBL99999	2-[2-(4-Cyclopentyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)C2CCCC2)C(=O)N[C@H]3CC(=O)OC3O	5.28149831113
