chembl_id	name	smiles	pAff
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL41317	2-Hexyl-1,8-dihydroxy-anthraquinone	CCCCCCc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.55284196866
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL41504	2-Butyl-1,8-dihydroxy-anthraquinone	CCCCc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.61978875829
CHEMBL41525	2-Benzyl-1,8-dihydroxy-anthraquinone	Oc1cccc2C(=O)c3ccc(Cc4ccccc4)c(O)c3C(=O)c12	4.25181197299
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418050	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](NC(=O)OCc6ccccc6)C(c7ccccc7)c8ccccc8	9.274309253065999
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422675	5N-(1-benzyl-3,3,3-trifluoro-2-oxopropyl)-1-[3-methyl-2-{4-[2-methyl-1-[5-(3,3,4,4,4-pentafluoro-1-isopropyl-2-oxobutylcarbamoyl)-(5S)-dihydro-1H-1-pyrrolylcarbonyl]-(1S)-propylcarbamoyl]phenylcarboxamido}-(2R)-butanoyl]-(5R)-dihydro-1	CC(C)[C@@H](NC(=O)c1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)NC(C(C)C)C(=O)C(F)(F)C(F)(F)F)C(=O)N3CCC[C@@H]3C(=O)NC(Cc4ccccc4)C(=O)C(F)(F)F	5.172435820525999
CHEMBL42302	1-Hydroxy-2-methyl-anthraquinone	Cc1ccc2C(=O)c3ccccc3C(=O)c2c1O	3.2218487496200003
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL42355	2-Ethyl-anthraquinone	CCc1ccc2C(=O)c3ccccc3C(=O)c2c1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424224	(2-Naphthalen-2-yl-1-naphthalen-1-yl-2-oxo-ethyl)-phosphonic acid	OP(=O)(O)C(C(=O)c1ccc2ccccc2c1)c3cccc4ccccc34	5.38721614328
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424453	1,1-dimethyl-2-phenylcarboxamidooctanoic anhydride	CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c2ccccc2	7.31875876262
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427421	3-chloro-N-[4-chloro-2-{[(5-chloro-2-pyridinyl)amino]carbonyl}-6-methoxyphenyl]-4-{2-(methylamino)-1H-imidazol-1-yl]-methyl}-2-thiophenecarboxamide	CNc1nccn1Cc2csc(C(=O)Nc3c(OC)cc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)c2Cl	3.8158884970060005
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431187	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(c2)C#N)c3ccccc3	6.10790539731
CHEMBL43177	2-Benzyl-1-hydroxy-anthraquinone	Oc1c(Cc2ccccc2)ccc3C(=O)c4ccccc4C(=O)c13	3.0
CHEMBL433135	4-Guanidino-benzoic acid 4-carboxymethyl-phenyl ester; compound with methanesulfonic acid	CS(=O)(=O)O.NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc(CC(=O)O)cc2	3.0
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL43457	1,8-Dihydroxy-2-isobutyl-anthraquinone	CC(C)Cc1ccc2C(=O)c3cccc(O)c3C(=O)c2c1O	4.43179827593
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435213	(3R,6aS)-3-Allyl-2-oxo-hexahydro-furo[3,2-b]pyrrole-4-carboxylic acid benzyl ester	C=CC[C@@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)OC1=O	3.0
CHEMBL43576	2-Butyl-1-hydroxy-8-methoxy-anthraquinone	CCCCc1ccc2C(=O)c3cccc(OC)c3C(=O)c2c1O	4.25963731051
CHEMBL436591	1,1-dimethyl-4-phenyl-2-propylcarboxamidopentanoic anhydride	CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc2ccccc2)NC(=O)CCC	6.98088868082
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439755	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	5.63827216398
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442366	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	4.69897000434
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443008	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.43179827593
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448737	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-isopropyl-phenyl)-propionamide	CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.18708664336
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450997	2-Amino-N-[(S)-3-diazo-1-(4-iodo-benzyl)-2-oxo-propyl]-acetamide	NCC(=O)N[C@@H](Cc1ccc(I)cc1)C(=O)C=[N+]=[N-]	3.3010299956600004
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	3.52287874528
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452483	guttiferone A	CC(=CCC[C@]1(C)[C@@H](CC=C(C)C)C[C@@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@]1(CC=C(C)C)C2=O)O)C	5.56863623584
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453539	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43S,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	9.338767242286
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459683	2-(6-Bromopyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Brc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL459684	2-(3,5-Difluoropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1cnc(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL461945	2-(2,3,5,6-Tetrafluoropyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1nc(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c1F	3.0
CHEMBL461946	5-Methyl-4-phenyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C(=O)N(c2c(F)c(F)nc(F)c2F)S1(=O)=O)c3ccccc3	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470519	epiclusianone	CC(=CC[C@H]1C[C@@]2(CC=C(C)C)C(=O)C(=C(O)[C@](C=C(C)C)(C2=O)C1(C)C)C(=O)c3ccccc3)C	4.42136079003
CHEMBL470520	garciniaphenone	CC(=CC[C@H]1C[C@]2(CC=C(C)C)C(=O)[C@@H](C(=C(C(=O)c3ccccc3)C2=O)O)C1(C)C)C	4.01055018233
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL47394	1,3-Dibenzyl-[1,3]diazetidine-2,4-dione	O=C1N(Cc2ccccc2)C(=O)N1Cc3ccccc3	9.40893539297
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL478737	(S)-1-((1S,2S)-1-cyano-2-phenylcyclopropylamino)-1-oxo-3-(thiophen-2-yl)propan-2-aminium 2,2,2-trifluoroacetate	N[C@H](Cc1cccs1)C(=O)N[C@]2(C[C@H]2c3ccccc3)C#N.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503392	2-(2,3,4,5,6-Pentafluorophenyl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1c(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1F	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512569	2-(Pyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide perchlorate	OCl(=O)(=O)=O.O=C1N(c2ccncc2)S(=O)(=O)C3=C1CCCC3	3.0
CHEMBL512758	4,5-Dimethyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C)S(=O)(=O)N(C1=O)c2c(F)c(F)nc(F)c2F	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513281	2-(6-Chloropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Clc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL518500	2-(2,3,5,6-Tetrafluoropyridin-4-yl)-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1nc(F)c(F)c(N2C(=O)c3ccccc3S2(=O)=O)c1F	5.43179827593
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
