chembl_id	name	smiles	pAff
CHEMBL210163	3-(1-((2-(3,5-dichlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cc(Cl)cc(Cl)c4)c1)C(=O)O	6.37778597703
CHEMBL210768	2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	6.638184073066666
CHEMBL210917	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indazol-5-yl)acetic acid	CCCc1c(OCCCn2ncc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.10790539731
CHEMBL210973	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.721170227076666
CHEMBL2113219	(S)-2-((4-(3-(6-chloro-2,2-dimethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC(C)(Cc1ccc(OCCCOc2cc3OC(C)(C)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	7.69897000434
CHEMBL211371	2-ethoxy-3-(1-((5-methyl-2-o-tolyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4C)c1)C(=O)O	6.90308998699
CHEMBL211513	3-(1-((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cccc(Cl)c4)c1)C(=O)O	6.40230481407
CHEMBL211839	3-(1-((2-(3,5-dimethoxyphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4cc(OC)cc(OC)c4)c1)C(=O)O	6.59687947882
CHEMBL212591	3-{4-[3-(2-benzyl-4-ethyl-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid	CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	4.9626930491
CHEMBL212813	2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.45345733652
CHEMBL212911	(R)-3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]2-methyl-phenyl}propionic acid-(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	5.2989222557375
CHEMBL213314	2-(4-(3-(2-benzoyl-4-ethylphenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	5.85424599889
CHEMBL213315	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethyl-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(cc2Oc3ccccc3)C(F)(F)F	5.984110290245001
CHEMBL213361	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-trifluoromethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-(trifluoromethyl)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(c1)C(F)(F)F)Oc2ccc(Cl)cc2Oc3ccccc3	5.357965536675
CHEMBL213487	2-ethoxy-3-(1-(3-(5-methyl-2-phenyloxazol-4-yl)propyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2CCCc3nc(oc3C)c4ccccc4)C(=O)O	6.1214782045
CHEMBL213602	3-(1-((2-(4-tert-butylphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(C)(C)C)c1)C(=O)O	6.76195389687
CHEMBL213675	2-ethoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	7.15490195999
CHEMBL213678	2-ethoxy-3-(1-((2-(4-ethylphenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(CC)cc4)c1)C(=O)O	6.77989191196
CHEMBL213782	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	6.90308998699
CHEMBL213902	2-methoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	COC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4)c1)C(=O)O	6.44009337496
CHEMBL214026	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-methylphenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(Cl)cc2Oc3ccccc3	5.275239368145
CHEMBL214272	2-ethoxy-3-(1-((2-(4-fluorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(F)cc4)c1)C(=O)O	6.91721462968
CHEMBL214921	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethoxy-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethoxy)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(OC(F)(F)F)cc2Oc3ccccc3	6.04710348679
CHEMBL215127	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-pentyloxy]-2-methyl-phenyl}-propionic acid	CCC(CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	5.04968383608
CHEMBL215245	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-fluoro-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-fluorophenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc2ccc(Cl)cc2Oc3ccccc3	5.571851457235
CHEMBL2153834	2-[(6-Ethoxy-1,3-benzothiazol-2-yl)thio]-N-(methylsulfonyl)pentanamide	CCCC(Sc1nc2ccc(OCC)cc2s1)C(=O)NS(=O)(=O)C	5.685417571395
CHEMBL2153835	2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-N-(methylsulfonyl)pentanamide	CCCC(Sc1nc2cc(Cl)ccc2s1)C(=O)NS(=O)(=O)C	6.13622937149
CHEMBL2153836	2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-3-methyl-N-(methylsulfonyl)butanamide	CC(C)C(Sc1nc2cc(Cl)ccc2s1)C(=O)NS(=O)(=O)C	4.33254704711
CHEMBL2153837	2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-N-(methylsulfonyl)hexanamide	CCCCC(Sc1nc2cc(Cl)ccc2s1)C(=O)NS(=O)(=O)C	6.159379381315
CHEMBL2153838	2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-N-(methylsulfonyl)octanamide	CCCCCCC(Sc1nc2cc(Cl)ccc2s1)C(=O)NS(=O)(=O)C	5.2924298239
CHEMBL2153839	2-[(5-Chloro-1,3-benzothiazol-2-yl)thio]-N-(methylsulfonyl)-2-phenylacetamide	CS(=O)(=O)NC(=O)C(Sc1nc2cc(Cl)ccc2s1)c3ccccc3	6.0340169426350005
CHEMBL2153842	4-Chloro-N-[2-(4-{1,1-dimethyl-2-[(methylsulfonyl)amino]-2 oxoethoxy}phenyl)ethyl]benzamide	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)NS(=O)(=O)C	4.16430942851
CHEMBL215582	2-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]-phenoxy}-2-methyl-propionic acid	CCc1ccc(OC(C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	5.87844015581
CHEMBL215701	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-ethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-ethylphenyl)propanoic acid	CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc3ccccc3)ccc1CCC(=O)O	5.159070662235
CHEMBL218487	(S)-2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@]3(CCCO3)C(=O)O)nc2)c4ccccc4	5.983379584305999
CHEMBL218591	(R)-2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@]3(CCCO3)C(=O)O)nc2)c4ccccc4	3.902074644626
CHEMBL219773	3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-2-((phenylmethylsulfonamido)methyl)phenyl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c(CNS(=O)(=O)Cc3ccccc3)c2)c4ccccc4	5.4698003018
CHEMBL219824	3-(2-((isopropoxycarbonyl)methyl)-4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)propanoic acid	CC(C)OC(=O)NCc1cc(OCCc2nc(oc2C)c3ccccc3)ccc1CCC(=O)O	6.83564714422
CHEMBL220622	3-[4-[2-(2-biphenyl-4-yl-5-methyl-oxazol-4-yl)-ethoxy]-2-(isopropoxycarbonylamino-methyl)-phenyl]-propionic acid	CC(C)OC(=O)NCc1cc(OCCc2nc(oc2C)c3ccc(cc3)c4ccccc4)ccc1CCC(=O)O	5.45729903055
CHEMBL220655	2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC3(CCCO3)C(=O)O)nc2)c4ccccc4	5.310738518686
CHEMBL221388	2-((5-(2-(2-(4-methoxyphenyl)-5-methyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	COc1ccc(cc1)c2oc(C)c(CCOc3ccc(CC4(CCCO4)C(=O)O)nc3)n2	5.590579215286
CHEMBL221438	2-((5-(2-(2-(3-methoxyphenyl)-5-methyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	COc1cccc(c1)c2oc(C)c(CCOc3ccc(CC4(CCCO4)C(=O)O)nc3)n2	5.4356772552959995
CHEMBL221489	2-((5-(2-(5-methyl-2-m-tolyloxazol-4-yl)ethoxy)pyridin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1cccc(c1)c2oc(C)c(CCOc3ccc(CC4(CCCO4)C(=O)O)nc3)n2	5.473465816186
CHEMBL221490	2-((5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyrazin-2-yl)methyl)-tetrahydrofuran-2-carboxylic acid	Cc1oc(nc1CCOc2cnc(CC3(CCCO3)C(=O)O)cn2)c4ccccc4	4.972033074385999
CHEMBL221529	2-ethoxy-3-(5-(3-(5-methyl-2-phenyloxazol-4-yl)propoxy)pyridin-2-yl)propanoic acid	CCOC(Cc1ccc(OCCCc2nc(oc2C)c3ccccc3)cn1)C(=O)O	5.590579215286
CHEMBL222121	2-methoxy-2-methyl-3-(5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)pyridin-2-yl)propanoic acid	COC(C)(Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cn1)C(=O)O	4.8336172639659996
CHEMBL223128	3-(2-((isopropoxycarbonyl)methyl)-4-(2-(5-methyl-2-(4-(pyrimidin-2-yl)phenyl)oxazol-4-yl)ethoxy)phenyl)propanoic acid	CC(C)OC(=O)NCc1cc(OCCc2nc(oc2C)c3ccc(cc3)c4ncccn4)ccc1CCC(=O)O	5.0026136156
CHEMBL223349	3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-2-((3-phenylpropanamido)methyl)phenyl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c(CNC(=O)CCc3ccccc3)c2)c4ccccc4	5.30434324006
CHEMBL223350	3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-2-(((pyrazin-2-yloxy)carbonyl)methyl)phenyl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c(CNC(=O)Oc3cnccn3)c2)c4ccccc4	7.2757241304
CHEMBL223351	3-(2-((isopropoxycarbonyl)methyl)-4-(2-(5-methyl-2-morpholinothiazol-4-yl)ethoxy)phenyl)propanoic acid	CC(C)OC(=O)NCc1cc(OCCc2nc(sc2C)N3CCOCC3)ccc1CCC(=O)O	5.82535880734
CHEMBL223379	3-(2-((3-benzylureido)methyl)-4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c(CNC(=O)NCc3ccccc3)c2)c4ccccc4	4.0
CHEMBL223434	3-(5-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)-2-((prop-2-ynyloxy)carbonyl)-1,2,3,4-tetrahydroisoquinolin-8-yl)propanoic acid	Cc1oc(nc1CCOc2ccc(CCC(=O)O)c3CN(CCc23)C(=O)OCC#C)c4ccccc4	5.07577241874
CHEMBL231688	2-(5-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3ccccc3COc4ccc(cc4)C(F)(F)F)ccc12	4.0
CHEMBL231689	2-(5-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	6.74714696902
CHEMBL231690	2-(5-((4-methyl-2-(trifluoromethyl)thiazol-5-yl)methylthio)-1H-indol-1-yl)acetic acid	Cc1nc(sc1CSc2ccc3c(ccn3CC(=O)O)c2)C(F)(F)F	6.76447155309
CHEMBL2323021	(R)-3,3,3-trifluoro-2-(5-(((R)-4-(4-fluoro-2-(trifluoromethyl)phenyl)-2-methylpiperazin-1-yl)sulfonyl)thiophen-2-yl)-2-hydroxypropanamide	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(s2)[C@@](O)(C(=O)N)C(F)(F)F)c3ccc(F)cc3C(F)(F)F	3.0
CHEMBL232395	2-(8-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)chroman-5-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c4OCCCc14	6.101882093133333
CHEMBL232396	2-(7-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-5-methyl-2,3-dihydro-1H-inden-4-yloxy)acetic acid-2-(5-methyl-7-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c4CCCc4c1OCC(=O)O	6.507120945555
CHEMBL232397	2-(7-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c4CCCc14	5.92081875395
CHEMBL232398	2-(7-(4-(2,5-dichlorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3cc(Cl)ccc3Cl)cc2)c4CCCc14	5.37778597703
CHEMBL232399	2-(7-(4-(4-fluorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(F)cc3)cc2)c4CCCc14	4.0
CHEMBL232400	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-5-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2cc(F)ccc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	4.0
CHEMBL23296	{3-Chloro-4-[3-(7-propyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	6.541829836254999
CHEMBL233177	2-(7-(4-(4-(trifluoromethoxy)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)c4CCCc14	6.17263072695
CHEMBL2337126	3-(3-Methyl-2-buten-1-yl)-2-hydroxy-4-methoxy-6-pentylbenzoic acid	CCCCCc1cc(OC)c(CC=C(C)C)c(O)c1C(=O)O	4.116918492676
CHEMBL2337127	(E)-3-(3,7-Dimethylocta-2,6-dien-1-yl)-2-hydroxy-4-methoxy-6-phenethylbenzoic Acid	COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C\C=C(/C)\CCC=C(C)C	5.0998851533759995
CHEMBL233976	2-(6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1nc(sc1COc2ccc3c(CC(=O)O)csc3c2)c4ccc(cc4)C(F)(F)F	6.31695296176
CHEMBL233978	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(Cl)cc4)ccc12	5.41793663709
CHEMBL234168	2-(6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3cc(on3)c4ccc(cc4)C(F)(F)F)ccc12	5.84771165562
CHEMBL234169	2-(4-chloro-6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1nc(sc1COc2cc(Cl)c3c(CC(=O)O)csc3c2)c4ccc(cc4)C(F)(F)F	5.9829666607
CHEMBL234170	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)-5-methylbenzo[b]thiophen-3-yl)acetic acid	Cc1cc2c(CC(=O)O)csc2cc1OCc3cc(on3)c4ccc(Cl)cc4	5.23582386761
CHEMBL234381	2-(4-chloro-6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(Cl)cc4)cc(Cl)c12	5.41566877563
CHEMBL234382	2-(4-methyl-6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1cc(OCc2cc(on2)c3ccc(cc3)C(F)(F)F)cc4scc(CC(=O)O)c14	5.83268266525
CHEMBL234383	2-(6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3ccccc3COc4ccc(cc4)C(F)(F)F)ccc12	5.10457745396
CHEMBL234587	2-(6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-5-methylbenzo[b]thiophen-3-yl)acetic acid-2-(5-methyl-6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	Cc1cc2c(CC(=O)O)csc2cc1OCc3ccccc3COc4ccc(cc4)C(F)(F)F	5.329877139060001
CHEMBL234588	2-(6-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	6.016186636465
CHEMBL234589	2-(6-(4-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3ccc(COc4ccc(cc4)C(F)(F)F)cc3)ccc12	6.640079192715
CHEMBL234659	2-(4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-5-methoxy-2-methylphenoxy)acetic acid-2-(5-methoxy-2-methyl-4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)phenoxy)acetic acid	COc1cc(OCC(=O)O)c(C)cc1SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2	8.32790214206
CHEMBL234660	2-(4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-2-methylphenoxy)acetic acid	Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)ccc1OCC(=O)O	6.23807216158
CHEMBL234661	2-(7-(4-(4-chlorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(Cl)cc3)cc2)c4CCCc14	5.4078232426
CHEMBL234662	2-(7-(4-(4-methoxybenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4CCCc34)cc2)cc1	5.305263256463333
CHEMBL234663	2-(7-(4-(benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccccc3)cc2)c4CCCc14	4.0
CHEMBL234665	2-(7-(2-(4-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccccc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	4.0
CHEMBL234666	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-4-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(F)cc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	5.50723961097
CHEMBL234799	2-(6-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	5.602029592845
CHEMBL234800	2-(6-(4-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3ccc(COc4ccc(cc4)C(F)(F)F)cc3)ccc12	5.62342304294
CHEMBL234801	2-(5-((4-methyl-2-(trifluoromethyl)thiazol-5-yl)methoxy)-1H-indol-1-yl)acetic acid	Cc1nc(sc1COc2ccc3c(ccn3CC(=O)O)c2)C(F)(F)F	6.25963731051
CHEMBL235143	3-(4-(3-((5-chloro-3-methyl-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3[nH]c4ccc(Cl)cc4c3C)c2)ccc1CCC(=O)O	5.676976971215
CHEMBL236218	3-(4-(3-((7-bromo-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cccc(Br)c4[nH]3)c2)ccc1CCC(=O)O	5.312958669525
CHEMBL236664	2-methyl-2-(2-methyl-4-(3-((2-methyl-4-(trifluoromethyl)benzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3C)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	5.753873356605
CHEMBL23670	{3-Chloro-4-[3-(3-ethyl-7-propyl-benzofuran-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(3-ethyl-7-propylbenzofuran-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(CC)coc13	5.76196895989
CHEMBL236875	2-(4-(3-((2-ethyl-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	CCc1cc(ccc1C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)C(F)(F)F	5.948037551925
CHEMBL236876	2-(4-(3-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	6.19391165434
CHEMBL236877	2-(4-(3-((2-bromo-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3Br)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	5.797755667864999
CHEMBL237084	2-(4-(3-((2,4-bis(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3C(F)(F)F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	4.986743338419999
CHEMBL237085	2-(4-(3-((2-methoxy-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	COc1cc(ccc1C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)C(F)(F)F	6.3342080612450005
CHEMBL237086	2-(4-(3-((4-chloro-2-methylbenzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(Cl)cc3C)c2)ccc1OC(C)(C)C(=O)O	5.14522565648
CHEMBL237277	3-(4-(3-((5-chloro-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4[nH]3)c2)ccc1CCC(=O)O	4.998763003235
