chembl_id	name	smiles	pAff
CHEMBL3408769	1-(4-fluorobenzyl)pyrrolidine-2,5-dione	Fc1ccc(CN2C(=O)CCC2=O)cc1	3.0
CHEMBL3408770	2-(3,4,5-Trimethoxybenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	COc1cc(CN2C(=O)C3CC=CCC3C2=O)cc(OC)c1OC	4.15119529895
CHEMBL3408771	2-(4-methoxybenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	COc1ccc(CN2C(=O)C3CC=CCC3C2=O)cc1	3.0
CHEMBL3408772	2-(4-Fluorobenzyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	Fc1ccc(CN2C(=O)C3CC=CCC3C2=O)cc1	3.0
CHEMBL3408773	2-(3,4,5-Trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccccc3C2=O)cc(OC)c1OC	4.47108329972
CHEMBL3408774	2-(4-fluorobenzyl)isoindoline-1,3-dione	Fc1ccc(CN2C(=O)c3ccccc3C2=O)cc1	4.16367588429
CHEMBL3408775	5-Methyl-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccc(C)cc3C2=O)cc(OC)c1OC	4.61978875829
CHEMBL3408776	2-(4-Methoxybenzyl)-5-methylisoindoline-1,3-dione	COc1ccc(CN2C(=O)c3ccc(C)cc3C2=O)cc1	4.44249279809
CHEMBL3408777	2-(4-Fluorobenzyl)-5-methylisoindoline-1,3-dione	Cc1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	4.13076828027
CHEMBL3408778	5-(tert-Butyl)-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc(OC)c1OC	4.4921441283
CHEMBL3408779	5-(tert-Butyl)-2-(4-methoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc1	4.53610701101
CHEMBL3408780	5-(tert-Butyl)-2-(4-fluorobenzyl)isoindoline-1,3-dione	CC(C)(C)c1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	3.0
CHEMBL3408781	5-Nitro-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc(OC)c1OC	6.7447274949
CHEMBL3408782	2-(4-methoxybenzyl)-5-nitroisoindoline-1,3-dione	COc1ccc(CN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc1	6.61978875829
CHEMBL3408783	2-(4-fluorobenzyl)-5-nitroisoindoline-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	4.50723961097
CHEMBL3408784	5,6-Dichloro-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc(OC)c1OC	6.55284196866
CHEMBL3408785	5,6-Dichloro-2-(4-methoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1	6.44369749923
CHEMBL3408786	5,6-Dichloro-2-(4-fluorobenzyl)isoindoline-1,3-dione	Fc1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1	3.0
CHEMBL3408787	4,5,6,7-Tetrachloro-2-(3,4,5-trimethoxybenzyl)isoindoline-1,3-dione	COc1cc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc(OC)c1OC	4.51286162452
CHEMBL3408788	4,5,6,7-Tetrachloro-2-(4-methoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	5.38721614328
CHEMBL3408789	4,5,6,7-Tetrachloro-2-(4-fluorobenzyl)isoindoline-1,3-dione	Fc1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1	3.0
CHEMBL3408790	6-(3,4,5-Trimethoxybenzyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	COc1cc(CN2C(=O)c3nccnc3C2=O)cc(OC)c1OC	5.07058107429
CHEMBL3408791	6-(4-Fluorobenzyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	Fc1ccc(CN2C(=O)c3nccnc3C2=O)cc1	3.0
CHEMBL3408792	2-(3,4,5-Trimethoxybenzyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	COc1cc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc(OC)c1OC	5.13667713988
CHEMBL3408793	2-(4-fluorobenzyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione	Fc1ccc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc1	3.0
CHEMBL353744	4-[4-(4-Methanesulfonyl-phenyl)-5-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonyl azide	CS(=O)(=O)c1ccc(cc1)C2=C(COC2=O)c3ccc(cc3)S(=O)(=O)N=[N+]=[N-]	5.50863830617
CHEMBL360200	3-(4-Methanesulfonyl-phenyl)-6-phenyl-4-pyridin-3-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccccc3)c4cccnc4	5.09691001301
CHEMBL360310	1-chloro-4-{(E)-2-[4-(methylsulfonyl)phenyl]-2-phenylvinyl}benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccc(Cl)cc2)\c3ccccc3	6.94385773794
CHEMBL360720	1-fluoro-4-{(E)-2-[4-(methylsulfonyl)phenyl]-2-phenylvinyl}benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccc(F)cc2)\c3ccccc3	7.50031291738
CHEMBL3608346	2-((5-(2,4-dihydroxyphenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Oc1ccc(c(O)c1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.933026356713
CHEMBL3608347	2-((5-(4-aminophenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Nc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.929274717447999
CHEMBL3608348	2-((5-(4-chlorophenyl)e1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	Clc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.925850745532999
CHEMBL3608351	2-((5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	COc1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.9184319793530005
CHEMBL3608353	2-((5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl)methyl)-5,6-diphenyl-1,2,4-triazin-3(2H)-one	[O-][N+](=O)c1ccc(cc1)c2oc(CN3N=C(C(=NC3=O)c4ccccc4)c5ccccc5)nn2	4.922601622363
CHEMBL3612976	(4RS)-(+/-)-3,4-Dihydro-6-methyl-4-(2-nitrophenyl)pyrimidine-2(1H)-thione	CC1=CC(NC(=S)N1)c2ccccc2[N+](=O)[O-]	4.30102999566
CHEMBL361848	1-[2,2-bis(4-chlorophenyl)vinyl]-4-(methylsulfonyl)benzene	CS(=O)(=O)c1ccc(C=C(c2ccc(Cl)cc2)c3ccc(Cl)cc3)cc1	5.69897000434
CHEMBL3628629	N-(2-(2-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1ccccc1Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-]	3.0
CHEMBL3628630	N-(2-(3-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1cccc(Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-])c1	3.0
CHEMBL3628727	N-(2-(4-methoxyphenoxy)-4-nitrophenyl)methanesulfonamide	COc1ccc(Oc2cc(ccc2NS(=O)(=O)C)[N+](=O)[O-])cc1	5.63638802011
CHEMBL362923	4-[3-(4-Methanesulfonyl-phenyl)-propynoyl]-benzonitrile-3-(4-methanesulfonylphenyl)-1-(4-cyanophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(cc2)C#N	6.0
CHEMBL363052	3-(4-Azido-phenyl)-6-(4-methoxy-phenyl)-4-phenyl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)N=[N+]=[N-])c4ccccc4	6.30102999566
CHEMBL363547	6-(4-Hydroxy-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(O)cc3)c4ccccc4	3.0
CHEMBL363769	3-(4-Methanesulfonyl-phenyl)-4-phenyl-6-p-tolyl-pyran-2-one	Cc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	3.0
CHEMBL363971	4-(4-Methanesulfonyl-phenyl)-6-phenyl-3-pyridin-3-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccccc3)c4cccnc4	6.48148606012
CHEMBL364663	1-((Z)-1,2-Diphenyl-but-1-enyl)-4-methanesulfonyl-benzene	CC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	5.49485002168
CHEMBL364739	1-(3-Hydroxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(3-hydroxyphenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc(O)c2	3.0
CHEMBL365274	4-(4-Methanesulfonyl-phenyl)-6-phenyl-3-pyridin-4-yl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccccc3)c4ccncc4	5.52287874528
CHEMBL365288	1-[(E)-1-ethyl-2-phenylvinyl]-4-(methylsulfonyl)benzene	CC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	5.09691001301
CHEMBL365432	1-((Z)-1,2-Diphenyl-pent-1-enyl)-4-methanesulfonyl-benzene	CCC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccccc3	5.55284196866
CHEMBL365497	4-(4-Methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-3-pyridin-3-yl-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3cccnc3)c4ccc(cc4)S(=O)(=O)C	5.79588001734
CHEMBL365615	1-[(E)-1-octyl-2-phenylvinyl]-4-(methylsulfonyl)benzene	CCCCCCC\C(=C/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C	5.0
CHEMBL365624	6-(4-Ethyl-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-pyran-2-one	CCc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	5.85387196432
CHEMBL365662	4-(4-Methanesulfonyl-phenyl)-3-phenyl-6-p-tolyl-pyran-2-one	Cc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	5.92081875395
CHEMBL365699	3-(4-Methanesulfonyl-phenyl)-6-(4-methylsulfanyl-phenyl)-4-phenyl-pyran-2-one	CSc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	6.79588001734
CHEMBL366422	N-Acetyl-4-[4-(4-methanesulfonyl-phenyl)-5-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonamide	CC(=O)NS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)S(=O)(=O)C	7.30102999566
CHEMBL366723	4-[4-(4-Methanesulfonyl-phenyl)-2-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonyl azide	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)S(=O)(=O)N=[N+]=[N-]	4.95860731484
CHEMBL367149	docosahexaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(=O)O	5.00877392431
CHEMBL368407	4-[4-(4-Methanesulfonyl-phenyl)-2-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonamide	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL368597	N-Acetyl-4-[4-(4-methanesulfonyl-phenyl)-2-oxo-2,5-dihydro-furan-3-yl]-benzenesulfonamide	CC(=O)NS(=O)(=O)c1ccc(cc1)C2=C(COC2=O)c3ccc(cc3)S(=O)(=O)C	5.33724216832
CHEMBL369609	4-(1-Benzhydrylidene-pentyl)-benzenesulfonic acid methyl ester	CCCCC(=C(c1ccccc1)c2ccccc2)c3ccc(cc3)S(=O)(=O)OC	7.85387196432
CHEMBL370265	Acetic acid 4-{1-[1-(4-methanesulfonyl-phenyl)-1-phenyl-meth-(Z)-ylidene]-propyl}-phenyl ester	CC\C(=C(/c1ccccc1)\c2ccc(cc2)S(=O)(=O)C)\c3ccc(OC(=O)C)cc3	7.30102999566
CHEMBL371191	3-(4-Methanesulfonyl-phenyl)-1-(4-methoxy-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(4-methoxyphenyl)prop-2-yn-1-one	COc1ccc(cc1)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	4.50168944621
CHEMBL372548	1-(4-Hydroxy-3-methoxy-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(4-hydroxy-3-methoxyphenyl)prop-2-yn-1-one	COc1cc(ccc1O)C(=O)C#Cc2ccc(cc2)S(=O)(=O)C	5.02287874528
CHEMBL373231	{[(Z)-2-oxido-2-pyrrolidin-1-yldiazenyl]oxy}methyl 2-(acetyloxy)benzoate	CC(=O)Oc1ccccc1C(=O)OCON=[N+]([O-])N2CCCC2	3.0
CHEMBL374170	3-(4-methoxyphenyl)-4-(4-methylsulfonamidophenyl)-2(5H)furanone	COc1ccc(cc1)C2=C(COC2=O)c3ccc(NS(=O)(=O)C)cc3	4.50168944621
CHEMBL375881	3-(4-chlorophenyl)-4-(4-methylsulfonamidophenyl)-2(5H)furanone	CS(=O)(=O)Nc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(Cl)cc3	6.09691001301
CHEMBL377353	5-{[4-(aminosulfonyl)phenyl]diazenyl}-2-hydroxybenzoic acid	NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	4.62708799703
CHEMBL387966	O2-acetoxymethyl 1-[N-(2-(acetylsalicyloyloxy)ethyl)-N-methylamino]diazen-1-ium-1,2-diolate	CN(CCOC(=O)c1ccccc1OC(=O)C)[N+](=NOCOC(=O)C)[O-]	3.0
CHEMBL389184	N-(4-amino-2-methoxyphenyl)-4-chloro-N-methylbenzenesulfonamide	COc1cc(N)ccc1N(C)S(=O)(=O)c2ccc(Cl)cc2	3.0
CHEMBL392114	O2-[(E)-2-(4-acetylaminophenyl)-3-(4-methanesulfonylphenyl)acryloyloxymethyl]-1-(pyrrolidin-1-yl)diazen-1-ium-1,2-diolate	CC(=O)Nc1ccc(cc1)\C(=C/c2ccc(cc2)S(=O)(=O)C)\C(=O)OCON=[N+]([O-])N3CCCC3	6.0268721464
CHEMBL401741	(3S,5R)-5-(ethylthiomethyl)-3-hydroxy-3-(1-tosyl-1H-indol-3-yl)-dihydrofuran-2(3H)-one	CCSC[C@H]1C[C@@](O)(C(=O)O1)c2cn(c3ccccc23)S(=O)(=O)c4ccc(C)cc4	9.0
CHEMBL401947	(3S,5R)-3-hydroxy-5-(thiocyanatomethyl)-3-(1-tosyl-1H-indol-3-yl)-dihydrofuran-2(3H)-one	Cc1ccc(cc1)S(=O)(=O)n2cc(c3ccccc23)[C@@]4(O)C[C@H](CSC#N)OC4=O	9.0
CHEMBL404424	2-sulfonamido-5-(4'-methoxyphenyl)-6-(4''-(methylsulfonyl)phenyl)imidazo[2,1-b]-1,3,4-thiadiazole	COc1ccc(cc1)c2c(nc3sc(nn23)S(=O)(=O)N)c4ccc(cc4)S(=O)(=O)C	5.48945498979
CHEMBL404927	1-(2-methanesulfonylphenyl)-2-(3-methyl-2-pyridyl)acetylene	Cc1cccnc1C#Cc2ccccc2S(=O)(=O)C	6.3767507096
CHEMBL404928	1-(2-methanesulfonylphenyl)-2-(2-pyridyl)acetylene	CS(=O)(=O)c1ccccc1C#Cc2ccccn2	6.67778070527
CHEMBL405095	2-nitrooxyethyl(E)-2-(4-methoxyphenyl)-3-(4-methanesulfonylphenyl)-acrylate	COc1ccc(cc1)\C(=C/c2ccc(cc2)S(=O)(=O)C)\C(=O)OCCO[N+](=O)[O-]	5.85387196432
CHEMBL405127	(E)-3-(4-(methylsulfonyl)phenyl)-2-phenylacrylic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccccc2)cc1	5.52287874528
CHEMBL406989	1-(4-aminosulfonylphenyl)-2-(4-pyridyl)acetylene	NS(=O)(=O)c1ccc(cc1)C#Cc2ccncc2	4.57186520597
CHEMBL407035	(E)-2-(4-fluorophenyl)-3-(4-(methylsulfonyl)phenyl)acrylic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(F)cc2)cc1	4.44369749923
CHEMBL407568	1-(4-methanesulfonylphenyl)-2-(3-methyl-2-pyridyl)acetylene	Cc1cccnc1C#Cc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL408370	1-(4-methanesulfonylphenyl)-2-(2-pyridyl)acetylene	CS(=O)(=O)c1ccc(cc1)C#Cc2ccccn2	6.48148606012
CHEMBL408971	4-[5-(6-amino-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	Nc1ccc2c(c[nH]c2c1)C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	5.12493873661
CHEMBL409268	4-[5-(5-chloro-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccc(Cl)cc34)C(F)(F)F	4.41228903498
CHEMBL41092	Chrysophanol	Cc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.44225225836
CHEMBL411032	4-[5-(4-methoxy-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	COc1cccc2[nH]cc(C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F)c12	5.06048074738
CHEMBL411719	4-[5-(6-chloro-2-methyl-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydro-pyrazol-1-yl]-benzenesulfonamide	Cc1[nH]c2cc(Cl)ccc2c1C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	5.22184874962
CHEMBL412054	4-[5-(5-cyano-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccc(cc34)C#N)C(F)(F)F	3.0
CHEMBL412100	4-[5-(5-amino-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	Nc1ccc2[nH]cc(C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F)c2c1	6.07058107429
CHEMBL412286	4-[5-(5-carboxy-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3c[nH]c4ccc(cc34)C(=O)O)C(F)(F)F	3.0
CHEMBL412315	4-[5-(7-amino-1H-indol-3-yl)-3-trifluoromethyl-4,5-dihydropyrazol-1-yl]-benzenesulfonamide	Nc1cccc2c(c[nH]c12)C3CC(=NN3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	5.61978875829
CHEMBL412610	3-Methyl-1-phenylchromeno[4,3-c]pyrazol-4(1H)-one	Cc1nn(c2ccccc2)c3c4ccccc4OC(=O)c13	5.58004425151
CHEMBL426488	3-(4-methanesulfonylphenyl)-1-(3-nitrophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc(c2)[N+](=O)[O-]	5.52287874528
CHEMBL426955	1,2-Difluoro-4-[2-(4-methanesulfonyl-phenyl)-2-phenyl-vinyl]-benzene	CS(=O)(=O)c1ccc(cc1)\C(=C\c2ccc(F)c(F)c2)\c3ccccc3	6.10237290871
CHEMBL427356	1-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-propynone-3-(4-methanesulfonylphenyl)-1-(4-fluorophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2ccc(F)cc2	7.0
CHEMBL433562	6-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC(=C2)c3ccc(F)cc3)c4ccccc4	7.15490195999
CHEMBL433813	6-(4-methoxybenzyl)-5H-pyrrolo[3,4-b]pyrazine-5,7(6H)-dione	COc1ccc(CN2C(=O)c3nccnc3C2=O)cc1	4.41228903498
CHEMBL434350	3-(4-Methanesulfonyl-phenyl)-6-(4-nitro-phenyl)-4-phenyl-pyran-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C=C(OC2=O)c3ccc(cc3)[N+](=O)[O-])c4ccccc4	5.15490195999
CHEMBL434725	({[(1Z)-2,2-dimethyl-1-oxidohydrazono]amino}oxy)methyl 2-(4-isobutylphenyl)propanoate	CC(C)Cc1ccc(cc1)C(C)C(=O)OCON=[N+]([O-])N(C)C	3.0
CHEMBL435325	4-(4-methylsulfonamidophenyl)-3-phenyl-2(5H)furanone	CS(=O)(=O)Nc1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	5.76955107862
CHEMBL440382	6-(4-Ethyl-phenyl)-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CCc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccccc4	3.0
CHEMBL441214	2-(4,6-Dimethoxy-pyrimidin-2-yl)-4H-isoquinoline-1,3-dione	COc1cc(OC)nc(n1)N2C(=O)Cc3ccccc3C2=O	5.44733178389
CHEMBL446888	4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-6-(4-methoxy-phenyl)-pyran-2-one	COc1ccc(cc1)C2=CC(=C(C(=O)O2)c3ccc(cc3)S(=O)(=O)C)c4ccc(F)cc4	5.93554201077
CHEMBL448156	({[(1Z)-2,2-dimethyl-1-oxidohydrazono]amino}oxy)methyl (1-para-chlorobenzoyl-2-methyl-5-methoxy-1H-indol-3-yl)acetate	COc1ccc2c(c1)c(CC(=O)OCON=[N+]([O-])N(C)C)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL450206	(2S,4R,6R)-2-(ethylthiomethyl)-6-(4-fluorophenyl)-4-methyltetrahydro-2H-pyran-4-ol	CCSC[C@@H]1C[C@](C)(O)C[C@@H](O1)c2ccc(F)cc2	6.0
CHEMBL450879	4-(1-Benzhydrylidene-propyl)-benzenesulfonic acid methyl ester	CCC(=C(c1ccccc1)c2ccccc2)c3ccc(cc3)S(=O)(=O)OC	5.90308998699
CHEMBL452605	1-(4-Methylsulfonylphenyl)-3-trifluoromethyl-5-[4-(1-hydroxy-1,2-dihydropyrid-2-one]-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CC(=O)N(O)C=C3)C(F)(F)F	5.12493873661
CHEMBL460026	eicosapentaenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O	5.14874165128
CHEMBL460444	5-thia-8,11,14,17-eicosatetraenoic acid	CC\C=C/C\C=C/C\C=C/C\C=C/CCSCCCC(=O)O	5.40893539297
CHEMBL462224	1-(4-Aminosulfonylphenyl)-3-trifluoromethyl-5-[4-(1-hydroxy-1,2-dihydropyrid-2-one]-1H-pyrazole	NS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CC(=O)N(O)C=C3)C(F)(F)F	5.12493873661
CHEMBL463526	(-)-licarin A	COc1cc(ccc1O)[C@H]2Oc3c(OC)cc(\C=C\C)cc3[C@@H]2C	4.4934949676
CHEMBL463574	rataniaphenol II	C\C=C\c1ccc2oc(c(C)c2c1)c3ccc(O)cc3	5.76955107862
CHEMBL468	2-(2,6-Dioxo-piperidin-3-yl)-isoindole-1,3-dione	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	6.30102999566
CHEMBL472417	(2R,4R,6S)-2-(4-bromophenyl)-4-methyl-6-(thiocyanatomethyl)tetrahydro-2H-pyran-4-ol	C[C@]1(O)C[C@@H](CSC#N)O[C@H](C1)c2ccc(Br)cc2	4.0
CHEMBL475350	(2R,4R,6S)-2-(4-fluorophenyl)-4-methyl-6-(thiocyanatomethyl)tetrahydro-2H-pyran-4-ol	C[C@]1(O)C[C@@H](CSC#N)O[C@H](C1)c2ccc(F)cc2	6.0
CHEMBL475423	(2R,4R,6S)-2-(4-bromophenyl)-6-(ethylthiomethyl)-4-methyltetrahydro-2H-pyran-4-ol	CCSC[C@@H]1C[C@](C)(O)C[C@@H](O1)c2ccc(Br)cc2	4.0
CHEMBL475582	(2S,4R,6R)-2-(ethylthiomethyl)-4-methyl-6-(4-nitrophenyl)tetrahydro-2H-pyran-4-ol	CCSC[C@@H]1C[C@](C)(O)C[C@@H](O1)c2ccc(cc2)[N+](=O)[O-]	4.0
CHEMBL475583	(2R,4R,6S)-4-methyl-2-(4-nitrophenyl)-6-(thiocyanatomethyl)tetrahydro-2H-pyran-4-ol	C[C@]1(O)C[C@@H](CSC#N)O[C@H](C1)c2ccc(cc2)[N+](=O)[O-]	4.0
CHEMBL484814	4-(4-Phenyl-3-methyl-2-oxo-3H-1,3-oxazol-5-yl)benzensulfonamide	CN1C(=O)OC(=C1c2ccccc2)c3ccc(cc3)S(=O)(=O)N	5.69897000434
CHEMBL486763	5-(4-Hydroxymethylphenyl)-1-(4-methanesulfonylphenyl)-3-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(CO)cc3)C(F)(F)F	4.97881070093
CHEMBL500062	O2-Acetoxymethyl 1-{2-[4-(1-(4-sulfamoylphenyl)-3-trifluoromethyl-1H-pyrazol-5-yl)phenylmethoxycarbonyl]pyrrolidin-1-yl}diazen-1-ium-1,2-diolate	CC(=O)OCON=[N+]([O-])N1CCC[C@H]1C(=O)OCc2ccc(cc2)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	5.30980391997
CHEMBL505877	(2R,4R,6S)-2-(4-chlorophenyl)-6-(ethylthiomethyl)-4-methyltetrahydro-2H-pyran-4-ol	CCSC[C@@H]1C[C@](C)(O)C[C@@H](O1)c2ccc(Cl)cc2	4.0
CHEMBL508681	Nepodin	CC(=O)c1c(C)cc2cccc(O)c2c1O	4.49106647395
