chembl_id	name	smiles	pAff
CHEMBL381110	(4aS,6aS,6bR,12aR,14bS,E)-benzyl 11-(2,4-dichlorobenzyloxyimino)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)C\C(=N/OCc6ccc(Cl)cc6Cl)\C(=O)C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)OCc7ccccc7	5.09691001301
CHEMBL381802	(4aS,6aS,6bR,13aR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-c][1,2,5]oxadiazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CCC4[C@@]5(C)Cc6nonc6C(C)(C)C5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.95078197733
CHEMBL381895	benzyl (4aS,6aS,6bR,8aR,11R,12aR,12bR,14bS)-11-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,11R,12aR,12bR,14bS)-benzyl 11-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCc6ccccc6	4.538401309793333
CHEMBL383331	benzyl (4aS,6aS,6bR,8aR,12aR,12bR,14bS)-11-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-octadecahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-octadecahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)C(=C[C@]45C)O)[C@@H]2C1)C(=O)OCc6ccccc6	4.521919150116666
CHEMBL383692	2-(piperidin-1-yl)ethyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2-(piperidin-1-yl)ethyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)OCCN6CCCCC6	4.509092224373333
CHEMBL390727	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-benzyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	4.387551380155
CHEMBL391533	2alpha,3beta-Dihydroxyurs-12-en-28-oic Acid-corosolic acid-(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.699227520395
CHEMBL391800	2-Amino-4-fluoro-N-(4-methoxy-phenyl)-5-(1-methyl-1H-imidazol-2-ylsulfanyl)-benzamide	COc1ccc(NC(=O)c2cc(Sc3nccn3C)c(F)cc2N)cc1	4.62160209905
CHEMBL391948	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-ethyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.330341578884999
CHEMBL392645	(1S,2R,4aS,6aS,6bR,8aR,11R,12aR,12bR,14bS)-benzyl 11-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	4.498786416674999
CHEMBL392670	(1S,2R,4aS,6aS,6bR,8aR,12aR,12bR,14bS)-benzyl 11-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,12a,12b,13,14b-octadecahydropicene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)C(=C[C@]45C)O)[C@@H]2[C@H]1C)C(=O)OCc6ccccc6	5.138041299555001
CHEMBL394202	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-methyl 10,11-dihydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.471185021455
CHEMBL394709	2-Amino-N-(3-amino-phenyl)-4-fluoro-5-(1-methyl-1Himidazol-2-ylsulfanyl)-benzamide	Cn1ccnc1Sc2cc(C(=O)Nc3cccc(N)c3)c(N)cc2F	5.57186520597
CHEMBL394757	2-Amino-N-(3-cyano-phenyl)-4-fluoro-5-(1-methyl-1Himidazol-2-ylsulfanyl)-benzamide	Cn1ccnc1Sc2cc(C(=O)Nc3cccc(c3)C#N)c(N)cc2F	5.00568284733
CHEMBL395906	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-11-(benzoyloxy)-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](OC(=O)c6ccccc6)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	5.291215074535
CHEMBL397155	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-diacetoxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](OC(=O)C)[C@H](OC(=O)C)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.4579659467949995
CHEMBL397365	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-1,2,6a,6b,9,9,12a-heptamethyl-10,11-bis(propionyloxy)-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1OC(=O)CC	4.13126626817
CHEMBL397935	(1S,2R,4aS,6aS,6bR,8aR,9aR,10aS,11aR,11bR,13bS)-benzyl 1,2,6a,6b,9,9,11a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,9a,10a,11,11a,11b,12,13b-icosahydropiceno[3,2-b]oxirene-4a-carboxylate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H]6O[C@@H]6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)OCc7ccccc7	4.159007588575
CHEMBL404313	asiatic acid-(1S,2R,4aS,6aS,6bR,8aR,9R,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-9-(hydroxymethyl)-1,2,6a,6b,9,12a-hexamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.769700689453334
CHEMBL428690	2-(2-chlorophenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methylpiperidin-4-yl)-4H-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.92081875395
CHEMBL437113	2-(diethylamino)ethyl (4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate-(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-2-(diethylamino)ethyl 10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	CCN(CC)CCOC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	4.29161987808
CHEMBL439220	(1S,2R,4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-11-(butyryloxy)-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CCCC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1O	4.1092312758150005
CHEMBL446073	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(3-carboxypropanoyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.462352908950001
CHEMBL450104	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-1-naphthamide	OC[C@H]1O[C@@H](NC(=O)c2cccc3ccccc23)[C@H](O)[C@@H](O)[C@@H]1O	4.514858501346
CHEMBL470029	(4aS,6aS,6bR,12aR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid-3-Oxoolean-12-en-28-oic Acid-(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.747255383270001
CHEMBL482673	2beta,3beta-Dihydroxyolean-12-en-28-oic Acid-(4aS,6aS,6bR,8aR,10R,11S,12aR,12bR,14bS)-10,11-dihydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.469014036566666
CHEMBL486382	3alpha-Hydroxyolean-12-en-28-oic Acid-(4aS,6aS,6bR,8aR,10R,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.66852047914
CHEMBL487887	3-Oxours-12-en-28-oic Acid-(1S,2R,4aS,6aS,6bR,8aR,12aR,12bR,14bS)-1,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.242750105613333
CHEMBL487933	11-Deoxyglycyrrhetinic acid-(2S,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2CC=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O	4.087457434626666
CHEMBL488967	N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yl)-2-naphthamide-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)-2-naphthamide	OC[C@H]1O[C@@H](NC(=O)c2ccc3ccccc3c2)[C@H](O)[C@@H](O)[C@@H]1O	4.546413685386
CHEMBL489798	(5S,7R,8S,9S,10R)-8,9,10-Trihydroxy-7-hydroxymethyl-2-thioxo-6-oxa-1,3-diaza-spiro[4.5]decan-4-one-(5S,7R,8S,9S,10R)-8,9,10-trihydroxy-7-(hydroxymethyl)-2-thioxo-6-oxa-1,3-diazaspiro[4.5]decan-4-one	OC[C@H]1O[C@@]2(NC(=S)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.807288325245999
CHEMBL489799	1-benzoyl-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yl)urea-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide-N-Benzoyl-N'-beta-D-glucopyranosyl urea	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	4.852100669666
CHEMBL489972	(5S,7R,8S,9S,10R)-3-(4-Fluoro-phenyl)-7-hydroxymethyl-1,6-dioxa-4-thia-2-aza-spiro[4.5]dec-2-ene-8,9,10-triol-(1S)-1,5-Anhydro-D-glucitol-spiro[1.5]-3-(4-fluorophenyl)-1,4,2-oxathiazole	OC[C@H]1O[C@]2(ON=C(S2)c3ccc(F)cc3)[C@H](O)[C@@H](O)[C@@H]1O	3.950658866986
CHEMBL490000	1-(1-naphthoyl)-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yl)urea-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)-1-naphthamide	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2cccc3ccccc23)[C@H](O)[C@@H](O)[C@@H]1O	4.497807660526
CHEMBL490001	1-(2-naphthoyl)-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)-tetrahydro-2H-pyran-2-yl)urea-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)-2-naphthamide-N-(2-naphthoyl)-N'-(beta-D-glucopyranosyl)urea	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccc3ccccc3c2)[C@H](O)[C@@H](O)[C@@H]1O	5.970790456995999
CHEMBL490175	(5S,7R,8S,9S,10R)-7-Hydroxymethyl-3-naphthalen-2-yl-1,6-dioxa-4-thia-2-aza-spiro[4.5]dec-2-ene-8,9,10-triol-(1S)-1,5-Anhydro-D-glucitol-spiro[1.5]-3-(2-naphthyl)-1,4,2-oxathiazole	OC[C@H]1O[C@]2(ON=C(S2)c3ccc4ccccc4c3)[C@H](O)[C@@H](O)[C@@H]1O	6.310738518686
CHEMBL491715	3alpha-Hydroxyurs-12-en-28-oic Acid-(1S,2R,4aS,6aS,6bR,8aR,10R,12aR,12bR,14bS)-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.720830911273333
CHEMBL508614	(4aS,6aS,6bR,8aR,10R,11R,12aR,12bR,14bS)-10,11-diacetoxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC(=O)O[C@@H]1C[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C(C)(C)[C@H]1OC(=O)C	4.8780741364499995
CHEMBL508934	(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(3-carboxypropanoyloxy)-1,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.559545435575
CHEMBL510975	(5S,7R,8S,9S,10R)-8,9,10-Trihydroxy-7-hydroxymethyl-6-oxa-1,3-diaza-spiro[4.5]decane-2,4-dione-(5S,7R,8S,9S,10R)-8,9,10-trihydroxy-7-(hydroxymethyl)-6-oxa-1,3-diazaspiro[4.5]decane-2,4-dione	OC[C@H]1O[C@@]2(NC(=O)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	5.144782182179499
CHEMBL511063	beta-D-Pyranoglucosyl 3beta-Hydroxyurs-12-en-28-oate	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O	4.01322826573
CHEMBL523952	(5S,7R,8S,9S,10R)-7-Hydroxymethyl-3-phenyl-1,6-dioxa-4-thia-2-aza-spiro[4.5]dec-2-ene-8,9,10-triol-(5S,7R,8S,9S,10R)-7-(hydroxymethyl)-3-phenyl-1,6-dioxa-4-thia-2-azaspiro[4.5]dec-2-ene-8,9,10-triol	OC[C@H]1O[C@]2(ON=C(S2)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]1O	4.0998851533759995
CHEMBL524112	(5S,7R,8S,9S,10R)-7-Hydroxymethyl-3-(4-methoxy-phenyl)-1,6-dioxa-4-thia-2-aza-spiro[4.5]dec-2-ene-8,9,10-triol-(1S)-1,5-Anhydro-D-glucitol-spiro[1.5]-3-(4-methoxyphenyl)-1,4,2-oxathiazole	COc1ccc(cc1)C2=NO[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)S2	4.606406581661
CHEMBL541940	(4aS,6aS,6bR,8aR,16aR,16bR,18bS)-2,2,6a,6b,9,9,16a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,16,16a,16b,17,18b-octadecahydrochryseno[2,1-b]phenazine-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.851935912155
CHEMBL549436	5-(beta-D-Glucopyranosyl)-3-(4-hydroxyphenyl)-1,2,4-oxadiazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2onc(n2)c3ccc(O)cc3	4.227056771416
CHEMBL549701	5-(beta-D-Glucopyranosyl)-3-phenyl-1,2,4-oxadiazole-(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-(3-phenyl-1,2,4-oxadiazol-5-yl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2onc(n2)c3ccccc3	3.896086632276
CHEMBL549702	5-(beta-D-Glucopyranosyl)-3-(4-methylphenyl)-1,2,4-oxadiazole	Cc1ccc(cc1)c2noc(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.570375829195999
CHEMBL549843	5-(beta-D-Glucopyranosyl)-3-(2-naphthyl)-1,2,4-oxadiazole-(2R,3S,4S,5R,6R)-2-(hydroxymethyl)-6-(3-(naphthalen-2-yl)-1,2,4-oxadiazol-5-yl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2onc(n2)c3ccc4ccccc4c3	4.785162257466
CHEMBL550450	N-Benzyl-2-[3'-(benzylamino)-2'-oxopyridin-1'(2H)-yl]acetamide	O=C(CN1C=CC=C(NCc2ccccc2)C1=O)NCc3ccccc3	4.46597389394
CHEMBL552199	4-hydroxy-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide-N-(4-Hydroxybenzoyl)-N'-beta-D-glucopyranosyl urea	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	4.7155179518959995
CHEMBL554821	4-nitro-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide-N-(4-Nitrobenzoyl)-N'-beta-D-glucopyranosyl urea	OC[C@H]1O[C@@H](NC(=O)NC(=O)c2ccc(cc2)[N+](=O)[O-])[C@H](O)[C@@H](O)[C@@H]1O	4.996344561466
CHEMBL556286	5-(beta-D-Glucopyranosyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole	COc1ccc(cc1)c2noc(n2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.205228333916
CHEMBL556336	4-amino-N-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylcarbamoyl)benzamide-N-(4-Aminobenzoyl)-N'-beta-D-glucopyranosyl urea	Nc1ccc(cc1)C(=O)NC(=O)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O	4.736707250966
CHEMBL558444	5-(beta-D-Glucopyranosyl)-3-(1-naphthyl)-1,2,4-oxadiazole	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2onc(n2)c3cccc4ccccc34	4.236104900396
CHEMBL558445	(2S,3R,4R,5S,6R)-2-(1H-benzo[d]imidazol-2-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc3ccccc3[nH]2	4.686837381119499
CHEMBL558697	2-[3'-(Benzylamino)-2'-oxopyridin-1'(2H)-yl]-N-(3'',4''-dichlorobenzyl)acetamide	Clc1ccc(CNC(=O)CN2C=CC=C(NCc3ccccc3)C2=O)cc1Cl	5.20065945055
CHEMBL559793	(2R,3R,4S,5S,6R)-2-(benzo[d]thiazol-2-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2nc3ccccc3s2	3.634044909066
CHEMBL560324	(2R,3S,4R,5R,6S)-2-(hydroxymethyl)-6-(5-(naphthalen-2-yl)-1,2,4-oxadiazol-3-yl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2noc(n2)c3ccc4ccccc4c3	3.935074904726
CHEMBL562059	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[2,1-g]quinoxaline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nccnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.600163176564999
