chembl_id	name	smiles	pAff
CHEMBL3323335	4-(3-(Tert-butyl)-1-phenyl-4,5-dihydro-1H-pyrazol-5-yl)phenol	CC(C)(C)C1=NN(C(C1)c2ccc(O)cc2)c3ccccc3	4.54060751224
CHEMBL3323336	4-(1-(4-Chlorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Cl)cc3)c4ccccc4	5.45593195565
CHEMBL3323337	4-(1-(3-Chlorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3cccc(Cl)c3)c4ccccc4	5.67778070527
CHEMBL3323338	2-(1-(4-Chlorophenyl)-5-(4-hydroxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Cl)cc3)c4ccccc4O	5.82390874094
CHEMBL3323341	4-(1-(4-Chlorophenyl)-3-(2-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Cl)cc3)c4ccccc4Cl	4.89619627904
CHEMBL3323342	4-(1-(4-Chlorophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Cl)cc3)c4cccs4	6.22184874962
CHEMBL3323343	4-(1-(4-Bromophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Br)cc3)c4cccs4	6.30102999566
CHEMBL3323344	4-(3-(Thiophen-2-yl)-1-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(cc3)C(F)(F)F)c4cccs4	5.967771005385
CHEMBL3323345	4-(1-(3-Chlorophenyl)-3-(pyridin-2-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3cccc(Cl)c3)c4ccccn4	5.2076083105
CHEMBL3323346	4-(1-(3-Chlorophenyl)-3-(1H-pyrrol-2-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3cccc(Cl)c3)c4ccc[nH]4	6.30102999566
CHEMBL3323347	4-(3-(4-Aminophenyl)-1-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Nc1ccc(cc1)C2=NN(C(C2)c3ccc(O)cc3)c4ccc(Cl)cc4	5.26760624018
CHEMBL3323353	3-(3-(Tert-butyl)-1-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	CC(C)(C)C1=NN(C(C1)c2cccc(O)c2)c3ccc(Cl)cc3	5.48734706737
CHEMBL3323356	4-(3-(Tert-butyl)-1-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)-2-fluorophenol	CC(C)(C)C1=NN(C(C1)c2ccc(O)c(F)c2)c3ccc(Cl)cc3	5.426007339655
CHEMBL3323357	4-(3-(Tert-butyl)-1-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)-2-chlorophenol	CC(C)(C)C1=NN(C(C1)c2ccc(O)c(Cl)c2)c3ccc(Cl)cc3	5.846251981045
CHEMBL3323358	5-(3-(tert-Butyl)-1-(3-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)-2-fluorophenol	CC(C)(C)C1=NN(C(C1)c2ccc(F)c(O)c2)c3cccc(Cl)c3	6.062469368305
CHEMBL3323359	4-(1-(4-Chlorophenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1H-pyrazol-5-yl)benzene-1,2-diol	Oc1ccc(cc1O)C2CC(=NN2c3ccc(Cl)cc3)c4ccccc4O	7.0
CHEMBL3323360	4-(1-(3-Chlorophenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1H-pyrazol-5-yl)-2-fluorophenol	Oc1ccc(cc1F)C2CC(=NN2c3cccc(Cl)c3)c4ccccc4O	5.5376020021
CHEMBL3323361	4-(1-(3-Chlorophenyl)-5-(3-fluoro-4-hydroxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl)benzene-1,3-diol	Oc1ccc(C2=NN(C(C2)c3ccc(O)c(F)c3)c4cccc(Cl)c4)c(O)c1	6.47930365742
CHEMBL3323364	4-(1-(3-Chlorophenyl)-3-(2-hydroxyphenyl)-4-methyl-4,5-dihydro-1H-pyrazol-5-yl)-2-fluorophenol	CC1C(N(N=C1c2ccccc2O)c3cccc(Cl)c3)c4ccc(O)c(F)c4	6.14266750357
CHEMBL3323365	4-(3-(Tert-butyl)-1-(4-chlorophenyl)-1H-pyrazol-5-yl)-2-chlorophenol	CC(C)(C)c1cc(c2ccc(O)c(Cl)c2)n(n1)c3ccc(Cl)cc3	5.1411647485
CHEMBL3356472	6-(Azetidin-3-ylamino)-4-(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	5.07058107429
CHEMBL3356474	6-(Azetidin-3-ylamino)-4(R)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	4.48148606012
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	4.714858738456
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL359486	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-quinolin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cnc5ccccc5c4)c6ccccc36)c7ccccc17	5.24412514433
CHEMBL360304	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-1-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccc5ccccc45)c6ccccc36)c7ccccc17	4.0
CHEMBL362558	SID103905564	Fc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	3.0
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL368416	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-pyridin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccnc4)c5ccccc35)c6ccccc16	5.35654732351
CHEMBL368895	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-2-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4ccc5ccccc5c4)c6ccccc36)c7ccccc17	5.2076083105
CHEMBL3702543	None	CCOC(=O)c1c(N)scc1c2ccc(NC(=O)C)cc2	5.22184874962
CHEMBL3702544	None	COc1cccc(COC(=O)c2c(N)scc2c3ccc(cc3)C(=O)N)c1	5.22184874962
CHEMBL3702545	None	NC(=O)c1ccc(cc1)c2csc(N)c2C(=O)OCc3ccccc3	4.95860731484
CHEMBL3702546	None	CC(C)OC(=O)c1c(N)scc1c2ccc3OCOc3c2	4.67778070527
CHEMBL3702547	None	COc1ccc(cc1OC)c2csc(N)c2C(=O)N3CCOCC3	5.39794000867
CHEMBL3702548	None	CC(C)NC(=O)c1c(N)scc1c2ccc(Cl)c(Cl)c2	5.30102999566
CHEMBL3702549	None	Nc1scc(c2ccc(Cl)c(Cl)c2)c1C(=O)N3CCOCC3	5.52287874528
CHEMBL3702550	None	CCNC(=O)c1c(N)scc1c2ccc(Cl)c(Cl)c2	5.30102999566
CHEMBL3702551	None	CCOC(=O)c1c(N)scc1c2ccc(F)cc2	4.58502665203
CHEMBL3702552	None	CCOC(=O)c1c(N)scc1c2ccc(cc2)[N+](=O)[O-]	4.38721614328
CHEMBL3702553	None	COC(=O)c1c(N)scc1c2ccc(Br)cc2	4.586315363475
CHEMBL3702554	None	CCOC(=O)c1c(N)scc1c2ccc(Cl)cc2	4.40893539297
CHEMBL3702555	None	CCOC(=O)c1c(NC(=O)C)sc(C(=O)C)c1c2ccc(Cl)cc2	4.14874165128
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL373598	SID103905148-7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.3058842571779996
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL377383	SID103905002-4-amino-5-chloro-6-ethoxy-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.297890204483
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL377734	N-cyclopropyl-2,4-difluoro-5-((2-(pyridin-2-ylamino)thiazol-5-yl)methylamino)benzamide	Fc1cc(F)c(cc1NCc2cnc(Nc3ccccn3)s2)C(=O)NC4CC4	3.39794000867
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL38380	SID103905389-SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	Staurosporine-12-[3-methoxy-2,6-dimethyl-4-methylamino-(2S,3R,4R,6S)-tetrahydro-2H-2-pyranyl]-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one-3-methoxy-2-methyl-4-methylamino-(2S,3R,4R,6R)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-16-one	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	4.54927249396
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	3.0
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.0
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL417051	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-4-amino-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	N[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.92081875395
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL419866	18-tetrahydro-1H-1-pyrrolylmethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCCC4)CCn5cc2c6ccccc56)c7ccccc37	4.25963731051
CHEMBL421866	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-4-aminomethyl-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.55284196866
CHEMBL422056	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CNCC3NC(=O)c4ccc(O)cc4	5.82390874094
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL426587	3-(1-Benzo[b]thiophen-2-yl-1H-indol-3-yl)-4-[1-(3-dimethylamino-propyl)-1H-indazol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4csc5ccccc45)c6ccccc36)c7ccccc17	4.0
CHEMBL431955	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.46852108296
CHEMBL432130	18-dimethylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione; methane sulphonic acid salt	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26.CS(=O)(=O)O	3.0
CHEMBL432168	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-amino-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	N[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.92081875395
CHEMBL433101	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-4-methyl-azepan-4-yl ester	C[C@]1(CCCNC[C@H]1NC(=O)c2ccc(O)cc2)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.3767507096
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	4.914858687405999
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL446072	Spheciosterol sulfate C	[Na+].[Na+].[Na+].C[C@H](CCC(C)C(C)(C)C(=C)C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS(=O)(=O)[O-])[C@H]4[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H](C[C@]4(C)C3=CC[C@]12C)OS(=O)(=O)[O-]	6.95860731484
CHEMBL447723	Spheciosterol sulfate A	[Na+].[Na+].[Na+].CCC(CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS(=O)(=O)[O-])[C@H]4[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H](C[C@]4(C)C3=CC[C@]12C)OS(=O)(=O)[O-])C(=C)C	5.79860287568
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL455091	Topsentiasterol sulfate E	[Na+].[Na+].[Na+].CC(C)C1(CC[C@@H](C)[C@H]2CC[C@@]3(C)[C@@H]4C[C@H](OS(=O)(=O)[O-])[C@H]5[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H](C[C@]5(C)C4=CC[C@]23C)OS(=O)(=O)[O-])CC1C	5.91721462968
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	3.0
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL467069	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	3.0
CHEMBL467321	4-(1H-indol-4-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2cccc(c2)c3cncc(C#N)c3Nc4cccc5[nH]ccc45)CC1	6.0
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL471790	3-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	COc1cc(N)ccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	7.63264407897
CHEMBL471791	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)benzoic acid	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)C(=O)O	4.56383735296
CHEMBL472148	1-(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)ethanone	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)C(=O)C	4.86646109163
CHEMBL473631	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenol	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(O)cc6	8.25181197299
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.0
CHEMBL474433	(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)methanamine	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(CN)cc6	4.50723961097
CHEMBL474441	N-methyl-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	CNc1ccc(cc1)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	6.23284413392
CHEMBL474600	N-(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)acetamide	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(NC(=O)C)cc6	5.05551732785
CHEMBL474619	3-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenol	COc1cc(O)ccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	7.65757731918
CHEMBL474807	(4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenyl)methanol	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(CO)cc6	6.5376020021
CHEMBL475118	Spheciosterol sulfate B	[Na+].[Na+].[Na+].CC(C)C(CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS(=O)(=O)[O-])[C@H]4[C@@H](O)[C@H](OS(=O)(=O)[O-])[C@H](C[C@]4(C)C3=CC[C@]12C)OS(=O)(=O)[O-])C(=C)C	6.2757241304
CHEMBL475251	SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.0
CHEMBL475640	6-(2,4-dimethoxyphenyl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	COc1ccc(c(OC)c1)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	4.90657831484
CHEMBL477817	4-(4-methyl-1H-indol-5-ylamino)-2-(3-oxo-3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc5[nH]ccc15	3.0
CHEMBL480377	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)benzenesulfonamide	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)S(=O)(=O)N	5.04914854111
CHEMBL480384	6-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)-1,8a-dihydroquinoline	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)C6=CC7=CC=CNC7C=C6	5.16494389828
CHEMBL480385	3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H,1'H-6,6'-biindazole	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc7cn[nH]c7c6	5.97061622231
CHEMBL480391	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	CN1CCN(CC1)c2cccc3nc([nH]c23)c4n[nH]c5cc(ccc45)c6ccc(N)cc6	8.28567024025
CHEMBL480392	3-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6cccc(N)c6	5.82102305271
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482350	6-(4-fluoro-2-methoxyphenyl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	COc1cc(F)ccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	4.72124639905
CHEMBL482368	2-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	COc1cc(ccc1N)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	7.28988263489
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.0
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL491473	SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.0
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.0
CHEMBL492251	5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-ylamino)-3-pyridinecarbonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	3.3010299956600004
CHEMBL49354	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNCC3NC(=O)c4ccc(O)cc4	5.45593195565
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	3.0
CHEMBL507936	SID103904369	Cc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	3.0
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL513065	4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)benzamide	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(cc6)C(=O)N	4.92811799269
CHEMBL513846	SID103905459	Cc1nc2ccccn2c1c3csc(Nc4ccc(O)cc4)n3	3.0
CHEMBL514197	2-methoxy-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)phenol	COc1cc(ccc1O)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	8.64589156085
CHEMBL514484	N,N-dimethyl-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	CN(C)c1ccc(cc1)c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	5.88272870434
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	3.0
