chembl_id	name	smiles	pAff
CHEMBL1079245	N-(4-chlorophenyl)-3-(3-(2,3-dihydro-1H-tetrazol-5-ylamino)-3-oxopropyl)-3-phenylpiperidine-1-carboxamide	Clc1ccc(NC(=O)N2CCCC(CCC(=O)NC3=NNNN3)(C2)c4ccccc4)cc1	4.0
CHEMBL1079246	N-(4-chlorophenyl)-3-(3-(methylamino)-3-oxopropyl)-3-phenylpiperidine-1-carboxamide	CNC(=O)CCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	5.0
CHEMBL1079256	3-(1-(4-chlorophenylcarbamoyl)-3-phenylpiperidin-3-yl)propanoic acid	OC(=O)CCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	3.5
CHEMBL1079257	3-(1-(4-chlorophenylcarbamoyl)-3-(2-(trifluoromethyl)phenyl)piperidin-3-yl)propanoic acid	OC(=O)CCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3C(F)(F)F	4.0
CHEMBL1079258	3-(1-(4-chlorophenylcarbamoyl)-3-(3-(trifluoromethyl)phenyl)piperidin-3-yl)propanoic acid	OC(=O)CCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3cccc(c3)C(F)(F)F	4.0
CHEMBL1079290	N-(4-chlorophenyl)-3-(2-hydroxyethyl)-3-phenylpiperidine-1-carboxamide	OCCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	4.0
CHEMBL1079291	N-(4-chlorophenyl)-3-(3-hydroxypropyl)-3-phenylpiperidine-1-carboxamide	OCCCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	5.0
CHEMBL1079292	3-(3-amino-3-oxopropyl)-N-(4-chlorophenyl)-3-phenylpiperidine-1-carboxamide	NC(=O)CCC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	4.0
CHEMBL1079360	N-(4-chlorophenyl)-3-methyl-3-phenylpiperidine-1-carboxamide	CC1(CCCN(C1)C(=O)Nc2ccc(Cl)cc2)c3ccccc3	5.0
CHEMBL1079361	N-(benzo[d]isoxazol-3-yl)-3-methyl-3-phenylpiperidine-1-carboxamide	CC1(CCCN(C1)C(=O)Nc2noc3ccccc23)c4ccccc4	4.0
CHEMBL1079362	3-methyl-3-phenyl-N-(pyridin-4-yl)piperidine-1-carboxamide	CC1(CCCN(C1)C(=O)Nc2ccncc2)c3ccccc3	5.0
CHEMBL1079436	4-(7-(2,6-dimethylbenzylamino)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)morpholin-3-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)[nH]c23)N4CCOCC4=O	4.65757731918
CHEMBL1079437	6-(7-(2,6-dimethylbenzylamino)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)pyridin-2(1H)-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)[nH]c23)C4=CC=CC(=O)N4	5.771816983435
CHEMBL1079481	rac-4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(cc5)C(F)(F)F)n2C	4.0
CHEMBL1079712	Bis-N-[(S)-2-(imidazol-4-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2cnc[nH]2)C[C@H](Cc3ccccc3)NC(=O)OCc4ncc[nH]4	6.45842075605
CHEMBL1079722	Bis-N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]amine	O=C(N[C@H](CNC[C@H](Cc1ccccc1)NC(=O)OCc2nccs2)Cc3ccccc3)OCc4cncs4	6.82973828461
CHEMBL1079896	N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl][(R)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]amine	O=C(N[C@H](CNC[C@@H](Cc1ccccc1)NC(=O)OCc2nccs2)Cc3ccccc3)OCc4cncs4	7.04575749056
CHEMBL1079897	Bis-N-[(R)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]amine	O=C(N[C@@H](CNC[C@@H](Cc1ccccc1)NC(=O)OCc2nccs2)Cc3ccccc3)OCc4cncs4	7.0043648054
CHEMBL1079957	1-(7-(2,6-dimethylbenzylamino)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)imidazolidin-2-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)[nH]c23)N4CCNC4=O	5.79588001734
CHEMBL1079958	1-(7-(2,6-dimethylbenzylamino)-1-ethyl-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)pyridin-2(1H)-one	CCn1c(C)c(C)c2cc(nc(NCc3c(C)cccc3C)c12)N4C=CC=CC4=O	5.5376020021
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080046	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-butylbenzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	5.909078206029999
CHEMBL1080076	N-(biphenyl-4-yl)-3-methyl-3-phenylpiperidine-1-carboxamide	CC1(CCCN(C1)C(=O)Nc2ccc(cc2)c3ccccc3)c4ccccc4	4.0
CHEMBL1080088	1-(1-allyl-7-(2,6-dimethylbenzylamino)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)pyridin-2(1H)-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)n(CC=C)c23)N4C=CC=CC4=O	5.61978875829
CHEMBL1080244	Bis-N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)propyl]ethylamine	CCN(C[C@H](C)NC(=O)OCc1cncs1)C[C@H](C)NC(=O)OCc2nccs2	4.52287874528
CHEMBL1080293	2-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)quinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CC5CC5(C4)c6ccc(cc6)C(F)(F)F)n3C	4.0
CHEMBL1080417	N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)propyl]-N-[(R)-2-(thiazol-5-ylmethoxycarbonylamino)propyl]ethylamine	CCN(C[C@@H](C)NC(=O)OCc1nccs1)C[C@H](C)NC(=O)OCc2cncs2	5.74714696902
CHEMBL1080418	Bis-N-[(R)-2-(thiazol-5-ylmethoxycarbonylamino)propyl]ethylamine	CCN(C[C@@H](C)NC(=O)OCc1cncs1)C[C@@H](C)NC(=O)OCc2nccs2	5.87614835903
CHEMBL1080419	Bis-N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)-4-methylpentyl]ethylamine	CCN(C[C@H](CC(C)C)NC(=O)OCc1cncs1)C[C@H](CC(C)C)NC(=O)OCc2nccs2	6.86646109163
CHEMBL1080473	N-(2,6-dimethylbenzyl)-2,3-dimethyl-5-phenyl-1H-pyrrolo[2,3-c]pyridin-7-amine	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)[nH]c23)c4ccccc4	5.146982669645
CHEMBL1080603	Bis-N-[(S)-2-(thien-2-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2cccs2)C[C@H](Cc3ccccc3)NC(=O)OCc4cccs4	6.13018179202
CHEMBL1080604	Bis-N-[(S)-2-(pyrazol-4-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2cn[nH]c2)C[C@H](Cc3ccccc3)NC(=O)OCc4cn[nH]c4	5.52287874528
CHEMBL1080717	N-(2,6-dimethylbenzyl)-6,7-dimethylpyrrolo[1,2-a]pyrazin-1-amine	Cc1cc2c(NCc3c(C)cccc3C)nccn2c1C	5.5618910797000005
CHEMBL1080787	(S)-2,3-dichloro-N-isobutyl-N-(pyrrolidin-3-yl)benzamide	CC(C)CN([C@H]1CCNC1)C(=O)c2cccc(Cl)c2Cl	3.52287874528
CHEMBL1080803	1-(7-(2,6-dimethylbenzylamino)-1-(2-hydroxyethyl)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)pyridin-2(1H)-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)n(CCO)c23)N4C=CC=CC4=O	5.25181197299
CHEMBL1080964	Bis-N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C[C@H](Cc3ccccc3)NC(=O)OCc4nccs4	6.82390874094
CHEMBL1080973	N-(2,4-dichlorobenzyl)-3-methyl-3-phenylpiperidine-1-carboxamide	CC1(CCCN(C1)C(=O)NCc2ccc(Cl)cc2Cl)c3ccccc3	5.0
CHEMBL1080974	3-methyl-3-phenyl-N-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)piperidine-1-carboxamide	CC1(CCCN(C1)C(=O)NCc2ccc(cc2)c3ccccc3C(F)(F)F)c4ccccc4	5.0
CHEMBL1080975	N-((3'-chlorobiphenyl-4-yl)methyl)-3-methyl-3-phenylpiperidine-1-carboxamide	CC1(CCCN(C1)C(=O)NCc2ccc(cc2)c3cccc(Cl)c3)c4ccccc4	5.0
CHEMBL1080982	4-(7-(2,6-dimethylbenzylamino)-1-(2-hydroxyethyl)-2,3-dimethyl-1H-pyrrolo[2,3-c]pyridin-5-yl)morpholin-3-one	Cc1cccc(C)c1CNc2nc(cc3c(C)c(C)n(CCO)c23)N4CCOCC4=O	5.09022803223
CHEMBL1081147	N-[(S)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl][(R)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C[C@@H](Cc3ccccc3)NC(=O)OCc4nccs4	6.95860731484
CHEMBL1081505	N-(2,6-dimethylbenzyl)-1,2-dimethyl-1H-benzo[d]imidazol-4-amine	Cc1cccc(C)c1CNc2cccc3c2nc(C)n3C	4.9659070691250005
CHEMBL1081514	Bis-N-[2-(thiazol-5-ylmethoxycarbonylamino)-3-methoxycarbonylpropyl]ethylamine	CCN(CC(CC(=O)OC)NC(=O)OCc1cncs1)CC(CC(=O)OC)NC(=O)OCc2nccs2	7.05551732785
CHEMBL1081515	Bis-N-[2-(thiazol-5-ylmethoxycarbonylamino)-3-cyclohexylpropyl]ethylamine	CCN(CC(CC1CCCCC1)NC(=O)OCc2cncs2)CC(CC3CCCCC3)NC(=O)OCc4nccs4	7.18045606446
CHEMBL1081687	(1S,5R)-3-(3-{[4-Methyl-5-(2-methyl-3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ncccc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	4.0
CHEMBL1081693	Bis-N-[(S)-2-(oxazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@H](Cc1ccccc1)NC(=O)OCc2ocnc2)C[C@H](Cc3ccccc3)NC(=O)OCc4occn4	6.56224943718
CHEMBL1081703	3-methyl-3-phenyl-N-(4-(pyridin-2-yl)benzyl)piperidine-1-carboxamide	CC1(CCCN(C1)C(=O)NCc2ccc(cc2)c3ccccn3)c4ccccc4	5.0
CHEMBL1081779	7-benzyloxyquinoline	C(Oc1ccc2cccnc2c1)c3ccccc3	4.60205999133
CHEMBL1081867	(1S,5R)-3-(3-{[4-Methyl-5-(4-pyridazinyl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5ccnnc5	4.0
CHEMBL1081870	N-(2,6-dimethylbenzyl)-1,2-dimethyl-1H-imidazo[4,5-c]pyridin-4-amine	Cc1cccc(C)c1CNc2nccc3c2nc(C)n3C	4.79929972961
CHEMBL1081874	Bis-N-[(R)-2-(thiazol-5-ylmethoxycarbonylamino)-3-phenylpropyl]ethylamine	CCN(C[C@@H](Cc1ccccc1)NC(=O)OCc2cncs2)C[C@@H](Cc3ccccc3)NC(=O)OCc4nccs4	6.95860731484
CHEMBL1081957	rac-4-methyl-5-(4-methyl-5-(3-(1-(3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(c5)C(F)(F)F)n2C	4.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082053	Bis-N-[2-(thiazol-5-ylmethoxycarbonylamino)ethyl]ethylamine	CCN(CCNC(=O)OCc1cncs1)CCNC(=O)OCc2nccs2	4.52287874528
CHEMBL1082158	4-chloro-N-cyclopropyl-3-(1-(2,6-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)benzamide	Fc1cccc(F)c1n2ncc3c(Nc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	3.5686362358399997
CHEMBL1082723	(1R,3S)-5',7-Dichloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1082724	(1S,3R)-5',7-Dichloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1082725	(1R,3S)-5'-Chloro-6,7-difluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(F)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1083219	(1S,3R)-5'-Chloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3ccc(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1083769	(1R,3S)-5'-Chloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccccc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1084349	(1R,3S)-5'-Chloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccc(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1084546	N-methyl-N-(3-((2-(2-oxoindolin-5-ylamino)-5-(trifluoromethyl)pyrimidin-4-ylamino)methyl)pyridin-2-yl)methanesulfonamide	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	4.4356772552959995
CHEMBL1084948	(1S,3R)-5',7-Dichloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(Cl)ccc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1085107	(S)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@]1(C)SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	3.8239087409400003
CHEMBL1085369	(1S,3R)-5'-Chloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3ccccc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1086377	2-(4-Ethylpiperazin-1-yl)-N-(4-(2-morpholino-4-oxo-4Hchromen-8-yl)dibenzo[b,d]thiophen-1-yl)acetamide	CCN1CCN(CC(=O)Nc2ccc(c3cccc4C(=O)C=C(Oc34)N5CCOCC5)c6sc7ccccc7c26)CC1	4.0
CHEMBL1086475	(1R,3S)-5',7-Dichloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(Cl)ccc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1086478	(1S,3R)-5'-Chloro-6,7-difluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@@H]1Cc2c([nH]c3cc(F)c(F)cc23)[C@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.0
CHEMBL1086579	3-((4-(6-Bromo-2-(4-(4-methylpiperazin-1-yl)phenyl)-3H-imidazo-[4,5-b]pyridin-7-yl)piperazin-1-yl)methyl)-5-methylisoxazole	CN1CCN(CC1)c2nc3c(N4CCN(Cc5cc(C)on5)CC4)c(Br)cnc3[nH]2	4.0
CHEMBL1086580	2-(4-(trifluoromethyl)phenyl)-7,8-dihydro-5H-thiopyrano[4,3-d]pyrimidin-4-ol	Oc1nc(nc2CCSCc12)c3ccc(cc3)C(F)(F)F	3.3010299956600004
CHEMBL1086657	2-({3-[3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl]-2,2-dimethylpropanoyl}-amino)cyclohex-1-ene-1-carboxylic acid	CC(C)(Cc1onc(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	3.0
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	3.6989700043399996
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087089	1-(4-fluorobenzyl)-2-(1-methylpiperidin-3-yl)-1H-benzo[d]imidazole	CN1CCCC(C1)c2nc3ccccc3n2Cc4ccc(F)cc4	4.30102999566
CHEMBL1087367	(R)-1-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpyrrolidin-3-amine	COc1ccc(Cn2c(nc3ccccc23)N4CC[C@H](C4)N(C)C)cc1	4.30102999566
CHEMBL1087493	(S)-1-(1-(2-ethoxyethyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpyrrolidin-3-amine	CCOCCn1c(nc2ccccc12)N3CC[C@@H](C3)N(C)C	4.30102999566
CHEMBL1087637	N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)-N-(2,3-dichlorobenzyl)-1,2,5,6-tetrahydropyridine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)C3=C(CNCC3)C(=O)N(Cc4cccc(Cl)c4Cl)C5CC5)c(Cl)c1	6.09691001301
CHEMBL1088290	4-(4-(3-(2-chloro-3,6-difluorophenoxy)propyl)phenyl)-N-cyclopropyl-N-(2,3-dichlorobenzyl)-1,2,5,6-tetrahydropyridine-3-carboxamide	Fc1ccc(F)c(OCCCc2ccc(cc2)C3=C(CNCC3)C(=O)N(Cc4cccc(Cl)c4Cl)C5CC5)c1Cl	5.88605664769
CHEMBL1088752	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(2,2-dimethylpropyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC(C)(C)C)C(=O)NC3CC3	4.1
CHEMBL1088949	N-hydroxy-3-(2-(2-(2-methyl-1H-indol-3-yl)ethyl)isoindolin-5-yl)acrylamide	Cc1[nH]c2ccccc2c1CCN3Cc4ccc(\C=C\C(=O)NO)cc4C3	4.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	5.69897000434
CHEMBL1089202	rac-10a-(4-chlorophenylsulfonyl)-1,4-difluoro-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-8(9H)-one	Fc1ccc(F)c2c1OCC3CC(=O)CCC23S(=O)(=O)c4ccc(Cl)cc4	5.92081875395
CHEMBL1089270	(1S,2R)-2-((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)-7-(1-tert-butyl-1,2,3,6-tetrahydropyridin-4-yl)-1-(4-fluorophenyl)-2,3,8,8a-tetrahydroindolizin-5(1H)-one	C[C@@H](O[C@H]1CN2C(CC(=CC2=O)C3=CCN(CC3)C(C)(C)C)[C@@H]1c4ccc(F)cc4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL1089299	N-((2S,3S)-2-(benzo[d][1,3]dioxol-5-yl)-3-((4S,5S)-5-((tert-butyldimethylsilyloxy)methyl)-2,2-dimethyl-1,3-dioxolan-4-yl)-3-(methoxymethoxy)propyl)benzamide	COCO[C@@H]([C@H](CNC(=O)c1ccccc1)c2ccc3OCOc3c2)[C@@H]4OC(C)(C)O[C@H]4CO[Si](C)(C)C(C)(C)C	7.046300245961
CHEMBL1089501	2-((3-((2-(4-chlorophenyl)-5-methyloxazol-4-yl)methoxy)benzyl)(methoxycarbonyl)amino)acetic acid	COC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(oc2C)c3ccc(Cl)cc3)c1	3.39794000867
CHEMBL1089525	rac-10a-(4-chlorophenylsulfonyl)-1,4-difluoro-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-8-ol	OC1CCC2(C(COc3c(F)ccc(F)c23)C1)S(=O)(=O)c4ccc(Cl)cc4	5.04095860768
CHEMBL1089702	(2S,3S)-2-(benzo[d][1,3]dioxol-5-yl)-3-((4S,5S)-5-((tert-butyldimethylsilyloxy)methyl)-2,2-dimethyl-1,3-dioxolan-4-yl)-3-(methoxymethoxy)propan-1-ol	COCO[C@@H]([C@H](CO)c1ccc2OCOc2c1)[C@@H]3OC(C)(C)O[C@H]3CO[Si](C)(C)C(C)(C)C	3.0
CHEMBL1089703	(((4S,5S)-5-((1S,2S)-3-azido-2-(benzo[d][1,3]dioxol-5-yl)-1-(methoxymethoxy)propyl)-2,2-dimethyl-1,3-dioxolan-4-yl)methoxy)(tert-butyl)dimethylsilane	COCO[C@@H]([C@H](CN=[N+]=[N-])c1ccc2OCOc2c1)[C@@H]3OC(C)(C)O[C@H]3CO[Si](C)(C)C(C)(C)C	3.0
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089865	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	3.60205999133
CHEMBL1089866	N-Cyclopropyl-3-(1-(2,4-difluorophenyl)-7-ethyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CCN1C(=O)C(=Cc2cnn(c12)c3ccc(F)cc3F)c4cc(ccc4C)C(=O)NC5CC5	5.79588001734
CHEMBL1089957	((4S,5S)-5-((1S,2S)-3-benzamido-2-(benzo[d][1,3]dioxol-5-yl)-1-(methoxymethoxy)propyl)-2,2-dimethyl-1,3-dioxolan-4-yl)methyl 4-methylbenzenesulfonate	COCO[C@@H]([C@H](CNC(=O)c1ccccc1)c2ccc3OCOc3c2)[C@@H]4OC(C)(C)O[C@H]4COS(=O)(=O)c5ccc(C)cc5	6.672319202501
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090089	6-(2,4-Difluorophenoxy)-2-[3-hydroxy-1-(2-hydroxy-ethyl)-propylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F	3.5376020021
CHEMBL1090175	(R)-2-(6-methoxy-3-(1-(pyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3cnccn3	4.0
CHEMBL1090176	(R)-2-(3-(1-(3-methoxypyrazin-2-yl)ethyl)-6-methyl-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1[C@H](C)C2=C(CCN(C)C)Cc3cc(C)ccc23	4.0
CHEMBL1090186	(R)-2-(6-methoxy-3-(1-(3-methoxypyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3nccnc3OC	4.0
CHEMBL1090210	N-((6aR,8R,10aS)-10a-(4-chlorophenylsulfonyl)-1,4-difluoro-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-8-yl)cyclopropanesulfonamide	Fc1ccc(F)c2c1OC[C@H]3C[C@@H](CC[C@@]23S(=O)(=O)c4ccc(Cl)cc4)NS(=O)(=O)C5CC5	3.52287874528
CHEMBL1090369	(2R,3S)-isopropyl 2-(benzo[d][1,3]dioxol-5-yl)-3-((4S,5S)-5-((tert-butyldimethylsilyloxy)methyl)-2,2-dimethyl-1,3-dioxolan-4-yl)-3-hydroxypropanoate	CC(C)OC(=O)[C@@H]([C@H](O)[C@@H]1OC(C)(C)O[C@H]1CO[Si](C)(C)C(C)(C)C)c2ccc3OCOc3c2	3.0
CHEMBL1090432	rac-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CC(c1ccccn1)c2c(CCN(C)C)sc3ccccc23	4.0
CHEMBL1090433	(+)-(S)-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@H](c1ccccn1)c2c(CCN(C)C)sc3ccccc23	4.0
CHEMBL1090479	4-[3-(4-N,N-Dimethylcarbamylaminophenyl)-1-ethyl-1H-pyrazol-4-yl]-2-[3-(dimethylaminomethyl)phenyl]-1H-pyrrolo[2,3-b]-pyridine	CCn1cc(c2ccnc3[nH]c(cc23)c4cccc(CN(C)C)c4)c(n1)c5ccc(NC(=O)N(C)C)cc5	4.82390874094
CHEMBL1090526	(R)-2-(6-fluoro-3-(1-(3-methoxypyrazin-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1nccnc1[C@H](C)C2=C(CCN(C)C)Cc3cc(F)ccc23	4.0
