chembl_id	name	smiles	pAff
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL28211	1-{2-[4-(6-Methoxy-2-phenyl-3,4-dihydro-naphthalen-1-yl)-phenoxy]-ethyl}-pyrrolidine	COc1ccc2C(=C(CCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	4.88999984887
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	7.835501539362999
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286452	(R)-13-Methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@H]2O	4.1199999857
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL29398	4-sec-Butyl-phenol	CCC(C)c1ccc(O)cc1	4.07000001949
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294941	1-Ethynyl-8-methanesulfonyl-10a,12a-dimethyl-2,3,3a,3b,4,5,5a,6,10,10a,10b,11,12,12a-tetradecahydro-1H-7-thia-dicyclopenta[a,h]phenanthren-1-ol	C[C@]12Cc3cc(sc3C[C@@H]1CCC4C2CC[C@@]5(C)C4CC[C@@]5(O)C#C)S(=O)(=O)C	3.052460503446
CHEMBL295204	1-Ethynyl-8-methanesulfonyl-10a,12a-dimethyl-2,3,3a,3b,4,5,5a,6,10,10a,10b,11,12,12a-tetradecahydro-1H-9-thia-7-aza-dicyclopenta[a,h]phenanthren-1-ol	C[C@]12Cc3sc(nc3C[C@@H]1CCC4C2CC[C@@]5(C)C4CC[C@@]5(O)C#C)S(=O)(=O)C	5.580360050106
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296323	(R)-3-Bromo-2-hydroxy-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	C[C@](O)(CBr)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	9.034851558386
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296957	1-Ethynyl-8-methanesulfonyl-10a,12a-dimethyl-2,3,3a,3b,4,5,5a,6,10,10a,10b,11,12,12a-tetradecahydro-1H-7-oxa-9-aza-dicyclopenta[a,h]phenanthren-1-ol	C[C@]12Cc3nc(oc3C[C@@H]1CCC4C2CC[C@@]5(C)C4CC[C@@]5(O)C#C)S(=O)(=O)C	5.297374557136
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL30707	6,9-Dihydroxy-benzo[4,5]furo[3,2-c]chromen-3-one	Oc1ccc2c(OC(=O)c3c2oc4cc(O)ccc34)c1	3.37000001914
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3085537	Tetradecahydro-cyclopenta[a]phenanthrene-11,17-dione	O=C1CC[C@H]2[C@@H]3CC[C@H]4CCCC[C@@H]4[C@H]3C(=O)C[C@H]12	7.04997609348
CHEMBL3085568	Sodium salt 1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylate	[Na+].CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)[O-])[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	5.04095860768
CHEMBL3085570	N,N-Diethyl-2-(1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetamide	CCN(CC)C(=O)C[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.25181197299
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311000	2',3',4',5'-tetrachloro-1,1'-biphenyl-4-ol	Oc1ccc(cc1)c2cc(Cl)c(Cl)c(Cl)c2Cl	4.79000002607
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL3138083	(5S,10S,13S)-10,13-Dimethyl-tetradecahydro-cyclopenta[a]phenanthrene-3,11,17-trione	C[C@]12CCC(=O)C[C@@H]1CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC(=O)[C@H]23	4.87999991387
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL3185181	10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)O	5.05060999336
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL331820	4-[3-(4-Hydroxy-butyl)-4,4-dimethyl-5-oxo-2-thioxo-imidazolidin-1-yl]-2-trifluoromethyl-benzonitrile	CC1(C)N(CCCCO)C(=S)N(C1=O)c2ccc(C#N)c(c2)C(F)(F)F	8.165905919869331
CHEMBL332571	(R)-3-(4-Acetylamino-phenylsulfanyl)-2-hydroxy-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	CC(=O)Nc1ccc(SC[C@](C)(O)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+](=O)[O-])cc1	8.055466013585999
CHEMBL333731	(R)-N-(4-Cyano-3-trifluoromethyl-phenyl)-3-(4-diacetylamino-phenylsulfanyl)-2-hydroxy-2-methyl-propionamide	CC(=O)N(C(=O)C)c1ccc(SC[C@](C)(O)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F)cc1	6.494870341755999
CHEMBL333745	(R)-3-[4-(2-Chloro-acetylamino)-phenylsulfanyl]-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CSc1ccc(NC(=O)CCl)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	8.296062485221
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3349069	3-Methoxy-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@@H](C[C@]4(C)[C@H]3CC[C@]12C)OC	4.0
CHEMBL3349070	4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid amide	C[C@]12CCC(=O)NC1CC[C@H]3[C@@H]4CC[C@H](C(=O)N)[C@@]4(C)CC[C@H]23	3.0
CHEMBL3349071	7-Acetyl-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.16749108729
CHEMBL3349072	7-Hydroxy-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	6.03151705145
CHEMBL3349073	2-(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionic acid methyl ester	COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.01772876696
CHEMBL3349075	4a,6a-Dimethyl-7-(2-methyl-butyryl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCC(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349076	4-Cyano-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C[C@H](C#N)[C@]4(C)[C@H]3CC[C@]12C	4.0
CHEMBL3349077	17-Hydroxy-10,13-dimethyl-4,5,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CCC4CC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2O	8.82390874094
CHEMBL3349078	10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid methyl ester	COC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.85387196432
CHEMBL3349082	7-Acetyl-1,4a,6a,8-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	C[C@@H]1C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1C(=O)C	6.5376020021
CHEMBL3349083	Sodium salt 2-(1,4a,6a-trimethyl-2-oxo-2,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-propionate	[Na+].CC([C@H]1CC[C@H]2[C@@H]3CC=C4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)[O-]	4.60205999133
CHEMBL3349084	7-(2-Diazo-acetyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)C=[N+]=[N-])[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	6.23657200644
CHEMBL3349086	7-Hydroxy-1,4a,6a-trimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CN1C(=O)CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CC=C12	8.13076828027
CHEMBL3349087	1',4a',6a'-trimethylspiro[tetrahydrofuran-2,7'-(2',4a',4b',5',6',6a',7',8',9',9a',9b',10',11',11a'-tetradecahydro-1'H-indeno[5,4-f]quinoline)]-2'-one	CN1C2CC[C@H]3[C@@H]4CC[C@@]5(CCCO5)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=CC1=O	6.95860731484
CHEMBL3349088	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid octadecylamide	CCCCCCCCCCCCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.76955107862
CHEMBL3349089	2-(4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-propionic acid methyl ester	COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349090	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid (2-hydroxy-ethyl)-amide	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)NCCO)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	5.76955107862
CHEMBL3349093	1,4a,6a-Trimethyl-2,3-dioxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C(=O)C[C@]4(C)[C@H]3CC[C@]12C	4.30102999566
CHEMBL3349094	2-(1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-propionic acid methyl ester	COC(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	6.56863623584
CHEMBL3349095	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carbothioic acid S-pyridin-2-yl ester	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)Sc5ccccn5)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=CC1=O	7.0
CHEMBL3349096	4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carbothioic acid S-pyridin-2-yl ester	C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2C(=O)Sc5ccccn5	4.0
CHEMBL3349097	1',4a'-dimethylspiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2'-one	CN1C2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5)[C@H]2CCC1=O	5.69897000434
CHEMBL3349098	2-Hydroxyimino-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)\C(=N\O)\CC[C@]4(C)[C@H]3CC[C@]12C	6.26760624018
CHEMBL3349099	1-Formylamino-4a,6a-dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(NC=O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.0
CHEMBL3349100	2',15'-dimethylspiro[tetrahydrofuran-2,14'-tetracyclo[8.7.0.02,7.011,15]heptadec-6'-ene]-5'-one	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5	7.05060999336
CHEMBL3349101	4-Cyano-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=C(C#N)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.88605664769
CHEMBL3349103	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid (2-hydroxy-1,1-dimethyl-ethyl)-amide	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)NC(C)(C)CO)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	6.0268721464
CHEMBL3349104	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid amide	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)N)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	6.35654732351
CHEMBL3349105	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid octylamide	CCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.88605664769
CHEMBL3349106	1,4a,6a-Trimethyl-2-oxo-octadecahydro-1-aza-chrysene-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.14874165128
CHEMBL3349108	1,5a,7a-Trimethyl-2-oxo-octadecahydro-cyclopenta[5,6]naphtho[2,1-b]azepine-8-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CCC[C@]4(C)[C@H]3CC[C@]12C	6.22184874962
CHEMBL3349109	5a,7a-Dimethyl-2-oxo-octadecahydro-cyclopenta[5,6]naphtho[2,1-b]azepine-8-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)CCC[C@]4(C)[C@H]3CC[C@]12C	4.0
CHEMBL3349111	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid ethylamide	CCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.95860731484
CHEMBL3349112	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid methylamide	CNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.95860731484
CHEMBL3349113	7-(1-Hydroxy-ethyl)-1,4a,6a,8-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(O)[C@H]1[C@H](C)C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.76955107862
CHEMBL3349114	1',4a',6a'-trimethylspiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2',5-dione	CN1C2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCC(=O)O5)[C@@]2(C)CCC1=O	7.05060999336
CHEMBL3349116	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid methyl ester	COC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.92081875395
CHEMBL3349118	4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid octylamide	CCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.28399665637
CHEMBL3349119	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid pentylamide	CCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.60205999133
CHEMBL3349120	15'-methylspiro[tetrahydrofuran-2,14'-tetracyclo[8.7.0.02,7.011,15]heptadec-6'-ene]-5'-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]25CCCO5	7.52287874528
CHEMBL3349121	3-Hydroxy-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)[C@H](O)C[C@]4(C)[C@H]3CC[C@]12C	5.49485002168
CHEMBL3349122	Acetic acid 17-acetyl-10,13-dimethyl-6-methylene-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl ester	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3CC(=C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	7.92081875395
CHEMBL3349125	7-(1-Hydroxy-ethyl)-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.03151705145
CHEMBL3349126	10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.46852108296
CHEMBL3349127	Sodium salt 2-(4a,6a-dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionate	[Na+].CC([C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)[O-]	3.0
CHEMBL3349128	Potassium salt of  4a,6a-dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylate	[K+].C[C@]12CCC(=O)NC1CC[C@H]3[C@@H]4CC[C@H](C(=O)[O-])[C@@]4(C)CC[C@H]23	3.0
CHEMBL3349129	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid octylamide	CCCCCCCCNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	6.46852108296
CHEMBL3349130	7-Acetyl-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	6.67778070527
CHEMBL3349132	1-Ethyl-4a,6a-dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(CC)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.49485002168
CHEMBL3349133	N-(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetamide	CN1C2CC[C@H]3[C@@H]4CC[C@H](NC(=O)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	5.85387196432
CHEMBL3349134	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid methyl ester	COC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	7.88605664769
CHEMBL3349135	4a',6a'-dimethylspiro[tetrahydrofuran-2,7'-(2',4a',4b',5',6',6a',7',8',9',9a',9b',10',11',11a'-tetradecahydro-1'H-indeno[5,4-f]quinoline)]-2'-one	C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)C=C[C@]34C)[C@@H]1CC[C@@]25CCCO5	5.82390874094
CHEMBL3349137	4a,6a-Dimethyl-7-(3-methyl-butyryl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349138	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid dioctylamide	CCCCCCCCN(CCCCCCCC)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.33724216832
