chembl_id	name	smiles	pAff
CHEMBL28504	(S)-2-(4-Diisopropylcarbamoyl-2-isopropoxy-benzoylamino)-propionic acid methyl ester	COC(=O)[C@H](C)NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C	4.475047947196
CHEMBL286715	(S)-2-(4-Diisopropylcarbamoyl-2-isopropoxy-benzoylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C)C(=O)O	5.591096540515999
CHEMBL286730	(S)-2-{4-[(1-Carboxy-2-methyl-propyl)-isobutyl-carbamoyl]-2-isopropoxy-benzoylamino}-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)C(C(C)C)C(=O)O)C(=O)O	3.037737246626
CHEMBL28872	(R)-2-(4-Diisopropylcarbamoyl-2-methoxy-benzoylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(cc1OC)C(=O)N(C(C)C)C(C)C	5.263220280895999
CHEMBL28926	(S)-(4-Diisopropylcarbamoyl-2-isopropoxy-benzoylamino)-phenyl-acetic acid methyl ester	COC(=O)[C@@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(C(C)C)C(C)C)c2ccccc2	4.476635862976
CHEMBL28938	(S)-2-{4-[(1-Carboxy-ethyl)-isobutyl-carbamoyl]-2-isopropoxy-benzoylamino}-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1OC(C)C)C(=O)N(CC(C)C)C(C)C(=O)O)C(=O)O	3.037737246626
CHEMBL29180	(4-Dimethylcarbamoyl-benzoylamino)-acetic acid methyl ester	COC(=O)CNC(=O)c1ccc(cc1)C(=O)N(C)C	3.037737246626
CHEMBL29843	(S)-2-[4-(1-Carboxy-3-methyl-butylcarbamoyl)-2-(naphthalen-1-yloxy)-benzoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1Oc2cccc3ccccc23)C(=O)NC(CC(C)C)C(=O)O)C(=O)O	3.037737246626
CHEMBL3125475	(R)-2-(3-(3-((2,4-Difluoropenyl)ethynyl)benzoyl)-3-propylureido)-3-(isobutylthio)propanoicAcid-(R)-2-(3-(3-((2,4-difluorophenyl)ethynyl)benzoyl)-3-propylureido)-3-(isobutylthio)propanoic acid	CCCN(C(=O)N[C@@H](CSCC(C)C)C(=O)O)C(=O)c1cccc(c1)C#Cc2ccc(F)cc2F	4.891626315703999
CHEMBL3125476	(R)-3-(4-Bromobenzylthio)-2-(3-(3-((2,4-difluorophenyl)-ethynyl)benzoyl)-3-propylureido)propanoicAcid-(R)-3-(4-bromobenzylthio)-2-(3-(3-((2,4-difluorophenyl)ethynyl)benzoyl)-3-propylureido)propanoic acid	CCCN(C(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)O)C(=O)c2cccc(c2)C#Cc3ccc(F)cc3F	4.824954856104
CHEMBL312607	benzo[b]thiophene-2-carboxylic acid	OC(=O)c1cc2ccccc2s1	3.153130665326
CHEMBL3126113	7-(4-Carboxyphenyl)-3-(3-(naphthalen-1-yloxy)propyl)-pyrazolo[1,5-a]pyridine-2-carboxylic Acid	OC(=O)c1ccc(cc1)c2cccc3c(CCCOc4cccc5ccccc45)c(nn23)C(=O)O	3.52287874528
CHEMBL3126114	4-(4-((2-(4-chlorophenyl)-5,5-dimethylcyclohex-1-enyl)methyl)piperazin-1-yl)benzoic acid	CC1(C)CCC(=C(CN2CCN(CC2)c3ccc(cc3)C(=O)O)C1)c4ccc(Cl)cc4	4.65757731918
CHEMBL3126115	4-(4-((4'-Chloro-4,4-dimethyl-3,4,5,6-tetrahydro-[1,1'-biphenyl]-2-yl)methyl)piperazin-1-yl)-N-((4-(isopropylamino)-3-((trifluoromethyl)sulfonyl)phenyl)sulfonyl)benzamide	CC(C)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N3CCN(CC4=C(CCC(C)(C)C4)c5ccc(Cl)cc5)CC3	5.09691001301
CHEMBL3126116	N-((4-(((2R)-4-(Morpholin-4-yl)-1-(phenylsulfanyl)butan-2-yl)amino)-3-((trifluoromethyl)sulfonyl)phenyl)sulfonyl)-benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccccc4	6.82390874094
CHEMBL3126117	(R)-4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc3ccccc3)c(c1)S(=O)(=O)C(F)(F)F	4.58502665203
CHEMBL3126118	(R)-7-(2-Methyl-4-(((4-((4-morpholino-1-(phenylthio)butan-2-yl)amino)-3-((trifluoromethyl)sulfonyl)phenyl)sulfonyl)-carbamoyl)phenyl)-3-(3-(naphthalen-1-yloxy)propyl)pyrazolo-[1,5-a]pyridine-2-carboxylic acid	Cc1cc(ccc1c2cccc3c(CCCOc4cccc5ccccc45)c(nn23)C(=O)O)C(=O)NS(=O)(=O)c6ccc(N[C@H](CCN7CCOCC7)CSc8ccccc8)c(c6)S(=O)(=O)C(F)(F)F	8.14266750357
CHEMBL3126119	(R)-7-(4-(((4-((4-(Dimethylamino)-1-(phenylthio)butan-2-yl)-amino)-3-nitrophenyl)sulfonyl)carbamoyl)-2-methylphenyl)-3-(3-(naphthalen-1-yloxy)propyl)pyrazolo[1,5-a]pyridine-2-carboxylicAcid-7-(4-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonylcarbamoyl)-2-methylphenyl)-3-(3-(naphthalen-1-yloxy)propyl)pyrazolo[1,5-a]pyridine-2-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(c(C)c3)c4cccc5c(CCCOc6cccc7ccccc67)c(nn45)C(=O)O	8.35654732351
CHEMBL3126120	(R)-7-(4-(((4-((4-(Dimethylamino)-1-(phenylthio)butan-2-yl)-amino)-3-nitrophenyl)sulfonyl)carbamoyl)-2,6-dimethylphenyl)-3-(3-(naphthalen-1-yloxy)propyl)pyrazolo[1,5-a]pyridine-2-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3cc(C)c(c(C)c3)c4cccc5c(CCCOc6cccc7ccccc67)c(nn45)C(=O)O	8.43179827593
CHEMBL3197662	SID24828492	Cc1nc2ccccn2c1C(=O)N\N=C\c3oc(cc3)[N+](=O)[O-]	3.0
CHEMBL3260042	3-Iodo-4-methoxy-1-naphthaldehyde	COc1c(I)cc(C=O)c2ccccc12	3.3387672422860004
CHEMBL3265288	4-((E)-((Z)-2-(cyclohexylimino)-4-methylthiazol-3(2H)-ylimino)methyl)benzene-1,2,3-triol	CC1=CS\C(=N/C2CCCCC2)\N1\N=C\c3ccc(O)c(O)c3O	3.3010299956600004
CHEMBL3265294	2-((4-([1,1'-Biphenyl]-4-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)c4ccccc4c1O	4.609062620975999
CHEMBL3265295	2-((4-([1,1'-Biphenyl]-3-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)c3ccccc3)c4ccccc4c1O	4.334732626186
CHEMBL3265296	2-((4-([1,1'-Biphenyl]-2-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2c3ccccc3)c4ccccc4c1O	3.8322622098859997
CHEMBL3265297	2-((4-(4'-Chloro-[1,1'-biphenyl]-4-ylsulfonamido)-1-hydroxynaphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3)c4ccccc4c1O	4.5330398941759995
CHEMBL3265299	2-((1-Hydroxy-4-(4-phenoxyphenylsulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4c1O	4.490372833646
CHEMBL3287282	6-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3CCC\C(=N/Nc4nc5ccccc5s4)\c3c2	7.688375354805
CHEMBL3287283	2-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)c2ccc3CCC\C(=N/Nc4nc5ccccc5s4)\c3c2	7.88605664769
CHEMBL3287284	6-(8-((benzo[d]thiazol-2-ylamino)methyl)naphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3cccc(CNc4nc5ccccc5s4)c3c2	3.6989700043399996
CHEMBL3287285	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)naphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3cccc(C(=O)Nc4nc5ccccc5s4)c3c2	6.0
CHEMBL3287286	6-(8-((benzo[d]thiazol-2-ylamino)methyl)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3CCCC(CNc4nc5ccccc5s4)c3c2	4.367591088495
CHEMBL3287287	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-5,6,7,8-tetrahydronaphthalen-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3CCCC(C(=O)Nc4nc5ccccc5s4)c3c2	4.3583493856499995
CHEMBL3287288	6-(1-(benzo[d]thiazol-2-ylcarbamoyl)-1,2,3,4-tetrahydroquinolin-7-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3CCCN(C(=O)Nc4nc5ccccc5s4)c3c2	6.14266750357
CHEMBL3287289	6-(3-(benzo[d]thiazol-2-ylcarbamoyl)imidazo[1,2-a]pyridin-6-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3ncc(C(=O)Nc4nc5ccccc5s4)n3c2	5.2757241304
CHEMBL3287290	6-(3-(benzo[d]thiazol-2-ylcarbamoyl)benzo[b]thiophen-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2ccc3scc(C(=O)Nc4nc5ccccc5s4)c3c2	5.2924298239
CHEMBL3287291	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)imidazo[1,2-a]pyridin-2-yl)picolinic acid	OC(=O)c1cccc(n1)c2cn3cccc(C(=O)Nc4nc5ccccc5s4)c3n2	3.0
CHEMBL3287292	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)picolinic acid	OC(=O)c1cccc(n1)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2	6.751855570283
CHEMBL3287293	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2	7.277908554513
CHEMBL3287294	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-phenethylpicolinic acid	OC(=O)c1nc(ccc1CCc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	6.21467016499
CHEMBL3287295	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-(3-phenylpropyl)picolinic acid	OC(=O)c1nc(ccc1CCCc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	7.49485002168
CHEMBL3287296	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-(3-phenoxypropyl)picolinic acid	OC(=O)c1nc(ccc1CCCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	7.79588001734
CHEMBL3287297	6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-(4-phenoxybutyl)picolinic acid	OC(=O)c1nc(ccc1CCCCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	7.36653154442
CHEMBL3287298	(E)-6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-styrylpicolinic acid	OC(=O)c1nc(ccc1\C=C\c2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	7.04575749056
CHEMBL3287299	(E)-6-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-3-(3-phenylprop-1-enyl)picolinic acid	OC(=O)c1nc(ccc1\C=C\Cc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	8.39794000867
CHEMBL3287300	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(2-phenoxyethyl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	7.06550154876
CHEMBL3287301	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-phenoxypropyl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	8.407944248503
CHEMBL3287302	2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(4-phenoxybutyl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCCOc2ccccc2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	8.15490195999
CHEMBL3298851	rel-Ferrugineic acid A	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCc4ccc(O)cc4)[C@H]5C=C[C@@H]1[C@@H]2[C@@H]35	3.0
CHEMBL3298852	rel-Ferrugineic acid B	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCCCc4ccc(O)cc4)[C@H]5C=C[C@@H]1[C@@H]2[C@@H]35	4.231557272646
CHEMBL3298853	rel-Ferrugineic acid C	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCCCCCc4ccc(O)cc4)[C@H]5C=C[C@@H]1[C@@H]2[C@@H]35	4.414487956226
CHEMBL3298854	rel-Ferrugineic acid D	OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCc4ccc(O)c(O)c4)[C@H]5C=C[C@@H]1[C@@H]2[C@@H]35	3.0
CHEMBL3299033	rel-Ferrugineic acid J	O[C@H]1C=C([C@@H]2C=C[C@@H]3[C@@H](CC\C=C\Cc4ccc(O)cc4)[C@@H]5C[C@@H]1[C@H]2[C@H]35)C(=O)O	4.227056771416
CHEMBL3299034	rel-Ferrugineic acid K	OC(=O)\C=C\[C@@H]1[C@H]2C[C@H]3[C@H](CCCc4ccc(O)cc4)[C@H]5[C@@H]1C=C[C@@H]2[C@@H]35	3.0
CHEMBL3309283	(R)-4-(4-(4'-chlorobiphenyl-2-ylsulfonyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)S(=O)(=O)c6ccccc6c7ccc(Cl)cc7	7.67778070527
CHEMBL3309307	(R)-4-(4-((3-(4-chlorophenyl)pyridin-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccncc6c7ccc(Cl)cc7)CC5	7.82390874094
CHEMBL3309308	(R)-4-(4-((2-(4-chlorophenyl)pyridin-3-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6cccnc6c7ccc(Cl)cc7)CC5	7.60205999133
CHEMBL3309309	(R)-4-(4-((5-(4-chlorophenyl)-1H-pyrazol-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6cn[nH]c6c7ccc(Cl)cc7)CC5	7.42021640338
CHEMBL3309310	(R)-4-(4-((5-(4-chlorophenyl)-1-methyl-1H-pyrazol-4-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	Cn1ncc(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c1c7ccc(Cl)cc7	8.0
CHEMBL3309311	(R)-4-(4-((4'-chloro-3-(2-(dimethylamino)-2-oxoethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)C(=O)COc1cccc(c1CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c7ccc(Cl)cc7	7.322945780425
CHEMBL3309312	(R)-4-(4-((4'-chloro-3-(2-(dimethylamino)ethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)CCOc1cccc(c1CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c7ccc(Cl)cc7	7.48148606012
CHEMBL3309313	(R)-4-(4-((4'-chloro-4-(2-(dimethylamino)ethoxy)biphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)CCOc1ccc(c(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)c1)c7ccc(Cl)cc7	7.4300604568
CHEMBL330959	{(E)-4-(4-Chloro-phenyl)-4-[4-(3-{4-[(Z)-1-(4-chloro-phenyl)-4-dimethylamino-but-1-enyl]-phenyl}-propyl)-phenyl]-but-3-enyl}-dimethyl-amine	CN(C)CC\C=C(/c1ccc(Cl)cc1)\c2ccc(CCCc3ccc(cc3)\C(=C/CCN(C)C)\c4ccc(Cl)cc4)cc2	5.0
CHEMBL3311329	(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.49485002168
CHEMBL3311330	(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzimidamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=N)c4ccc(cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.20065945055
CHEMBL3311331	(R)-N-((4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)phenyl)(oxetan-3-ylidene)methyl)-4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=C4COC4)c5ccc(cc5)N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6	5.0
CHEMBL3311479	(R)-6-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)pyridazine-3-carboxamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(nn4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	6.42250820016
CHEMBL3311481	(R)-2-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)thiazole-4-carboxamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4csc(n4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.00877392431
CHEMBL3311482	4-(6-((4'-chlorobiphenyl-2-yl)methyl)-2,6-diazaspiro[3.3]heptan-2-yl)-N-(4-((R)-4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CC6(CN(Cc7ccccc7c8ccc(Cl)cc8)C6)C5	7.11350927483
CHEMBL3311483	N-{4-[1-(4'-Chloro-biphenyl-2-ylmethyl)-4-oxo-4lambda*5*-[1,4]azaphosphinan-4-yl]-benzoyl}-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethyl-propylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)P5(=O)CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	6.5114492835
CHEMBL3311484	N-{4-[4-(4'-Chloro-biphenyl-2-ylmethyl)-4-oxo-4lambda*5*-[1,4]azaphosphinan-1-yl]-benzoyl}-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethyl-propylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCP(=O)(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.7447274949
CHEMBL3311485	(R)-4-(4-(4'-chlorobiphenyl-2-yloxy)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)Oc6ccccc6c7ccc(Cl)cc7	7.42021640338
CHEMBL3311486	(R)-4-(4-(4'-chlorobiphenylcarbonyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)C(=O)c6ccccc6c7ccc(Cl)cc7	8.0
CHEMBL3311487	(R)-4-(4-(4'-chlorobiphenyl-2-ylthio)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)Sc6ccccc6c7ccc(Cl)cc7	7.50863830617
CHEMBL3311489	(Ss)-4-(4-(4'-chlorobiphenyl-2-ylsulfinyl)piperidin-1-yl)-N-(4-((R)-4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	[O-][S+](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.26760624018
CHEMBL3311491	(R)-4-(4-(aminomethyl)-4-((4'-chlorobiphenyl-2-yl)methyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	NCC1(Cc2ccccc2c3ccc(Cl)cc3)CCN(CC1)c4ccc(cc4)C(=O)NS(=O)(=O)c5ccc(N[C@H](CCN6CCOCC6)CSc7ccccc7)c(c5)S(=O)(=O)C(F)(F)F	8.0
CHEMBL3311492	(R)-ethyl 4-((4'-chlorobiphenyl-2-yl)methyl)-1-(4-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonylcarbamoyl)phenyl)piperidine-4-carboxylate	CCOC(=O)C1(Cc2ccccc2c3ccc(Cl)cc3)CCN(CC1)c4ccc(cc4)C(=O)NS(=O)(=O)c5ccc(N[C@H](CCN6CCOCC6)CSc7ccccc7)c(c5)S(=O)(=O)C(F)(F)F	7.52287874528
CHEMBL3311493	(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)-4-(hydroxymethyl)piperidin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	OCC1(Cc2ccccc2c3ccc(Cl)cc3)CCN(CC1)c4ccc(cc4)C(=O)NS(=O)(=O)c5ccc(N[C@H](CCN6CCOCC6)CSc7ccccc7)c(c5)S(=O)(=O)C(F)(F)F	8.0
