chembl_id	name	smiles	pAff
CHEMBL3691472	None	Cc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(C5CCOCC5)c34	8.28988263489
CHEMBL3691473	None	CC(C)c1c2CN(CCc2nn1C)c3ncnn4c(C)nc(C5CCOCC5)c34	8.96657624451
CHEMBL3691474	None	CCc1c2CN(CCc2nn1C)c3ncnn4c(C)nc(C5CCOCC5)c34	8.72584215074
CHEMBL3691475	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(C5CCOCC5)c34	8.8416375079
CHEMBL3695492	None	CCc1n[nH]c2CCN(Cc12)c3ncnn4c(C)nc(C5CCOCC5)c34	9.01818139283
CHEMBL3695493	None	CC(C)c1n[nH]c2CCN(Cc12)c3ncnn4c(C)nc(C5CCOCC5)c34	9.04479346246
CHEMBL3695494	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCn5ncc(c5C4)C(F)(F)F	8.76195389687
CHEMBL3695495	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5ncncc5C4	7.69897000434
CHEMBL3695496	None	Cc1ncc2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	7.947398242145001
CHEMBL3695497	None	CCc1c2CN(CCc2nn1C)c3ncnn4c(C)nc(c5ccccc5F)c34	9.83268266525
CHEMBL3695498	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5nn(C)c(C)c5C4	9.19517932128
CHEMBL3695499	None	Cc1nc2CCN(Cc2s1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.82681373159
CHEMBL3695500	None	Cc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.07883394936
CHEMBL3695501	None	CC1Cc2ccccc2CN1c3ncnn4c(C)nc(c5ccccc5F)c34	8.09636748392
CHEMBL3695502	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.47366072261
CHEMBL3695503	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5c(C4)c(nn5C)C(F)(F)F	8.959139168804999
CHEMBL3695504	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccc(F)cc5Cl)c34	9.28483264215
CHEMBL3695505	None	CCc1c2CN(CCc2nn1C)c3ncnn4c(C)nc(c5ccc(F)cc5Cl)c34	9.63264407897
CHEMBL3695506	None	Cc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccc(F)cc5Cl)c34	8.8696662315
CHEMBL3695507	None	Cc1nc(c2ccc(F)cc2Cl)c3c(ncnn13)N4CCc5cnn(C)c5C4	8.57675412606
CHEMBL3695508	None	CCOc1nc(C)nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	8.84466396253
CHEMBL3695509	None	CN1C(=NC2=C(CN(CC2)c3ncnn4c(C)nc(c5ccccc5F)c34)C1=O)C	8.56703070913
CHEMBL3695510	None	Cc1nc2CCN(Cc2c(OC(F)F)n1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.19382002602
CHEMBL3695511	None	CCN1C(=NC2=C(CN(CC2)c3ncnn4c(C)nc(c5ccccc5F)c34)C1=O)C	8.92445303861
CHEMBL3695512	None	CN1C(=NC2=C(CN(CC2)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C1=O)C	9.180324519856667
CHEMBL3695513	None	CCN1C(=NC2=C(CN(CC2)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C1=O)C	10.0008694587
CHEMBL3695514	None	Cc1nc(C)c2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.70665009919
CHEMBL3695515	None	CCc1nc(C)nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.291440267685001
CHEMBL3695516	None	CCc1nc(C)nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.317959129295
CHEMBL3695517	None	Cc1ncc2CN(CCc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.47921681589
CHEMBL3695518	None	COc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34)C6CC6	9.083256465196666
CHEMBL3695519	None	CCc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34)C6CC6	9.57675412606
CHEMBL3695520	None	CCc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C6CC6	10.065927687950001
CHEMBL3695521	None	Cc1ccc2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	9.30980391997
CHEMBL3695522	None	Cc1ccc2CN(CCc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.561516016285001
CHEMBL3695523	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5nc(nc(OC(F)F)c5C4)C6CC6	8.82390874094
CHEMBL3695524	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(nc(OC(F)F)c5C4)C6CC6	9.84771165562
CHEMBL3695525	None	CN1C(=O)C2=C(CCN(C2)c3ncnn4c(C)nc(c5ccccc5F)c34)N=C1C6CC6	8.971555414753333
CHEMBL3695526	None	CN1C(=O)C2=C(CCN(C2)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)N=C1C6CC6	9.903841520633332
CHEMBL3695527	None	CCOc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34)C6CC6	8.00086945871
CHEMBL3695528	None	CCOc1nc(nc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)C6CC6	9.841490949475
CHEMBL3695529	None	CCN1C(=O)C2=C(CCN(C2)c3ncnn4c(C)nc(c5ccccc5F)c34)N=C1C6CC6	9.30364361127
CHEMBL3695530	None	CCN1C(=O)C2=C(CCN(C2)c3ncnn4c(C)nc([C@@H]5CCOC5)c34)N=C1C6CC6	10.1567672219
CHEMBL3695531	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5ncccc5C4	8.99567862622
CHEMBL3695532	None	CNc1ccc2CN(CCc2n1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.681806207089998
CHEMBL3695533	None	CNc1ccc2CN(CCc2n1)c3ncnn4c(C)nc(c5ccccc5F)c34	9.36051351073
CHEMBL3695534	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(ccc5C4)C6CC6	9.8416375079
CHEMBL3695535	None	Cc1cccc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.76700388961
CHEMBL3695536	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5cnn(C6CC6)c5C4	9.021675710395
CHEMBL3695537	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5ccc(nc5C4)C(F)(F)F	9.61896095633
CHEMBL3695538	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5c(O)nc(nc5C4)C6CCCC6	9.64397414281
CHEMBL3695539	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5ccc(nc5C4)C(F)(F)F	7.843446202399999
CHEMBL3695540	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5c(O)nc(nc5C4)C6CCCC6	8.42481215507
CHEMBL3695541	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cc(ncc5C4)C6CC6	9.558783271265
CHEMBL3695542	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5cc(ncc5C4)C6CC6	8.474354262775
CHEMBL3695543	None	Cc1cc2CCN(Cc2cn1)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.837016518150001
CHEMBL3695544	None	Cc1cc2CCN(Cc2cn1)c3ncnn4c(C)nc(c5ccccc5F)c34	8.353270104789999
CHEMBL3695545	None	CCn1ncc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.053585529305
CHEMBL3695546	None	CC1CN(Cc2c1cnn2C)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	8.367925327495001
CHEMBL3695547	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5cnn(C)c5C4	8.4078197798425
CHEMBL3695548	None	CC(C)Cn1ncc2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.27869349206
CHEMBL3695549	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cnn(CC(F)(F)F)c5C4	8.652829044819999
CHEMBL3695550	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nccnc5C4	8.59345981957
CHEMBL3695551	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5ncnc(O)c5C4	7.94692155652
CHEMBL3695552	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cnn(CC6CCC6)c5C4	9.453543228175
CHEMBL3695553	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5cnn(CC6CCC6)c5C4	8.88435187708
CHEMBL3695554	None	Cc1nc(c2ccccc2F)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.300302469630001
CHEMBL3695555	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cccnc5C4	9.160970826085
CHEMBL3695556	None	COc1ccc2CCN(Cc2c1OCCF)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	10.05082941712
CHEMBL3695557	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cnn(C6CC6)c5C4	9.446950468325
CHEMBL3695558	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5noc(C6CC6)c5C4	9.415186291385
CHEMBL3695559	None	Cc1nc(c2ccc(F)cc2Cl)c3c(ncnn13)N4CCc5nc(ncc5C4)C6CC6	8.07365755337
CHEMBL3695560	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5cnn(C)c5C4	8.547166809019998
CHEMBL3695561	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nc(oc5C4)C6CC6	8.99636514714
CHEMBL3695562	None	CC(C)c1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5C)c34	9.25181197299
CHEMBL3695563	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5nn(cc5C4)C6CC6	9.66810243889
CHEMBL3695564	None	Cc1nc([C@@H]2CCOC2)c3c(ncnn13)N4CCc5c(C4)c(nn5C)C6CC6	9.651132573369999
CHEMBL3695565	None	Cc1nc([C@H]2CCCO2)c3c(ncnn13)N4CCc5cnn(C)c5C4	8.1197582241
CHEMBL3695566	None	COc1cc2CCN(Cc2cc1OC)c3ncnn4c(C)nc([C@H]5CCOC5)c34	8.79048498546
CHEMBL3695567	None	COc1ccc2CCN(Cc2n1)c3ncnn4c(C)nc([C@H]5CCOC5)c34	8.62551856937
CHEMBL549692	2-[4-(4-Pyridin-4yl-isoxazol-5-yl)-phenoxymethyl]-quinoline	C(Oc1ccc(cc1)c2oncc2c3ccncc3)c4ccc5ccccc5n4	7.93088813582
CHEMBL549693	2-[4-(4-Pyridazin-4-yl-2H-pyrazol-3-yl)-phenoxymethyl]-quinoline	C(Oc1ccc(cc1)c2[nH]ncc2c3ccnnc3)c4ccc5ccccc5n4	7.92227428547
CHEMBL549694	2-[4-(1-Methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-imidazo[1,2-a]pyridine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cn5ccccc5n4)cc3	9.100453155124999
CHEMBL550155	2-[4-(2-Ethyl-4-pyridin-4-yl-2H-pyrazol-3-yl)-phenoxymethyl]-quinoline	CCn1ncc(c2ccncc2)c1c3ccc(OCc4ccc5ccccc5n4)cc3	8.321028766935001
CHEMBL552378	2-[-4-(4-Pyrimidin-4yl-2H-pyrazol-3-yl)-phenoxymethyl]-quinoline	C(Oc1ccc(cc1)c2[nH]ncc2c3ccncn3)c4ccc5ccccc5n4	7.56767802021
CHEMBL552379	1-Methyl-2-[4-(1-methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-1H-benzoimidazole	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5n4C)cc3	8.8894102897
CHEMBL554906	2-[4-(1-Methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-quinoxaline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cnc5ccccc5n4)cc3	8.291582426275
CHEMBL558545	2-((4-(4-phenyl-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	C(Oc1ccc(cc1)c2[nH]ncc2c3ccccc3)c4ccc5ccccc5n4	6.58918979075
CHEMBL560377	2-[-4-(4-Pyridin-4-yl-2H-pyrazol-3-yl)-phenoxymethyl]-quinoline	C(Oc1ccc(cc1)c2n[nH]cc2c3ccncc3)c4ccc5ccccc5n4	8.95191880832
CHEMBL560378	2-[4-(2-Methyl-4-pyridn-4-yl-2H-pyrazol-3-yl)-phenoxymethyl]-quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4ccc5ccccc5n4)cc3	8.811073790495
CHEMBL560855	2-[4-(2-Methyl-5-pyridin-4-yl-pyrimidin-4-yl)-phenoxymethyl]-quinoline	Cc1ncc(c2ccncc2)c(n1)c3ccc(OCc4ccc5ccccc5n4)cc3	5.77105711472
CHEMBL561056	2-{4-[4-(3-Methyl-isoxazol-5-yl)-2H-pyrazol-3-yl]-phenoxymethyl}-quinoline	Cc1cc(on1)c2cn[nH]c2c3ccc(OCc4ccc5ccccc5n4)cc3	6.38202465302
CHEMBL562317	2-((4-(4-(pyridin-4-ylmethyl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	C(Oc1ccc(cc1)c2n[nH]cc2Cc3ccncc3)c4ccc5ccccc5n4	7.93930215965
CHEMBL562318	2-[4-(1-Methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-quinoline-2-[4-(1-Methyl-4-pyridin-4-yl-4H-pyrazol-3-yl)-phenoxymethyl]-quinoline-2-[4-(1-methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-quinoline-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5ccccc5n4)cc3	9.383050308958
CHEMBL562513	2-{4-[-Pyridin-4-yl-1-(2,2,2-trifluoro-ethyl)-1H-pyrazol-3-yl]-phenoxymethyl}-quinoline-2-{4-[4-Pyridin-4-yl-1-(2,2,2-trifluoro-ethyl)-4H-pyrazol-3-yl]-phenoxymethyl}-quinoline	FC(F)(F)Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5ccccc5n4)cc3	9.074813506653332
CHEMBL563200	2-[4-(1-Methyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-[1,2,4]triazolo[1,5-a]-pyridine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccn5n4)cc3	8.469160692380001
CHEMBL563605	2-((4-(4-(pyridin-2-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	C(Oc1ccc(cc1)c2[nH]ncc2c3ccccn3)c4ccc5ccccc5n4	6.4303102568099995
CHEMBL565237	2-[4-(1-Ethyl-4-pyridin-4-yl-1H-pyrazol-3-yl)-phenoxymethyl]-quinoline	CCn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5ccccc5n4)cc3	9.039054844
