chembl_id	name	smiles	pAff
CHEMBL131031	Allyl-(2-iodo-9-isopropyl-9H-purin-6-yl)-methyl-amine	CC(C)n1cnc2c(nc(I)nc12)N(C)CC=C	4.95860731484
CHEMBL131083	(2-Iodo-9-isopropyl-9H-purin-6-yl)-(4-trifluoromethyl-benzyl)-amine	CC(C)n1cnc2c(NCc3ccc(cc3)C(F)(F)F)nc(I)nc12	5.36653154442
CHEMBL131098	Benzyl-(9-methyl-9H-purin-6-yl)-amine	Cn1cnc2c(NCc3ccccc3)ncnc12	4.39794000867
CHEMBL131378	Benzyl-(2-chloro-9-isopropyl-9H-purin-6-yl)-amine	CC(C)n1cnc2c(NCc3ccccc3)nc(Cl)nc12	4.76955107862
CHEMBL131382	2-[9-Methyl-6-(3-methyl-but-2-enylamino)-9H-purin-2-ylamino]-ethanol	CC(=CCNc1nc(NCCO)nc2c1ncn2C)C	4.18708664336
CHEMBL131695	(2-Chloro-9-methyl-9H-purin-6-yl)-(3-methyl-but-2-enyl)-amine	CC(=CCNc1nc(Cl)nc2c1ncn2C)C	4.39794000867
CHEMBL131697	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-pentan-1-ol	CCCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	6.04575749056
CHEMBL132243	3-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-prop-2-yn-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCO	5.92081875395
CHEMBL132369	2-(6-Amino-9-methyl-9H-purin-2-ylamino)-ethanol	Cn1cnc2c(N)nc(NCCO)nc12	4.30102999566
CHEMBL132469	6-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-hex-5-yn-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCCCCO	6.48148606012
CHEMBL132687	3-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-propan-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(CCCO)nc12	5.60205999133
CHEMBL132948	Benzyl-(9-cyclopentyl-2-iodo-9H-purin-6-yl)-amine	Ic1nc(NCc2ccccc2)c3ncn(C4CCCC4)c3n1	4.12493873661
CHEMBL133042	Benzyl-(2-chloro-9-methyl-9H-purin-6-yl)-amine	Cn1cnc2c(NCc3ccccc3)nc(Cl)nc12	4.92081875395
CHEMBL133055	(2-Iodo-9-isopropyl-9H-purin-6-yl)-(3-methoxy-benzyl)-amine	COc1cccc(CNc2nc(I)nc3c2ncn3C(C)C)c1	5.63827216398
CHEMBL133213	2-(6-Benzylamino-9H-purin-2-ylamino)-ethanol	OCCNc1nc(NCc2ccccc2)c3[nH]cnc3n1	4.60205999133
CHEMBL133214	N*6*-Benzyl-9H-purine-2,6-diamine	Nc1nc(NCc2ccccc2)c3[nH]cnc3n1	4.04575749056
CHEMBL133242	5-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-pent-4-en-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(\C=C\CCCO)nc12	6.0
CHEMBL133342	(S)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	6.09691001301
CHEMBL133461	4-(6-Butylamino-9-isopropyl-9H-purin-2-yl)-2-methyl-1-phenyl-but-3-yn-2-ol	CCCCNc1nc(nc2c1ncn2C(C)C)C#CC(C)(O)Cc3ccccc3	6.52287874528
CHEMBL133477	Benzyl-(9-benzyl-2-iodo-9H-purin-6-yl)-amine	Ic1nc(NCc2ccccc2)c3ncn(Cc4ccccc4)c3n1	4.0
CHEMBL133498	2-(2-chlorophenoxy)-5,7-dihydroxy-8-((3S,4R)-3-hydroxy-1-methylpiperidin-4-yl)-4H-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc4ccccc4Cl)Oc23	6.88605664769
CHEMBL133533	Benzyl-(2-iodo-9-isopropyl-9H-purin-6-yl)-amine	CC(C)n1cnc2c(NCc3ccccc3)nc(I)nc12	5.09691001301
CHEMBL1336	SID103904444	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.0
CHEMBL134003	4-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-butan-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(CCCCO)nc12	5.52287874528
CHEMBL134080	5-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-pent-4-yn-1-ol	CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCCCO	6.69897000434
CHEMBL134233	1-(6-Benzylamino-9-isopropyl-9H-purin-2-yl)-pentan-3-ol	CCC(O)CCc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	5.52287874528
CHEMBL134239	1-(6-Benzylamino-9-isopropyl-9H-purin-2-ylethynyl)-cyclohexanol	CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CC4(O)CCCCC4	6.7447274949
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL141247	1-((R)-5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-pyridin-2-yl-urea-(R)-1-(5-oxo-2,3,5,9b-tetrahydro-1H-pyrrolo[2,1-a]isoindol-9-yl)-3-(pyridin-2-yl)urea	O=C(Nc1ccccn1)Nc2cccc3C(=O)N4CCC[C@@H]4c23	6.329183832115
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.0
CHEMBL142425	(S)-1-{4-[3-(4-Fluoro-phenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]-pyridin-2-ylamino}-propan-2-ol	C[C@H](O)CNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	3.60205999133
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-(R)2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-6-(benzylamino)-2-(R)-[[1-(hydroxymethyl)propyl]amino]-9-isopropylpurine-(R)-Roscovitine-Roscovitine-R-roscovitine	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	6.343013594874287
CHEMBL150261	N2-((trans)-4-aminocyclohexyl)-N6-benzyl-9-cyclopentyl-9H-purine-2,6-diamine	N[C@@H]1CC[C@H](CC1)Nc2nc(NCc3ccccc3)c4ncn(C5CCCC5)c4n2	7.28399665637
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	4.714858738456
CHEMBL153843	2-[(Pyridin-4-ylmethyl)-amino]-N-(3-trifluoromethyl-phenyl)-benzamide	FC(F)(F)c1cccc(NC(=O)c2ccccc2NCc3ccncc3)c1	4.0
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	5.714856673526
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	5.814856104206
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	6.014855433296
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	5.114857884366
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	4.814858703795999
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	5.314859376146
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	5.314859376146
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	5.514858501346
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL169757	5,7-Diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	4.26760624018
CHEMBL171860	3-[9-Ethyl-2-(2-hydroxy-ethylamino)-9H-purin-6-ylamino]-benzonitrile	CCn1cnc2c(Nc3cccc(c3)C#N)nc(NCCO)nc12	3.0
CHEMBL171891	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(4-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3ccc(F)cc3)nc(N[C@@H]4CC[C@@H](N)CC4)nc12	7.50863830617
CHEMBL171975	2-[9-Ethyl-6-(3-fluoro-phenylamino)-9H-purin-2-ylamino]-ethanol	CCn1cnc2c(Nc3cccc(F)c3)nc(NCCO)nc12	6.35654732351
CHEMBL172140	3-[9-Ethyl-2-(4-hydroxy-cyclohexylamino)-9H-purin-6-ylamino]-benzonitrile	CCn1cnc2c(Nc3cccc(c3)C#N)nc(N[C@@H]4CC[C@@H](O)CC4)nc12	7.55284196866
CHEMBL1725279	SID103905675	Oc1c2ccccc2c3N=Nc4cccc1c34	5.514858501346
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL172811	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(3-methoxy-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(OC)c3)nc(N[C@@H]4CC[C@H](N)CC4)nc12	6.46852108296
CHEMBL172848	N*2*-((1R,2S)-2-Amino-cyclohexyl)-9-ethyl-N*6*-(4-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3ccc(F)cc3)nc(N[C@@H]4CCCC[C@@H]4N)nc12	6.82390874094
CHEMBL172973	5-(3-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cn(c3ccccc3)c4ncnc(N)c24	4.36653154442
CHEMBL173237	N*2*-(2-Amino-ethyl)-9-ethyl-N*6*-(3-trifluoromethyl-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(c3)C(F)(F)F)nc(NCCN)nc12	6.15490195999
CHEMBL173353	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(3-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(F)c3)nc(N[C@@H]4CC[C@H](N)CC4)nc12	6.45593195565
CHEMBL173453	2-[4-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3ccc(CNCCO)cc3)c4ccccc4	4.08354605145
CHEMBL173459	N*2*-(4-Amino-cyclohexyl)-N*6*-(3-chloro-phenyl)-9-ethyl-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(Cl)c3)nc(N[C@@H]4CC[C@H](N)CC4)nc12	7.131403678645
CHEMBL173478	[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-phenyl]-methanol	Nc1ncnc2c1c(cn2c3cccc(CO)c3)c4ccccc4	4.32790214206
CHEMBL173608	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(3-trifluoromethyl-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(c3)C(F)(F)F)nc(N[C@@H]4CC[C@@H](N)CC4)nc12	6.85387196432
CHEMBL173619	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(4-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3ccc(F)cc3)nc(N[C@@H]4CC[C@H](N)CC4)nc12	7.0
CHEMBL173647	N*2*-(2-Amino-ethyl)-N*6*-(3-chloro-phenyl)-9-ethyl-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(Cl)c3)nc(NCCN)nc12	7.09691001301
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL173737	N*2*-((1R,2S)-2-Amino-cyclohexyl)-9-ethyl-N*6*-(3-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(F)c3)nc(N[C@@H]4CCCC[C@@H]4N)nc12	6.60205999133
CHEMBL174162	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(3-trifluoromethyl-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(c3)C(F)(F)F)nc(N[C@@H]4CC[C@H](N)CC4)nc12	6.5376020021
CHEMBL174634	7-Phenyl-5-o-tolyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Cc1ccccc1c2cn(c3ccccc3)c4ncnc(N)c24	4.04575749056
CHEMBL174773	4-[9-Ethyl-6-(3-fluoro-phenylamino)-9H-purin-2-ylamino]-cyclohexanol	CCn1cnc2c(Nc3cccc(F)c3)nc(N[C@@H]4CC[C@@H](O)CC4)nc12	7.49485002168
CHEMBL174977	4-[9-Ethyl-6-(4-fluoro-phenylamino)-9H-purin-2-ylamino]-cyclohexanol	CCn1cnc2c(Nc3ccc(F)cc3)nc(N[C@@H]4CC[C@@H](O)CC4)nc12	7.39794000867
CHEMBL175143	N*2*-((1R,2S)-2-Amino-cyclohexyl)-9-ethyl-N*6*-(3-methoxy-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(OC)c3)nc(N[C@@H]4CCCC[C@@H]4N)nc12	6.63827216398
CHEMBL175158	3-[2-(2-Amino-ethylamino)-9-ethyl-9H-purin-6-ylamino]-benzonitrile	CCn1cnc2c(Nc3cccc(c3)C#N)nc(NCCN)nc12	6.25181197299
CHEMBL175409	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-N-(2-hydroxy-ethyl)-acetamide	COc1cccc(c1)c2cn(c3ccc(CC(=O)NCCO)cc3)c4ncnc(N)c24	4.0
CHEMBL176309	5-(3-Chloro-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2c3ccccc3)c4cccc(Cl)c4	3.0
CHEMBL176470	2-[2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3ccccc3CNCCO)c4ccccc4	4.0
CHEMBL176488	N*2*-(2-Amino-ethyl)-9-ethyl-N*6*-(4-fluoro-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3ccc(F)cc3)nc(NCCN)nc12	6.34678748622
CHEMBL176559	{1-[6-(3-Chloro-phenylamino)-9-ethyl-9H-purin-2-yl]-piperidin-2-yl}-methanol	CCn1cnc2c(Nc3cccc(Cl)c3)nc(nc12)N4CCCCC4CO	7.40893539297
CHEMBL176576	N*2*-((1R,2S)-2-Amino-cyclohexyl)-9-ethyl-N*6*-(3-trifluoromethyl-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(c3)C(F)(F)F)nc(N[C@@H]4CCCC[C@@H]4N)nc12	6.50863830617
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL176702	2-[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3cccc(CNCCO)c3)c4ccccc4	4.0
CHEMBL176705	5-(4-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cn(c3ccccc3)c4ncnc(N)c24	4.0
CHEMBL176815	{3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-methanol	COc1cccc(c1)c2cn(c3cccc(CO)c3)c4ncnc(N)c24	4.48148606012
CHEMBL176834	N*2*-(4-Amino-cyclohexyl)-9-ethyl-N*6*-(3-methoxy-phenyl)-9H-purine-2,6-diamine	CCn1cnc2c(Nc3cccc(OC)c3)nc(N[C@@H]4CC[C@@H](N)CC4)nc12	6.79588001734
CHEMBL176908	3-[2-(4-Amino-cyclohexylamino)-9-ethyl-9H-purin-6-ylamino]-benzonitrile	CCn1cnc2c(Nc3cccc(c3)C#N)nc(N[C@@H]4CC[C@H](N)CC4)nc12	6.45593195565
CHEMBL177057	4-[6-(3-Chloro-phenylamino)-9-ethyl-9H-purin-2-ylamino]-cyclohexanol	CCn1cnc2c(Nc3cccc(Cl)c3)nc(N[C@@H]4CC[C@H](O)CC4)nc12	7.52287874528
CHEMBL177138	4-[6-(3-Chloro-phenylamino)-9-ethyl-9H-purin-2-ylamino]-cyclohexanol	CCn1cnc2c(Nc3cccc(Cl)c3)nc(N[C@@H]4CC[C@@H](O)CC4)nc12	7.52287874528
CHEMBL177384	3-{6-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-2-ylamino}-propan-1-ol	OCCCNc1cccc(n1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL177434	3-{4-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-2-ylamino}-propan-1-ol	OCCCNc1cc(ccn1)c2cncc(Nc3cccc(Cl)c3)n2	6.30102999566
CHEMBL177548	3-{5-[5-(3-Chloro-phenylamino)-pyrimidin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2ncc(Nc3cccc(Cl)c3)cn2	4.0
CHEMBL177688	3-{5-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cncc(c1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL177806	3-{6-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1ccc(nc1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL1779593	furan-2-yl(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3occc3)c4cccnc4	4.0
CHEMBL178484	3-{4-[6-(3-Chloro-phenylamino)-pyrazin-2-yl]-pyridin-3-ylamino}-propan-1-ol	OCCCNc1cnccc1c2cncc(Nc3cccc(Cl)c3)n2	5.65364702555
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.514858501346
CHEMBL178743	3-[6''-(3-Chloro-phenylamino)-[2,2'']bipyrazinyl-6-ylamino]-propan-1-ol	OCCCNc1cncc(n1)c2cncc(Nc3cccc(Cl)c3)n2	4.0
CHEMBL1794054	4-{N'-[2-Oxo-4-(2-pyridin-4-yl-ethyl)-1,2-dihydro-indol-3-ylidene]-hydrazino}-benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3cccc(CCc4ccncc4)c23)cc1	6.5376020021
CHEMBL1794055	4-[(7-Oxo-6,7-dihydro-thiazolo[5,4-e]indol-8-ylidenemethyl)-amino]-benzenesulfonamide	NS(=O)(=O)c1ccc(NC=C2C(=O)Nc3ccc4ncsc4c23)cc1	7.5376020021
CHEMBL1800216	2-(2-aminopyrimidin-4-yl)-4-(piperidin-1-yl)phenol	Nc1nccc(n1)c2cc(ccc2O)N3CCCCC3	4.0
CHEMBL1800217	2-(2-aminopyrimidin-4-yl)-4-(4-ethylpiperidin-1-yl)phenol	CCC1CCN(CC1)c2ccc(O)c(c2)c3ccnc(N)n3	5.10017949757
CHEMBL1800218	2-(2-aminopyrimidin-4-yl)-4-morpholinophenol	Nc1nccc(n1)c2cc(ccc2O)N3CCOCC3	5.64975198167
CHEMBL1800219	2-(2-aminopyrimidin-4-yl)-4-(1,1-dioxidothiomorpholin-4-yl)phenol	Nc1nccc(n1)c2cc(ccc2O)N3CCS(=O)(=O)CC3	5.12493873661
CHEMBL1800446	1-(3-(2-aminopyrimidin-4-yl)-4-hydroxyphenyl)piperidin-4-one	Nc1nccc(n1)c2cc(ccc2O)N3CCC(=O)CC3	4.0
CHEMBL1800447	1-(3-(2-aminopyrimidin-4-yl)-4-hydroxyphenyl)piperidin-4-ol	Nc1nccc(n1)c2cc(ccc2O)N3CCC(O)CC3	5.0
CHEMBL1800448	1-(3-(2-aminopyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidin-3-ol	Nc1nccc(n1)c2cc(ccc2O)N3CCC(O)C3	5.52432881168
CHEMBL1800449	(3S,4S)-1-(3-(2-aminopyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nccc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	7.82390874094
CHEMBL1800450	(3S,4S)-1-(3-(2-amino-6-methylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Cc1cc(nc(N)n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	7.69897000434
CHEMBL1800451	(3S,4S)-1-(3-(2-amino-6-ethylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	CCc1cc(nc(N)n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	7.50863830617
CHEMBL1800452	(3S,4S)-1-(3-(2-amino-6-isopropylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	CC(C)c1cc(nc(N)n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	7.0268721464
CHEMBL1800453	(3S,4S)-1-(3-(2-amino-6-hexylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	CCCCCCc1cc(nc(N)n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	6.58502665203
CHEMBL1800454	(3S,4S)-1-(3-(2-amino-6-cyclopropylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CC4	4.0
CHEMBL1800455	(3S,4S)-1-(3-(2-amino-6-cyclopentylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CCCC4	7.63827216398
CHEMBL1800456	(3S,4S)-1-(3-(2-amino-6-cyclohexylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CCCCC4	7.34678748622
CHEMBL1800457	(3S,4S)-1-(3-(2-amino-6-cycloheptylpyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CCCCCC4	7.50863830617
CHEMBL1800458	(3S,4S)-1-(3-(2-amino-6-(piperidin-3-yl)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CCCNC4	6.65757731918
CHEMBL1800459	(3S,4S)-1-(3-(2-amino-6-(piperidin-4-yl)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)C4CCNCC4	6.46852108296
CHEMBL1800460	(3S,4S)-1-(3-(2-amino-6-(dimethylamino)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	CN(C)c1cc(nc(N)n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3	6.55284196866
CHEMBL1800461	(3S,4S)-1-(3-(2-amino-6-morpholinopyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(cc(n1)c2cc(ccc2O)N3C[C@H](O)[C@@H](O)C3)N4CCOCC4	6.0
CHEMBL1800462	(3S,4S)-1-(3-(2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	CN1CCN(CC1)c2cc(nc(N)n2)c3cc(ccc3O)N4C[C@H](O)[C@@H](O)C4	6.3767507096
CHEMBL1800463	(3S,4S)-1-(3-(2-amino-6-(2-morpholinoethylamino)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(NCCN2CCOCC2)cc(n1)c3cc(ccc3O)N4C[C@H](O)[C@@H](O)C4	6.10237290871
CHEMBL1800464	(3S,4S)-1-(3-(2-amino-6-(cyclopentylamino)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(NC2CCCC2)cc(n1)c3cc(ccc3O)N4C[C@H](O)[C@@H](O)C4	7.72124639905
CHEMBL1800465	(3S,4S)-1-(3-(2-amino-6-(cyclohexylamino)pyrimidin-4-yl)-4-hydroxyphenyl)pyrrolidine-3,4-diol	Nc1nc(NC2CCCCC2)cc(n1)c3cc(ccc3O)N4C[C@H](O)[C@@H](O)C4	7.69897000434
CHEMBL1825138	SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	4.814858703795999
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1890036	SID103905369	CC(=NNC(=O)c1nnn(c2nonc2N)c1c3ccccc3)c4occc4	3.0
