chembl_id	name	smiles	pAff
CHEMBL1088729	4-benzhydryl-N-cyclohexylpiperazine-1-carbothioamide	S=C(NC1CCCCC1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	6.489552636086
CHEMBL1088730	(4-benzhydrylpiperazin-1-yl)(cyclohexyl)methanone	O=C(C1CCCCC1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	6.3000146532959995
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089018	(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)(phenyl)methanone	Nc1c(oc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)c5ccccc5	8.45593195565
CHEMBL1089032	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)(C)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1NC(=O)CO)c4ccc(Cl)cc4	8.92081875395
CHEMBL1089337	1-(3-amino-6-(2-chlorophenyl)-5-(4-chlorophenyl)furo[2,3-b]pyridin-2-yl)propan-1-one	CCC(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1N)c4ccc(Cl)cc4	7.88605664769
CHEMBL1089338	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)-2-methylpropan-1-one	CC(C)C(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	8.72124639905
CHEMBL1089351	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)-2,2-dimethylpropan-1-one	CC(C)(C)C(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	8.25963731051
CHEMBL1089352	1-(3-amino-6-(2-chlorophenyl)-5-(4-chlorophenyl)furo[2,3-b]pyridin-2-yl)-2,2-dimethylpropan-1-one	CC(C)(C)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1N)c4ccc(Cl)cc4	8.36653154442
CHEMBL1089353	1-(3-amino-6-(2-chlorophenyl)-5-(4-chlorophenyl)furo[2,3-b]pyridin-2-yl)-2-hydroxy-2-methylpropan-1-one	CC(C)(O)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1N)c4ccc(Cl)cc4	7.69897000434
CHEMBL1089718	N-Butyl-4-[(2,4-dichlorophenyl)(phenyl)methyl]piperazine-1-carboxamide	CCCCNC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3Cl	6.631987586753
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090402	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)acetamide	CC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	9.23657200644
CHEMBL1090403	3-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)-1,1-dimethylurea	CN(C)C(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	9.40893539297
CHEMBL1090404	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-pivaloylfuro[2,3-b]pyridin-3-yl)-2-(methylamino)acetamide	CNCC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)C	8.92081875395
CHEMBL1091466	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)ethanone	CC(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	7.25181197299
CHEMBL1091692	1-(3-amino-6-(2-chlorophenyl)-5-(4-chlorophenyl)furo[2,3-b]pyridin-2-yl)-2-methylpropan-1-one	CC(C)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1N)c4ccc(Cl)cc4	8.76955107862
CHEMBL1091812	4-[(2,4-Dichlorophenyl)(p-tolyl)methyl]-N-piperidin-1-ylpiperazine-1-carboxamide	Cc1ccc(cc1)C(N2CCN(CC2)C(=O)NN3CCCCC3)c4ccc(Cl)cc4Cl	7.930822993783
CHEMBL1091813	N-cyclohexyl-4-[(2,4-dichlorophenyl)(4-methoxyphenyl)methyl]piperazine-1-carboxamide	COc1ccc(cc1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	7.593035650498001
CHEMBL1091814	N-cyclohexyl-4-[(2,4-dichlorophenyl)(4-phenoxyphenyl)methyl]piperazine-1-carboxamide	Clc1ccc(C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Oc5ccccc5)cc4)c(Cl)c1	7.970993449572999
CHEMBL1091832	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-isobutyrylfuro[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)C(=O)c1oc2nc(c(cc2c1NC(=O)CO)c3ccc(Cl)cc3)c4ccccc4Cl	9.39794000867
CHEMBL1092168	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)acetamide	CC(=O)Nc1c(oc2nc(c3ccccc3Cl)c(cc12)c4ccc(Cl)cc4)C(=O)C(C)(C)O	8.26760624018
CHEMBL1092169	N-(6-(2-chlorophenyl)-5-(4-chlorophenyl)-2-(2-hydroxy-2-methylpropanoyl)furo[2,3-b]pyridin-3-yl)-2-hydroxyacetamide	CC(C)(O)C(=O)c1oc2nc(c3ccccc3Cl)c(cc2c1NC(=O)CO)c4ccc(Cl)cc4	8.36653154442
CHEMBL1093078	4-[(2,4-Dichlorophenyl)(phenyl)methyl]-N-piperidin-1-ylpiperazine-1-carboxamide	Clc1ccc(C(N2CCN(CC2)C(=O)NN3CCCCC3)c4ccccc4)c(Cl)c1	8.381789698677999
CHEMBL1093378	4-[(3-chlorophenyl)(2,4-dichlorophenyl)methyl]-N-cyclohexylpiperazine-1-carboxamide	Clc1cccc(c1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	7.473152394648
CHEMBL1093735	N-Cyclohexyl-4-[(2,4-dichlorophenyl)(p-tolyl)methyl]piperazine-1-carboxamide-rac-N-cyclohexyl-4-((2,4-dichlorophenyl)(p-tolyl)methyl)piperazine-1-carboxamide	Cc1ccc(cc1)C(N2CCN(CC2)C(=O)NC3CCCCC3)c4ccc(Cl)cc4Cl	8.953701739063
CHEMBL109393	3-(1,1-Dimethyl-heptyl)-6,6,9-trimethyl-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(C)cc23)c1	8.364343503516
CHEMBL1093997	1-(3-amino-5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)furo[2,3-b]pyridin-2-yl)propan-1-one	CCC(=O)c1oc2nc(c3ccc(Cl)cc3Cl)c(cc2c1N)c4ccc(Cl)cc4	7.76955107862
CHEMBL1094521	(2R)-N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxypropanamide-(2S)-N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-2-hydroxypropanamide	C[C@H](O)C(=O)NC1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	8.067075416957499
CHEMBL1094839	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxybenzamide	CC1(C)C[C@@H](NC(=O)c2ccccc2O)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	8.39794000867
CHEMBL1094840	2-Amino-N-[(4R)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]benzamide	CC1(C)C[C@@H](NC(=O)c2ccccc2N)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	8.88605664769
CHEMBL1094847	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2-hydroxy-2-methylpropanamide	CC(C)(O)C(=O)NC1CC(C)(C)Oc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4	8.76955107862
CHEMBL1095150	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3-methyl-1H-pyrazole-4-carboxamide	Cc1n[nH]cc1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	9.52287874528
CHEMBL1095151	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,5-dimethyl-1H-pyrazole-4-carboxamide	Cc1n[nH]c(C)c1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	9.69897000434
CHEMBL1095158	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4-methyl-1H-pyrazole-3-carboxamide	Cc1c[nH]nc1C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	9.69897000434
CHEMBL1095159	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-2,2-difluoro-3-hydroxypropanamide	CC1(C)CC(NC(=O)C(F)(F)CO)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	9.22184874962
CHEMBL1095211	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxy-3-(trifluoromethyl)butanamide	CC1(C)C[C@@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	8.95860731484
CHEMBL1095476	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,5-dimethyl-1H-pyrazole-3-carboxamide	Cc1[nH]nc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5)c1C	9.30102999566
CHEMBL1095499	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1-hydroxycyclopropanecarboxamide	CC1(C)CC(NC(=O)C2(O)CC2)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	8.18708664336
CHEMBL1095553	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-3-carboxamide	CC1(C)C[C@@H](NC(=O)c2n[nH]c3ccccc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	9.22184874962
CHEMBL1095554	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-5-carboxamide	CC1(C)C[C@@H](NC(=O)c2ccc3[nH]ncc3c2)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	9.22184874962
CHEMBL1095690	1-(1-adamantylcarbonyl)-4-[(2,4-dichlorophenyl)(phenyl)methyl]piperazine	Clc1ccc(C(N2CCN(CC2)C(=O)C34CC5CC(CC(C5)C3)C4)c6ccccc6)c(Cl)c1	7.142307000973
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095789	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-5-ethyl-1H-pyrazole-3-carboxamide	CCc1cc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	8.67778070527
CHEMBL1095806	N-((4S)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(n[nH]1)C(=O)N[C@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	8.11633856485
CHEMBL1095990	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]acetamide	CC(=O)N[C@@H]1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	8.92081875395
CHEMBL1096182	N-((4R)-6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	9.0
CHEMBL1096845	N-[(4S)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxy-3-(trifluoromethyl)butanamide	CC1(C)C[C@H](NC(=O)CC(O)(C(F)(F)F)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	6.31875876262
CHEMBL1097455	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	CC(O)(C(=O)NC1CC(C)(C)Oc2nc(c3ccc(Cl)cc3Cl)c(cc12)c4ccc(Cl)cc4)C(F)(F)F	9.15490195999
CHEMBL1097456	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-4,4,4-trifluoro-3-hydroxybutanamide	CC1(C)CC(NC(=O)CC(O)C(F)(F)F)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	8.962226519304998
CHEMBL1097795	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-indazole-4-carboxamide	CC1(C)C[C@@H](NC(=O)c2cccc3[nH]ncc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	8.88605664769
CHEMBL1097840	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1,4,5,6-tetrahydrocyclopenta[a]pyrazole-3-carboxamide	CC1(C)C[C@@H](NC(=O)c2n[nH]c3CCCc23)c4cc(c5ccc(Cl)cc5)c(nc4O1)c6ccc(Cl)cc6Cl	8.85387196432
CHEMBL1097841	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-1H-pyrazole-4-carboxamide	CC1(C)C[C@@H](NC(=O)c2cn[nH]c2)c3cc(c4ccc(Cl)cc4)c(nc3O1)c5ccc(Cl)cc5Cl	9.69897000434
CHEMBL1098696	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-(methylsulfinyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	C[S+]([O-])c1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	7.5644019674809995
CHEMBL1098847	N-[(4S)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]acetamide	CC(=O)N[C@H]1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	7.25181197299
CHEMBL1098876	N-[(4R)-6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-5-methyl-1H-1,2,4-triazole-3-carboxamide	Cc1nc(n[nH]1)C(=O)N[C@@H]2CC(C)(C)Oc3nc(c4ccc(Cl)cc4Cl)c(cc23)c5ccc(Cl)cc5	8.69897000434
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL111	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide-5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide (SR-141716A)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-rimonabant-N-(piperidin-1-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide-N-piperidino-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-3-pyrazole-carboxamide-N-(Piperidin-1-yl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide-5-(4-chlorophenyl)-1-(2,4-dichloro-phenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-Rimonabant-1-(4-chlorophenyl)-5-(2,4-dichlorophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide-N-(piperidinyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	7.927914820340437
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111345	(6aR,10aR)-3-(1,3-dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4SCCS4	6.286429516409332
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111724	3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6,6-dimethyl-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(CO)cc23)c1	9.514858501346
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114189	8,8,11-Trimethyl-5-pentyl-3,4,8a,9,10,12a-hexahydro-2H,8H-1,7-dioxa-benzo[c]phenanthrene	CCCCCc1cc2OC(C)(C)C3CCC(=CC3c2c4OCCCc14)C	6.9020746446259995
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1162994	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-(2-morpholinoethyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(C)[C@H](NC(=O)N1C(=O)N(CCC2CCOCC2)c3ccccc13)C(=O)N	5.347541166596
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.21538270737
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL116784	((6aR,10aR)-1-Hydroxy-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-3-yl)-phenyl-methanone	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(=O)c4ccccc4	6.042102052025999
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169572	N-[6-(4-Chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-4-yl]-3,3,3-trifluoro-2-hydroxypropanamide	Cc1cc(Cl)ccc1c2nc3OC(C)(C)CC(N=C(O)C(O)C(F)(F)F)c3cc2c4ccc(Cl)cc4	9.13380312009
CHEMBL117033	(6aR,10aR)-3-(2-Cyclohexyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-3-(2-cyclohexyl-1,3-dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(SCCS4)C5CCCCC5	8.245345557125999
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL118028	(6aR,10aR)-6,6,9-Trimethyl-3-(2-phenyl-[1,3]dithiolan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-6,6,9-trimethyl-3-(2-phenyl-1,3-dithiolan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(SCCS4)c5ccccc5	7.276812398215999
CHEMBL118631	(6aR,10aR)-3-(2,2-dibromo-1-hexylcyclopropyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(CC1(Br)Br)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.664416879979333
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
