chembl_id	name	smiles	pAff
CHEMBL517631	N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cc(C)ccn3	6.8894102897
CHEMBL518070	2-chloro-N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cccc(C)n3	8.52287874528
CHEMBL518238	2,4-dichloro-N-((1-(propylsulfonyl)-4-((tetrahydro-2H-pyran-2-yl)methyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CCCCO3)CC1	8.5376020021
CHEMBL518339	N-((1-methyl-1'-(propylsulfonyl)-2,4'-bipiperidin-4'-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)C3CCCCN3C	5.47964749592
CHEMBL518340	(2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)benzamide-2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	8.35654732351
CHEMBL518686	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3ccccn3	6.97061622231
CHEMBL518692	2-methyl-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2C)(CC1)c3ccccn3	7.70996538864
CHEMBL519701	N-((1-(1H-1,2,3-triazol-4-ylsulfonyl)-3-(cyclopropylmethyl)azetidin-3-yl)methyl)-2,4-dichlorobenzamide	Clc1ccc(C(=O)NCC2(CC3CC3)CN(C2)S(=O)(=O)c4c[nH]nn4)c(Cl)c1	6.06008157963
CHEMBL520648	2,4-dichloro-N-(((cis)-1-(cyclopropylmethyl)-4-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)cyclohexyl)methyl)benzamide-cis-2,4-dichloro-N-((1-(cyclopropylmethyl)-4-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)cyclohexyl)methyl)benzamide	Cn1cc(nn1)S(=O)(=O)[C@@H]2CC[C@@](CNC(=O)c3ccc(Cl)cc3Cl)(CC4CC4)CC2	8.26600367024
CHEMBL520956	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(1-(2,2,2-trifluoroethyl)-1H-1,2,3-triazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	FC(F)(F)Cn1cc(nn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC4CC4)CC2	6.29964247218
CHEMBL521182	2,4-dichloro-N-((3-(3-fluoropyridin-2-yl)-1-(1-methyl-1H-pyrazol-4-ylsulfonyl)azetidin-3-yl)methyl)benzamide	Cn1cc(cn1)S(=O)(=O)N2CC(CNC(=O)c3ccc(Cl)cc3Cl)(C2)c4ncccc4F	8.53017798402
CHEMBL521463	2,4-dichloro-N-((4-(3-fluoropyridin-2-yl)-1-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cc(nn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC2)c4ncccc4F	9.18708664336
CHEMBL537965	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-benzyl)-(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3cccc(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	7.473465816186
CHEMBL540967	2-((2-(4,5-dichloro-6-methoxy-1,3-dioxo-2-phenyl-2,3-dihydro-1H-inden-2-yl)ethyl)(methyl)amino)acetic acid	COc1cc2C(=O)C(CCN(C)CC(=O)O)(C(=O)c2c(Cl)c1Cl)c3ccccc3	8.72124639905
CHEMBL551223	(R)-N[3-phenyl-3-(4'-(4-toluoyl)phenoxy)-propyl]sarcosine	CN(CC[C@@H](Oc1ccc(cc1)C(=O)c2ccc(C)cc2)c3ccccc3)CC(=O)O	8.149370516455999
CHEMBL551424	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-benzyl)-(3-ethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CCN1C[C@@H]2[C@@H](CN(Cc3cccc(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	7.853993023346
CHEMBL556247	1-Methyl-1H-imidazole-4-carboxylic acid(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	8.149370516455999
CHEMBL560289	1-Methyl-1H-imidazole-4-carboxylic acid(3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-chloro-4-fluoro-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CNC[C@@H]23)Cc4ccc(F)c(Cl)c4	6.477432003405999
CHEMBL560750	1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopropylmethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CN(CC4CC4)C[C@@H]23)Cc5cccc(OC(F)(F)F)c5	8.149370516455999
CHEMBL563220	1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentylmethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@@H]23)Cc5cccc(OC(F)(F)F)c5	7.932795138435999
CHEMBL563251	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-4-fluoro-benzyl)-(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3ccc(F)c(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	7.4504005121159995
CHEMBL563761	Cis-N-(3-Chlorobenzyl)-N-(-4-aminocyclohexyl)-1-methyl-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(Cl)c2)[C@@H]3CC[C@H](N)CC3	8.262005470365999
CHEMBL564650	1-Methyl-1H-imidazole-4-carboxylic acid(3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CNC[C@@H]23)Cc4cccc(OC(F)(F)F)c4	7.333014913405999
CHEMBL564919	1-Methyl-1H-imidazole-4-carboxylic acid(3-ethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	CCN1C[C@@H]2[C@@H](CN(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	8.164610483016
CHEMBL565142	1-Methyl-1H-imidazole-4-carboxylic acid(3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-chloro-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CNC[C@@H]23)Cc4cccc(Cl)c4	6.535765600705999
CHEMBL58459	Lithium salt of  {[(R)-3-(biphenyl-4-yloxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)c2ccccc2)c3ccccc3)CC(=O)[O-]	6.81998888094
CHEMBL596699	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethyl, 4-fluorobenzyl)-(octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)[C@H]3C[C@H]4CNC[C@H]4C3	8.281862390956
CHEMBL596700	(exo)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@H]3C[C@H]4CNC[C@H]4C3	8.218193311085999
CHEMBL597032	(exo)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-N-(2-(3,3,3-trifluoropropyl)octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CCC(F)(F)F)C[C@@H]4C3	7.493669202276
CHEMBL597033	(exo)-N-(2-(2-hydroxy-2-phenylethyl)octahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CC(O)c5ccccc5)C[C@@H]4C3	8.069254298076
CHEMBL59821	Lithium salt of  {methyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	6.49999693195
CHEMBL59858	Lithium salt of  {[3-(4-chloro-phenyl)-3-(4-trifluoromethyl-phenoxy)-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(cc1)C(F)(F)F)c2ccc(Cl)cc2)CC(=O)[O-]	7.0
CHEMBL598659	(exo)-1-methyl-N-(2-methyloctahydrocyclopenta[c]pyrrol-5-yl)-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	8.116918492676
CHEMBL599060	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentyloxy, 4-fluorobenzyl)-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2ccc(F)c(OC3CCCC3)c2)[C@H]4C[C@H]5CNC[C@H]5C4	8.127468675006
CHEMBL599264	(exo)-N-(3-isopropoxybenzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	CC(C)Oc1cccc(CN([C@H]2C[C@H]3CNC[C@H]3C2)C(=O)c4cn(C)cn4)c1	7.9171633154159995
CHEMBL599480	(exo)-N-(2-ethyloctahydrocyclopenta[c]pyrrol-5-yl)-N-(4-fluoro-3-(trifluoromethyl)benzyl)-1-methyl-1H-imidazole-4-carboxamide	CCN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(c3)C(F)(F)F)C(=O)c4cn(C)cn4	8.093254574476
CHEMBL599482	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentyloxy-4-fluorobenzyl)-(2-methyl-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(OC4CCCC4)c3)C(=O)c5cn(C)cn5	7.939670656416
CHEMBL603691	(exo)-N-(3-(cyclopentyloxy)benzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC3CCCC3)c2)[C@H]4C[C@H]5CNC[C@H]5C4	7.790582631746
CHEMBL603695	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethyl, 4-fluorobenzyl)-(2-methyl-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(c3)C(F)(F)F)C(=O)c4cn(C)cn4	8.052460503446
CHEMBL603893	(exo)-N-(3-(cyclopentyloxy)-4-methoxybenzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	COc1ccc(CN([C@H]2C[C@H]3CNC[C@H]3C2)C(=O)c4cn(C)cn4)cc1OC5CCCC5	4.708000471826
CHEMBL60441	Lithium salt of  {[3-(4-methoxy-phenyl)-3-(4-trifluoromethyl-phenoxy)-propyl]-methyl-amino}-acetate	[Li+].COc1ccc(cc1)C(CCN(C)CC(=O)[O-])Oc2ccc(cc2)C(F)(F)F	6.29999760286
CHEMBL60445	Lithium salt of  {[3-(3,4-dichloro-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(Cl)c(Cl)c1)c2ccccc2)CC(=O)[O-]	6.29999760286
CHEMBL604805	(exo)-N-(2-ethyloctahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CCN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	7.932795138435999
CHEMBL605540	(exo)-N-(2-(2-fluoropropyl)octahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CC(F)CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	7.867475531236
CHEMBL605744	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethoxy-benzyl)-(2-(2-hydroxy, 2-methylpropyl)-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CC(C)(C)O)C[C@@H]4C3	7.755946608945999
CHEMBL60614	Lithium salt of  {[3-(4-methanesulfonyl-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(cc1)S(=O)(=O)C)c2ccccc2)CC(=O)[O-]	4.0
CHEMBL607982	(endo)-N-(4-fluoro-3-(trifluoromethyl)benzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)[C@@H]3C[C@H]4CNC[C@H]4C3	7.085106221346
CHEMBL60948	Lithium salt of  {[3-(4-methoxy-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].COc1ccc(OC(CCN(C)CC(=O)[O-])c2ccccc2)cc1	5.40000018606
CHEMBL61270	Lithium salt of  {[(S)-3-(4-tert-butyl-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CC[C@H](Oc1ccc(cc1)C(C)(C)C)c2ccccc2)CC(=O)[O-]	4.92999983549
CHEMBL61860	Lithium salt of  {[(R)-3-(4-tert-butyl-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)C(C)(C)C)c2ccccc2)CC(=O)[O-]	6.35000349253
CHEMBL61861	Lithium salt of  {methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	6.90000876646
CHEMBL62571	Lithium salt of  {[(S)-3-(biphenyl-4-yloxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CC[C@H](Oc1ccc(cc1)c2ccccc2)c3ccccc3)CC(=O)[O-]	6.00999876497
CHEMBL64028	Lithium salt of  3-{methyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-propionate	[Li+].CN(CCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CCC(=O)[O-]	4.49999995333
CHEMBL64102	Lithium salt of  4-{methyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-butyrate	[Li+].CN(CCCC(=O)[O-])CCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	4.0
CHEMBL64154	Lithium salt of  {methyl-[3-phenyl-4-(4-trifluoromethyl-phenyl)-butyl]-amino}-acetate	[Li+].CN(CCC(Cc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	6.0
CHEMBL64234	Lithium salt of  {[3-(2-methoxy-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].COc1ccccc1OC(CCN(C)CC(=O)[O-])c2ccccc2	4.70000006856
CHEMBL64272	Lithium salt of  {methyl-[(S)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CC[C@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	5.57999966843
CHEMBL64451	Lithium salt of  {[3-(4-chloro-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(Cl)cc1)c2ccccc2)CC(=O)[O-]	5.8999984172
CHEMBL64717	Lithium salt of  {ethyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CCN(CCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	5.30000020245
CHEMBL64750	Lithium salt of  {[3-(4-chloro-3-trifluoromethyl-phenoxy)-3-phenyl-propyl]-methyl-amino}-acetate	[Li+].CN(CCC(Oc1ccc(Cl)c(c1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	6.39999691337
CHEMBL773	Glycine	NCC(=O)O	4.50031291738
CHEMBL88573	4-Butoxy-N-(1-dimethylamino-cyclohexylmethyl)-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCCC2)N(C)C	6.0
CHEMBL88588	4-Benzyloxy-N-(1-dimethylamino-cyclopentylmethyl)-3,5-dimethoxy-benzamide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)NCC3(CCCC3)N(C)C	6.0
CHEMBL92310	4-Benzyloxy-N-(1-dimethylamino-cyclohexylmethyl)-3,5-dimethoxy-benzamide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)NCC3(CCCCC3)N(C)C	6.0
