chembl_id	name	smiles	pAff
CHEMBL2063926	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperidin-4-yl)piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(CC5)C6CCNCC6	5.0
CHEMBL207253	SID103905545	CCCON1c2ccc(Cl)cc2C(=O)c3c(C)nn(C)c13	3.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.0
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210032	SID103905188	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.0
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.0
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.814856104206
CHEMBL213207	SID103904237	C(Nc1nccc(n1)c2c[nH]c3ncccc23)C4CCCCC4	6.214850298796
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.1815251680126666
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	5.214859005226
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.114857884366
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	7.014896635745999
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one-SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	4.607429502613
CHEMBL226232	SID103905262	Clc1cc(ccn1)c2cc3C(=O)NCCc3[nH]2	3.0
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.0
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.214859005226
CHEMBL243298	SID103904614	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(F)c3)n2	5.714856673526
CHEMBL243518	SID103904618	Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F	3.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	5.514858501346
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	4.814858703795999
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.1815251680126666
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.0
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.1815251680126666
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	4.814858703795999
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.1815251680126666
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.414858643405999
CHEMBL262980	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-(2,2,2-trifluoro-acetyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CC(C[C@H]3NC(=O)c4ccc(O)cc4)C(=O)C(F)(F)F	5.58502665203
CHEMBL263910	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (5R,6R)-6-(4-hydroxy-benzoylamino)-octahydro-4,7-methano-inden-5-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CC(C5CCCC45)[C@H]3NC(=O)c6ccc(O)cc6	4.49485002168
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	5.314859376146
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol-SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.399634040656
CHEMBL279185	2S,3S,4R,5R-N-6R,9R,12R,15R,18R,21R-1-amino-6-carbamoyl-9,12,15,18,21-pentakis3-guanidinopropyl-1-imino-8,11,14,17,20,23-hexaoxo-2,7,10,13,16,19,22-heptaazaoctacosan-28-yl-5-6-amino-9H-purin-9-yl-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N	7.52174770484
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.9148584692260004
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.1815251680126666
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL297394	(2S,3S,4R,5R)-N-((6R,9R,19R)-1-amino-19-(4-aminobutyl)-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,18,21-tetraoxo-2,7,10,17,20-pentaazahexacosan-26-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)NCCCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	7.389752463141999
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.996344561466
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	6.314856635936
CHEMBL304549	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@H]3NC(=O)c4ccc(O)cc4	5.85387196432
CHEMBL305718	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@H]3NC(=O)c4ccc(O)cc4	4.42021640338
CHEMBL306373	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@H]3NC(=O)c4ccc(O)cc4	6.34678748622
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.314859376146
CHEMBL306580	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.88605664769
CHEMBL306623	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methanesulfonyl-cyclopentyl ester	CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.34678748622
CHEMBL306883	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1C(NC(=O)c3ccc(O)cc3)C(C2)OC(=O)c4cc(O)c(C(=O)c5c(O)cccc5C(=O)O)c(O)c4	3.3010299956600004
CHEMBL307708	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.76955107862
CHEMBL308263	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.04575749056
CHEMBL309034	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.60205999133
CHEMBL309078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H]2NC(=O)c5ccc(O)cc5	4.58502665203
CHEMBL3099612	2-((2R,3R)-3-Hydroxy-5-oxotetrahydrofuran-2-yl)naphthalene-1,4-dione	O[C@@H]1CC(=O)O[C@@H]1C2=CC(=O)c3ccccc3C2=O	6.36653154442
CHEMBL3099613	(E)-4-Methoxy-1-phenylbut-2-en-1-one	COC\C=C\C(=O)c1ccccc1	3.0
CHEMBL3099614	(E)-Methyl 6-oxo-6-phenylhex-4-enoate	COC(=O)CC\C=C\C(=O)c1ccccc1	3.0
CHEMBL3099615	1-Phenylprop-2-en-1-one	C=CC(=O)c1ccccc1	3.0
CHEMBL312067	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methylcarbamoyl-cyclopentyl ester	CNC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.52287874528
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	4.0
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL3401975	rac-N-((2S,3S)-3-(1H-tetrazol-5-yl)bicyclo[2.2.2]octan-2-yl)-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-amine	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4c6nnn[nH]6)n3)c2c1	3.912798510016
CHEMBL3401976	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylphosphonic acid	OP(=O)(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401977	rac-2-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethylphosphonic acid	OP(=O)(O)CC[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401978	rac-2-(((2R,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)methyl)-1,2,4-oxadiazolidine-3,5-dione	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4CN6OC(=O)NC6=O)n3)c2c1	3.912798510016
CHEMBL3401979	rac-3-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-5-ol	Oc1onc(c1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	5.744006489706
CHEMBL3401980	rac-N-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylsulfonyl)acetamide	CC(=O)NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401981	rac-5-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-3-ol	Oc1cc(on1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401982	rac-3-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)-1,2,4-oxadiazol-5(2H)-one	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4C6=NC(=O)ON6)n3)c2c1	3.912798510016
CHEMBL3401983	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octane-2-sulfonamide	NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	5.824662421316
CHEMBL3401984	rac-1-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethane-1,2-diol	OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	6.153130665326
CHEMBL3401985	rac-5-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)-1H-pyrazol-3-ol	Oc1cc([nH]n1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401986	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)-N-methylbicyclo[2.2.2]octane-2-carboxamide	CNC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401987	rac-1-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethanol	CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401988	rac-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)-N-((2S,3S)-3-(3-methyl-1,2,4-oxadiazol-5-yl)bicyclo[2.2.2]octan-2-yl)pyrimidin-4-amine	Cc1noc(n1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	5.473465816186
CHEMBL3401989	rac-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)-N-((2S,3S)-3-(5-methyl-1,3,4-oxadiazol-2-yl)bicyclo[2.2.2]octan-2-yl)pyrimidin-4-amine	Cc1oc(nn1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401990	rac-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)-N-((2S,3S)-3-(methylsulfonyl)bicyclo[2.2.2]octan-2-yl)pyrimidin-4-amine	CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	5.338767242286
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	6.714829142106
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	5.414856918546
CHEMBL3580669	N-(4-(2-Fluoropyridin-4-yl)thiophen-2-yl)-2-(3-(methylsulfonamido)phenyl)acetamide	CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(F)c3)c1	5.0377372466259995
CHEMBL3581115	2-fluoro-N-(4-(pyridin-4-yl)thiazol-2-yl)benzamide	Fc1ccccc1C(=O)Nc2nc(cs2)c3ccncc3	3.8158884970060005
CHEMBL3581116	2-phenyl-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	O=C(Cc1ccccc1)Nc2nc(cs2)c3ccncc3	4.970790456995999
CHEMBL3581117	2-(2-Fluorophenyl)-N-(4-pyridin-4-yl-thiazol-2-yl)-acetamide	Fc1ccccc1CC(=O)Nc2nc(cs2)c3ccncc3	5.194712215236
CHEMBL3581118	2-(3-fluorophenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Fc1cccc(CC(=O)Nc2nc(cs2)c3ccncc3)c1	5.213828505685999
CHEMBL3581119	2-(4-fluorophenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Fc1ccc(CC(=O)Nc2nc(cs2)c3ccncc3)cc1	5.316201414396
CHEMBL3581120	2-(2-methoxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	COc1ccccc1CC(=O)Nc2nc(cs2)c3ccncc3	3.8158884970060005
CHEMBL3581121	2-(3-methoxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccncc3)c1	5.116918492676
CHEMBL3581122	2-(2-hydroxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Oc1ccccc1CC(=O)Nc2nc(cs2)c3ccncc3	3.8158884970060005
CHEMBL3581123	2-(3-hydroxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Oc1cccc(CC(=O)Nc2nc(cs2)c3ccncc3)c1	5.284409579966
CHEMBL3581124	2-(4-hydroxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Oc1ccc(CC(=O)Nc2nc(cs2)c3ccncc3)cc1	3.8158884970060005
CHEMBL3581125	2-(benzo[d][1,3]dioxol-5-yl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	O=C(Cc1ccc2OCOc2c1)Nc3nc(cs3)c4ccncc4	3.8158884970060005
CHEMBL3581126	2-(4-chlorobenzo[d][1,3]dioxol-5-yl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Clc1c(CC(=O)Nc2nc(cs2)c3ccncc3)ccc4OCOc14	6.023496807516
CHEMBL3581127	2-(3-aminophenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	Nc1cccc(CC(=O)Nc2nc(cs2)c3ccncc3)c1	3.8158884970060005
CHEMBL3581128	2-(3-(methylsulfonamido)phenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(cs2)c3ccncc3)c1	3.996344561466
