chembl_id	name	smiles	pAff
CHEMBL474607	N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)-2-phenoxyacetamide	Cc1ccc(cc1)C(NC(=O)COc2ccccc2)c3cc(Cl)c4cccnc4c3O	6.11918640772
CHEMBL474788	2-(4-acetylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	CC(=O)c1ccc(NCC(=O)NC(c2ccc(C)cc2)c3cc(Cl)c4cccnc4c3O)cc1	5.95078197733
CHEMBL474789	2-(4-cyanophenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	Cc1ccc(cc1)C(NC(=O)CNc2ccc(cc2)C#N)c3cc(Cl)c4cccnc4c3O	5.99567862622
CHEMBL474795	2-(4-chloro-3-methylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	Cc1ccc(cc1)C(NC(=O)CNc2ccc(Cl)c(C)c2)c3cc(Cl)c4cccnc4c3O	5.80134291305
CHEMBL474814	2-(4-acetylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CC(=O)c1ccc(NCC(=O)NC(c2cccc(c2)[N+](=O)[O-])c3cc(Cl)c4cccnc4c3O)cc1	5.97061622231
CHEMBL475029	2-(4-chloro-3-methylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	Cc1cc(NCC(=O)NC(c2cccc(F)c2)c3cc(Cl)c4cccnc4c3O)ccc1Cl	5.84466396253
CHEMBL475265	N-((2-chlorophenyl)(8-hydroxy-5-nitroquinolin-7-yl)methyl)-2-phenoxyacetamide	Oc1c(cc(c2cccnc12)[N+](=O)[O-])C(NC(=O)COc3ccccc3)c4ccccc4Cl	6.0268721464
CHEMBL475435	2-(benzylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)CNCc3ccccc3)c4ccccc4Cl	5.72353819583
CHEMBL475436	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)-2-(methyl(phenyl)amino)acetamide	CN(CC(=O)NC(c1ccccc1Cl)c2cc(Cl)c3cccnc3c2O)c4ccccc4	6.0043648054
CHEMBL475460	2-(3-(dimethylamino)phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	CN(C)c1cccc(NCC(=O)NC(c2ccc(C)cc2)c3cc(Cl)c4cccnc4c3O)c1	5.71444269099
CHEMBL475598	2-(benzyl(methyl)amino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	CN(CC(=O)NC(c1ccccc1Cl)c2cc(Cl)c3cccnc3c2O)Cc4ccccc4	5.88272870434
CHEMBL475667	2-(4-chloro-3-methylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	Cc1cc(NCC(=O)NC(c2cccc(c2)[N+](=O)[O-])c3cc(Cl)c4cccnc4c3O)ccc1Cl	5.92445303861
CHEMBL475668	2-(3-Acetylamino-phenylamino)-N-[(5-chloro-8-hydroxy-quinolin-7-yl)-(3-nitro-phenyl)-methyl]-acetamide	CC(=O)Nc1ccc(NCC(=O)NC(c2cccc(c2)[N+](=O)[O-])c3cc(Cl)c4cccnc4c3O)cc1	5.55752023094
CHEMBL475770	N-((8-hydroxy-5-methylquinolin-7-yl)(3-nitrophenyl)methyl)-2-phenoxyacetamide	Cc1cc(C(NC(=O)COc2ccccc2)c3cccc(c3)[N+](=O)[O-])c(O)c4ncccc14	5.87942606879
CHEMBL475771	N-((2-chlorophenyl)(8-hydroxy-5-methylquinolin-7-yl)methyl)-2-phenoxyacetamide	Cc1cc(C(NC(=O)COc2ccccc2)c3ccccc3Cl)c(O)c4ncccc14	5.61618463402
CHEMBL475867	2-(benzylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)CNCc3ccccc3)c4cccc(F)c4	5.76955107862
CHEMBL476439	(1R,2S)-1-(N-(2-(2H-1,2,3-triazol-2-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3nccn3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.58502665203
CHEMBL476470	(R)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	5.49485002168
CHEMBL476640	(1R,2S)-1-(N-(2-(1H-tetrazol-1-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3cnnn3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.56863623584
CHEMBL476667	(1R,2S)-1-(4'-chloro-N-(2-(2-oxopyrrolidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCCC3=O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.69897000434
CHEMBL476827	(1R,2S)-1-(4'-chloro-N-(2-(pyridin-3-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCc3cccnc3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.5376020021
CHEMBL476835	(1R,2S)-1-(N-(2-(1H-1,2,4-triazol-1-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3cncn3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.7447274949
CHEMBL477040	(1R,2S)-1-(N-(2-(4H-1,2,4-triazol-4-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3cnnc3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.72124639905
CHEMBL477647	(1R,2S)-1-(4'-chloro-N-(2-(2-oxooxazolidin-3-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCOC3=O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.65757731918
CHEMBL477648	(1R,2S)-1-(4'-chloro-N-(2-(2-oxopiperidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCCCC3=O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.67778070527
CHEMBL477853	(1R,2S)-1-(4'-chloro-N-(2-(2-oxo-1,3-oxazinan-3-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCCOC3=O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.7447274949
CHEMBL477854	(R)-2-(4'-chloro-N-phenethylbiphenyl-4-ylsulfonamido)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)N(CCc2ccccc2)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	5.13667713988
CHEMBL477965	(1R,2S)-1-(N-(2-(1H-imidazol-1-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3ccnc3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.49485002168
CHEMBL478127	(1R,2S)-1-(4-(4-chlorophenyl)-N-(2-(2-oxopyrrolidin-1-yl)ethyl)-1,2,3,6-tetrahydropyridine-1-sulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3CCCC3=O)S(=O)(=O)N4CCC(=CC4)c5ccc(Cl)cc5	6.05551732785
CHEMBL478472	(R)-2-(4'-chloro-N-methylbiphenyl-4-ylsulfonamido)-3-phenylpropanoic acid	CN([C@H](Cc1ccccc1)C(=O)O)S(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	5.09691001301
CHEMBL480188	2-(benzyloxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	Cc1ccc(cc1)C(NC(=O)COCc2ccccc2)c3cc(Cl)c4cccnc4c3O	6.15490195999
CHEMBL480379	2-(4-Acetylamino-phenoxy)-N-[(5-chloro-8-hydroxy-quinolin-7-yl)-(4-methoxy-phenyl)-methyl]-acetamide	COc1ccc(cc1)C(NC(=O)COc2ccc(NC(=O)C)cc2)c3cc(Cl)c4cccnc4c3O	5.4698003018
CHEMBL480567	N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4cccc(c4)[N+](=O)[O-]	6.30980391997
CHEMBL480766	2-(3-(dimethylamino)phenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	CN(C)c1cccc(OCC(=O)NC(c2cccc(F)c2)c3cc(Cl)c4cccnc4c3O)c1	5.87614835903
CHEMBL480767	2-(4-Acetylamino-phenoxy)-N-[(5-chloro-8-hydroxy-quinolin-7-yl)-(3-fluoro-phenyl)-methyl]-acetamide	CC(=O)Nc1ccc(OCC(=O)NC(c2cccc(F)c2)c3cc(Cl)c4cccnc4c3O)cc1	5.47237009913
CHEMBL480929	N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)-2-(pyridin-3-yloxy)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3cccnc3)c4cccc(F)c4	4.0
CHEMBL481320	2-(4-tert-butylphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	CC(C)(C)c1ccc(OCC(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O)cc1	4.0
CHEMBL481364	2-(4-chloro-3-methylphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(cc1)C(NC(=O)COc2ccc(Cl)c(C)c2)c3cc(Cl)c4cccnc4c3O	4.0
CHEMBL481365	2-(4-phenoxyphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(cc1)C(NC(=O)COc2ccc(Oc3ccccc3)cc2)c4cc(Cl)c5cccnc5c4O	4.0
CHEMBL481505	N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)-2-phenoxyacetamide	COc1ccc(cc1)C(NC(=O)COc2ccccc2)c3cc(Cl)c4cccnc4c3O	6.0
CHEMBL481506	N-((5-chloro-8-hydroxyquinolin-7-yl)(4-chlorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccc(Cl)cc4	6.08092190762
CHEMBL481574	N-((8-hydroxyquinolin-7-yl)(phenyl)methyl)-2-phenoxyacetamide	Oc1c(ccc2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4	5.642065153
CHEMBL481715	2-(p-tolyloxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(phenyl)methyl)acetamide	Cc1ccc(OCC(=O)NC(c2ccccc2)c3cc(Cl)c4cccnc4c3O)cc1	5.72124639905
CHEMBL481894	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4Cl	6.45593195565
CHEMBL481895	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-cyanophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4C#N	5.63451201511
CHEMBL481896	N-((5-bromo-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Br)c2cccnc12)C(NC(=O)COc3ccccc3)c4cccc(c4)[N+](=O)[O-]	6.2076083105
CHEMBL481899	2-(4-chlorophenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(phenyl)methyl)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccc(Cl)cc3)c4ccccc4	5.99139982824
CHEMBL482072	N-((5-fluoro-8-hydroxyquinolin-7-yl)(phenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(F)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4	5.31515463836
CHEMBL482073	N-((5-chloro-8-hydroxyquinolin-7-yl)(phenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4	6.10790539731
CHEMBL482074	2-(4-chloro-3-methylphenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)acetamide	Cc1cc(NCC(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O)ccc1Cl	5.82973828461
CHEMBL482160	N-((5-chloro-8-hydroxyquinolin-7-yl)(4-nitrophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccc(cc4)[N+](=O)[O-]	6.33724216832
CHEMBL482170	N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4cccc(F)c4	6.2076083105
CHEMBL482171	2-(benzyloxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COCc3ccccc3)c4cccc(F)c4	6.08092190762
CHEMBL482360	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-fluorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4F	5.91364016933
CHEMBL482361	N-((5-chloro-8-hydroxyquinolin-7-yl)(o-tolyl)methyl)-2-phenoxyacetamide	Cc1ccccc1C(NC(=O)COc2ccccc2)c3cc(Cl)c4cccnc4c3O	5.7328282716
CHEMBL482362	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-(trifluoromethyl)phenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4C(F)(F)F	6.08092190762
CHEMBL482364	2-(4-Acetyl-phenoxy)-N-[(5-chloro-8-hydroxy-quinolin-7-yl)-(3-nitro-phenyl)-methyl]-acetamide	CC(=O)c1ccc(OCC(=O)NC(c2cccc(c2)[N+](=O)[O-])c3cc(Cl)c4cccnc4c3O)cc1	5.63264407897
CHEMBL482365	2-(4-chloro-3-methylphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	Cc1cc(OCC(=O)NC(c2cccc(c2)[N+](=O)[O-])c3cc(Cl)c4cccnc4c3O)ccc1Cl	4.0
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.236104900396
CHEMBL495507	3-(benzyl(hydroxy)amino)-4-(4-butoxyphenylamino)cyclobut-3-ene-1,2-dione	CCCCOc1ccc(NC2=C(N(O)Cc3ccccc3)C(=O)C2=O)cc1	5.58502665203
CHEMBL495508	3-(4-butoxyphenylamino)-4-(hydroxy(isopropyl)amino)cyclobut-3-ene-1,2-dione	CCCCOc1ccc(NC2=C(N(O)C(C)C)C(=O)C2=O)cc1	3.0
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.60205999133
CHEMBL498598	3-(4-butoxyphenylamino)-4-(hydroxy(methyl)amino)cyclobut-3-ene-1,2-dione	CCCCOc1ccc(NC2=C(N(C)O)C(=O)C2=O)cc1	4.43179827593
CHEMBL500030	(1R,2S)-1-(N-(2-(7H-purin-7-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)C(F)(F)F.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3cnc4ncncc34)S(=O)(=O)c5ccc(cc5)c6ccc(Cl)cc6	7.14874165128
CHEMBL511203	(R)-2-(4'-((4-isobutyrylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C(C)C)cc2)C(=O)O	5.07572071394
CHEMBL512902	N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)-2-(pyridin-3-yloxy)acetamide	COc1ccc(cc1)C(NC(=O)COc2cccnc2)c3cc(Cl)c4cccnc4c3O	5.52578373592
CHEMBL514387	(1R,2S)-1-(4'-chloro-N-(2-(2,5-dioxopyrrolidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCN3C(=O)CCC3=O)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.50863830617
CHEMBL514669	(1R,2S)-1-(4'-chloro-N-(2-(pyridin-2-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCc3ccccn3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.08618614762
CHEMBL514780	2-(4-Acetylamino-phenoxy)-N-[(5-chloro-8-hydroxy-quinolin-7-yl)-(2-chloro-phenyl)-methyl]-acetamide	CC(=O)Nc1ccc(OCC(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O)cc1	5.63078414259
CHEMBL514954	2-(N-benzyl-N-methylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-fluorophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(F)c1)c2cc(Cl)c3cccnc3c2O)Cc4ccccc4	5.8416375079
CHEMBL514963	N-((5-bromo-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Br)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4Cl	6.09691001301
CHEMBL514972	(1R,2S)-1-(4'-acetamido-N-(2-(2-oxopyrrolidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	CC(=O)Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CCN3CCCC3=O)[C@@]4(C[C@H]4c5ccccc5)C(=O)O	5.34678748622
CHEMBL515272	(1R,2S)-1-(4'-chloro-N-(2-(pyridin-4-yl)ethyl)biphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid hydrochloride	Cl.OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCc3ccncc3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.12493873661
CHEMBL515328	(R)-2-(4'-chloro-N-(2-(2-oxopyrrolidin-1-yl)ethyl)biphenyl-4-ylsulfonamido)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)N(CCN2CCCC2=O)S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	5.79588001734
CHEMBL515463	(1R,2S)-1-(N-(2-(1H-1,2,3-triazol-1-yl)ethyl)-4'-chlorobiphenyl-4-ylsulfonamido)-2-phenylcyclopropanecarboxylic acid	OC(=O)[C@]1(C[C@H]1c2ccccc2)N(CCn3ccnn3)S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5	6.56863623584
CHEMBL519468	N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)-2-(pyridin-3-yloxy)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3cccnc3)c4cccc(c4)[N+](=O)[O-]	5.77989191196
CHEMBL519950	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-nitrophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4[N+](=O)[O-]	5.91721462968
CHEMBL521273	N-((8-hydroxy-5-nitroquinolin-7-yl)(phenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(c2cccnc12)[N+](=O)[O-])C(NC(=O)COc3ccccc3)c4ccccc4	5.8696662315
CHEMBL521411	2-(3,5-dichlorophenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3cc(Cl)cc(Cl)c3)c4cccc(c4)[N+](=O)[O-]	4.0
CHEMBL523034	(S)-2-(8-(methoxycarbonylamino)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1ccc2oc3cc(ccc3c2c1)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	7.0
CHEMBL550038	(S)-3-Methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)N4CCOC4=O)c1)C(=O)O	4.64589156085
CHEMBL603656	trans-4-((5-(2-(4-fluorobenzylcarbamoyl)-6-methylpyridin-4-yl)-2H-tetrazol-2-yl)methyl)cyclohexanecarboxylic acid	Cc1cc(cc(n1)C(=O)NCc2ccc(F)cc2)c3nnn(C[C@@H]4CC[C@H](CC4)C(=O)O)n3	3.116918492676
CHEMBL79433	1-benzyl-4-(4-(4-chlorophenoxy)phenylsulfonyl)-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2ccccc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	6.3767507096
