chembl_id	name	smiles	pAff
CHEMBL2111891	5-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carbanyl-(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CCc5cccc6C[C@@H](N(C4=O)c56)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	6.368730465665999
CHEMBL2111974	4-((E)-2-{(Z)-3-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-allylcarbamoyl}-vinyl)-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NC\C=C\c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	6.14874165128
CHEMBL2111994	N-[3-(3-Benzyl-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-ylmethyl)-phenyl]-guanidine	NC(=N)Nc1cccc(CN2C(=O)[C@@H](Cc3ccccc3)N=C(c4ccccc4)c5ccccc25)c1	4.439311539956
CHEMBL2112219	1-(3-chloro-4-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)semicarbazido]benzenesulfonyl)-1H-pyrrole-2-carboxylic acid{2-[(3-dimethylaminopropyl)methylamino]ethyl}amide	CN(C)CCCN(C)CCNC(=O)c1cccn1S(=O)(=O)c2ccc(NNC(=O)NC3c4ccccc4CCc5ccccc35)c(Cl)c2	6.111737980166
CHEMBL2112220	1-(4-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)thiosemicarbazido]-3-nitrobenzenesulfonyl]1H-pyrrole-2-carboxylic acid{2-[(3-dimethylaminopropyl)methylamino]ethyl}amide	CN(C)CCCN(C)CCNC(=O)c1cccn1S(=O)(=O)c2ccc(NNC(=O)NC3c4ccccc4CCc5ccccc35)c(c2)[N+](=O)[O-]	7.749903454178666
CHEMBL2112221	1-(4-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)thiosemicarbazido]-3-nitrobenzenesulfonyl]1H-pyrrole-2-carboxylic acid{2-[(2-dimethylaminoethyl)methylamino]ethyl}amide	CN(C)CCN(C)CCNC(=O)c1cccn1S(=O)(=O)c2ccc(N\N=C(/S)\NC3c4ccccc4CCc5ccccc35)c(c2)[N+](=O)[O-]	8.347541166595999
CHEMBL2112283	(S)-1-(4-[4-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)thiosemicarbazido]-3-nitrobenzenesulfonyl]pyrrolidine-2-carboxylic acid{2-[(3-dimethylaminopropyl)methylamino]ethyl}amide	CN(C)CCCN(C)CCNC(=O)[C@@H]1CCCN1S(=O)(=O)c2ccc(NNC(=O)NC3c4ccccc4CCc5ccccc35)c(c2)[N+](=O)[O-]	7.809247032118666
CHEMBL2112698	(JMV1116)[2-[2-(3-Amino-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetylamino]-5-guanidino-pentanoic acid]-Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4=O	8.669760461335999
CHEMBL2112709	5-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carbanyl-(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H]4CCc5cccc6C[C@@H](N(C4=O)c56)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	6.310738518686
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21311	{4-[2,6-Dimethyl-3-(methyl-{2-[(E)-3-(4-methylcarbamoyl-phenyl)-acryloylamino]-acetyl}-amino)-benzyloxy]-1-methyl-1H-benzoimidazol-2-yl}-acetic acid ethyl ester-{4-[2,6-Dimethyl-3-(methyl-{2-[3-(4-methylcarbamoyl-phenyl)-acryloylamino]-acetyl}-amino)-benzyloxy]-1-methyl-1H-benzoimidazol-2-yl}-acetic acid ethyl ester	CCOC(=O)Cc1nc2c(OCc3c(C)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3C)cccc2n1C	5.07572071394
CHEMBL216618	H-DArg-Arg-Pro-Hyp-Gly-Igl-Ser-D-BT-OH (JMV1638)	NC(CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)NC(C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@@H]5CSc6ccccc6N(CC(=O)O)C5=O	6.002975140366
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL218152	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	3.758983645676
CHEMBL218267	methyl 4'-({[(1-{[chloro(difluoro)acetyl]amino}cyclopropyl)-carbonyl]amino}methyl)-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)(F)Cl)c(F)c2	4.0
CHEMBL218427	[(S)-5-amino-6-(4-{4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-pyran-4-carbonyl}-piperazin-1-yl)-6-oxo-pentyl]-trimethyl-ammonium-(S)-4-amino-5-(4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)piperazin-1-yl)-N,N,N-trimethyl-5-oxopentan-1-aminium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	9.815020775446
CHEMBL218540	[5-(4-(1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl]-piperazin-1-yl)-4(S)-trimethylammonio-5-oxo-pentyl]trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCC[N+](C)(C)C)[N+](C)(C)C)c2n1	8.664506642776
CHEMBL218552	methyl 4'-({[(1-{[chloro(fluoro)acetyl]amino}cyclopropyl)-carbonyl]amino}methyl)-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)Cl)c(F)c2	4.0
CHEMBL218636	[(S)-5-(4-{1-acetyl-4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-piperidine-4-carbonyl}-piperazin-1-yl)-4-amino-5-oxo-pentyl]-trimethyl-ammonium	CC(=O)N1CCC(CC1)(NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C	8.865344685311
CHEMBL219083	3,3'-difluoro-4'-({[1-(3,3,3-trifluoro-propionylamino)-cyclopropanecarbonyl]-amino}-methyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)CC(F)(F)F)c(F)c2	4.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219164	methyl 4'-{[({1-[(2,2-dichloropropanoyl)amino]cyclopropyl}-carbonyl)amino]methyl}-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(C)(Cl)Cl)c(F)c2	4.0
CHEMBL219309	methyl 3,3'-difluoro-4'-{[({1-[(2,2,3,3,3-pentafluoropropanoyl)amino]cyclopropyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)(F)C(F)(F)F)c(F)c2	4.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220478	{(S)-4-amino-1-[2-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-2-oxo-ethyl]-butyl}-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[C@H](CCCN)[N+](C)(C)C)c2n1	8.914487956225999
CHEMBL220591	2,4-dichloro-N-{1-[4-((S)-2,6-diamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCN)c2n1	8.614499962206
CHEMBL220595	N-{1-[4-((S)-2-amino-6-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	8.465619706656
CHEMBL220596	N-{1-[4-((S)-3-amino-6-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	CN(C)CCC[C@H](N)CC(=O)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	8.515515278251
CHEMBL220693	[(S)-4-amino-5-(4-{4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-piperidine-4-carbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCNCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	8.565611094936
CHEMBL221285	[(S)-1-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carbonyl)-5-guanidino-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCCNC(=N)N)[N+](C)(C)C)c2n1	9.114843821726
CHEMBL221683	[4-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-4-oxo-butyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)CCC[N+](C)(C)C)c2n1	8.564401967481
CHEMBL221691	3-(RS)-N-(4-(piperidin-1-ylmethyl)benzyl)-3-(naphthalene-7-sulfonamido)-3-phenylpropanamide	O=C(CC(NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)NCc4ccc(CN5CCCCC5)cc4	3.7666704743359998
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222156	2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-N-{1-[4-(6-guanidino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)CCCCCNC(=N)N)c2n1	8.314158230956
CHEMBL222167	[6-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-6-oxo-hexyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)CCCCC[N+](C)(C)C)c2n1	8.315020775476
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL225133	4'-{(R)-1-[3-(2-cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-ethyl}-5-methyl-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccc(C)cc1c2ccc(cc2)[C@@H](C)Nc3nccc(C)c3NC(=O)CC#N	3.514858501346
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2369827	2-({1-[2-(2-{2-[(1-{1-[2-(2,6-Diamino-hexanoylamino)-5-guanidino-pentanoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonyl)-amino]-acetylamino}-3-phenyl-propionylamino)-3-hydroxy-propionyl]-pyrrolidine-2-carbonyl}-amino)-4-methyl-pentanoic acid ([des-Arg10, Leu9]Kallidin)	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCCN)C(=O)O	6.514858501346
CHEMBL2369879	cyclic nonapeptide analogue	NCCCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CNC(=O)Cc2ccccc2)NC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H]5CC6CCCCC6N5C(=O)[C@H](CN)NC1=O)c7ccccc7	6.213828505685999
CHEMBL2370160	Arg-Arg-Pro-Hyp-Gly-Thi-Cys-Tic-Oic-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CS)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6[C@H](Cc7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	9.30980391997
CHEMBL2370748	(RMP-7) H-Arg-Pro-Hyp-Gly-Thi-Ser-Pro-4-Me-Tyr(CH2NH)-Arg-OH	Cc1ccc(C[C@@H](CN[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CO)NC(=O)[C@H](Cc3cccs3)NC(=O)CNC(=O)[C@@H]4C[C@@H](O)CN4C(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)cc1	7.236104900396
CHEMBL2372276	NPC-576-NPC-567	N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)NCC(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CO)C(=O)[C@@H]5CCCN5C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	7.374503766200666
CHEMBL2392354	(6S,9S,12R,15S,18S)-1-((2S,4R)-1-((S)-1-((R)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidin-2-yl)-6,12,15-tribenzyl-18-(3-guanidinopropyl)-9-(hydroxymethyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazanonadecan-19-oic acid	N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.720570075498
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240875	4-{(E)-2-[({[3-(2-Dimethylamino-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(N(C)C)n4C)c2C)cc1	6.79588001734
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249235	4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-N-(3-dimethylamino-propyl)-piperazine-1-carboxamidine	CN(C)CCCNC(=N)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	8.764924958791
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25745	2-[5-(4-Cyano-benzoyl)-1-methyl-1H-pyrrol-2-yl]-N-[2,4-dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-acetamide	CN(C(=O)Cc1ccc(C(=O)c2ccc(cc2)C#N)n1C)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	6.6760094106059995
CHEMBL25748	2-[5-(2-Acetylamino-benzoyl)-1-methyl-1H-pyrrol-2-yl]-N-[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-acetamide	CN(C(=O)Cc1ccc(C(=O)c2ccccc2NC(=O)C)n1C)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	5.575838724895999
CHEMBL25751	2-[5-(6-Cyano-pyridine-3-carbonyl)-1-methyl-1H-pyrrol-2-yl]-N-[2,4-dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-acetamide	CN(C(=O)Cc1ccc(C(=O)c2ccc(nc2)C#N)n1C)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	6.5020212766359995
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26160	2-[5-(4-Cyano-benzoyl)-1-(3-methyl-butyl)-1H-pyrrol-2-yl]-N-[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-acetamide	CC(C)CCn1c(CC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)ccc1C(=O)c5ccc(cc5)C#N	6.871405824856
CHEMBL26192	N-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-2-[1-methyl-5-(4-sulfamoyl-benzoyl)-1H-pyrrol-2-yl]-acetamide	CN(C(=O)Cc1ccc(C(=O)c2ccc(cc2)S(=O)(=O)N)n1C)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	6.634044909066
CHEMBL262313	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H),8-methyl-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetyl-(Arg-OH)	Cc1ccc2N(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)C(=O)C(CSc2c1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3cccs3)NC(=O)CNC(=O)[C@@H]4CC(O)CN4C(=O)[C@@H]5CCCN5C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N	7.736707250965999
CHEMBL262507	4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-pyridin-4-yl-benzamide	CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(OCc6ccccn6)cc(C)nc45)c3Cl	9.39794000867
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26422	N-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-N-methyl-2-(1-methyl-5-phenylacetyl-1H-pyrrol-2-yl)-acetamide	CN(C(=O)Cc1ccc(C(=O)Cc2ccccc2)n1C)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	5.140110155336
CHEMBL264259	4-{(E)-2-[({[2,4-Dichloro-3-(1-methyl-2-phenyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c3nc(c5ccccc5)n4C)c2Cl)cc1	5.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
