chembl_id	name	smiles	pAff
CHEMBL3234648	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-beta-D-lactopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@H](CO)[C@@H](O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]8O[C@H](CNC(=O)c9ccccc9C(=O)O)[C@@H](O)[C@H](O)[C@H]8O	5.38615817812
CHEMBL3234649	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-beta-D-cellopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@H](CO)[C@@H](O[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]8O[C@H](CNC(=O)c9ccccc9C(=O)O)[C@@H](O)[C@H](O)[C@H]8O	5.66554624885
CHEMBL3234650	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-beta-D-gentiopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@H](CO[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)[C@@H](O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]8O[C@H](CNC(=O)c9ccccc9C(=O)O)[C@@H](O)[C@H](O)[C@H]8O	5.52578373592
CHEMBL3234651	Oleanate 28-O-6-phthalimido-6-deoxy-beta-D-glucopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]6O[C@H](CNC(=O)c7ccccc7C(=O)O)[C@@H](O)[C@H](O)[C@H]6O	4.61225434039
CHEMBL3238181	N,N'-(biphenyl-4,4'-diyl)difuran-2-carboxamide	O=C(Nc1ccc(cc1)c2ccc(NC(=O)c3occc3)cc2)c4occc4	4.29277058067
CHEMBL3238191	tert-butyl 4,4'-(biphenyl-4,4'-diylbis(azanediyl))bis(oxomethylene)dipiperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)Nc2ccc(cc2)c3ccc(NC(=O)C4CCN(CC4)C(=O)OC(C)(C)C)cc3	4.67386904329
CHEMBL3238194	N,N'-(biphenyl-4,4'-diyl)bis(1-benzoylpiperidine-4-carboxamide)	O=C(Nc1ccc(cc1)c2ccc(NC(=O)C3CCN(CC3)C(=O)c4ccccc4)cc2)C5CCN(CC5)C(=O)c6ccccc6	5.11804502866
CHEMBL3238195	N,N'-([1,1'-biphenyl]-4,4'-diyl)bis(1-(furan-2-carbonyl)piperidine-4-carboxamide)	O=C(Nc1ccc(cc1)c2ccc(NC(=O)C3CCN(CC3)C(=O)c4occc4)cc2)C5CCN(CC5)C(=O)c6occc6	4.90692869362
CHEMBL3238203	N-(6-(4-benzamidophenyl)pyridin-3-yl)benzamide	O=C(Nc1ccc(cc1)c2ccc(NC(=O)c3ccccc3)cn2)c4ccccc4	4.58236226035
CHEMBL3238205	N-(6-(4-(cyclohexanecarboxamido)phenyl)pyridin-3-yl)cyclohexanecarboxamide	O=C(Nc1ccc(cc1)c2ccc(NC(=O)C3CCCCC3)cn2)C4CCCCC4	4.64092377394
CHEMBL324968	3-(5-(2-acetamido-3-(4-(carboxy-N-(2-carboxyphenyl)formamido))naphthalen-1-yl)propanamido)pentyloxy)-2-naphthoic acid	CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c3ccccc13)C(=O)NCCCCCOc4cc5ccccc5cc4C(=O)O	6.824662421316
CHEMBL326115	(S)-4-((S)-1-amino-3-(4-(difluoro(phosphono)methyl)phenyl)-1-oxopropan-2-ylamino)-3-(2-(4-(difluoro(phosphono)methyl)phenyl)acetamido)-4-oxobutanoic acid	NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)NC(=O)[C@H](CC(=O)O)NC(=O)Cc2ccc(cc2)C(F)(F)P(=O)(O)O	7.117266206506
CHEMBL3309773	6-Benzyl-1-cyclopropyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccccc4)cc3C1=O	3.0
CHEMBL3309774	1-Cyclopropyl-6-(4-fluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccc(F)cc4)cc3C1=O	3.0
CHEMBL3309783	N,1-Dibenzyl-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxamide	Ic1ccc2N(Cc3ccccc3)C=C(C(=O)NCc4ccccc4)C(=O)c2c1	3.0
CHEMBL3309787	1-(4-Hydroxy-3-(methoxycarbonyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COC(=O)c1cc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)ccc1O	3.0
CHEMBL3309792	Methyl 2-(3-(1-(4-fluorobenzyl)-6-nitro-4-oxo-1,4-dihydroquinoline-3-carboxamido)propoxy)-6-hydroxybenzoate	COC(=O)c1c(O)cccc1OCCCNC(=O)C2=CN(Cc3ccc(F)cc3)c4ccc(cc4C2=O)[N+](=O)[O-]	3.0
CHEMBL3321768	3-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322829	4-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322830	2-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322831	4-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322832	2-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322833	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4)s3)cc1	3.0
CHEMBL3322834	2-chloro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4Cl)s3)cc1	3.0
CHEMBL3322835	2-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)cc1	3.0
CHEMBL3322836	3-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(F)c4)s3)cc1	3.0
CHEMBL3322837	4-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(F)cc4)s3)cc1	3.0
CHEMBL3322838	2-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322839	3-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(c4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322840	4-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(cc4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322841	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)furan-2-carboxamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4occc4)s3)cc1	3.0
CHEMBL3322842	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)nicotinamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccnc4)s3)cc1	3.0
CHEMBL3322843	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)cc1	3.0
CHEMBL3322844	2-(naphthalen-1-yl)-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)cc1	3.0
CHEMBL3322845	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322846	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322847	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322848	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322849	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322850	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322851	3-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(Cl)c4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322852	4-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(Cl)cc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322853	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322854	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-nitrobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322855	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322856	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322857	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322858	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-(naphthalen-1-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3343062	(3beta)-3-{[(2E)-3-phenylprop-2-enoyl]oxy}olean-12-en-28-oic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)\C=C\c6ccccc6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	4.92811799269
CHEMBL3343064	(3beta)-3-ethoxyolean-12-en-28-oic acid	CCO[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C1(C)C	4.58502665203
CHEMBL3356396	4',5'-dehydrodiodictyonema A	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC\C(=C\COC(=O)CCC1=C(C)C(=O)NC1=O)\C	4.9010103606
CHEMBL336879	3-(carboxyformamido)thiophene-2-carboxylic acid	OC(=O)C(=O)Nc1ccsc1C(=O)O	3.7514305077860004
CHEMBL336908	2-(carboxyformamido)-5-iodobenzoic acid	OC(=O)C(=O)Nc1ccc(I)cc1C(=O)O	4.368730465665999
CHEMBL337604	[(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-phenoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(COc2ccccc2OCc3ccc(cc3)C(F)(F)P(=O)(O)O)cc1	5.49485002168
CHEMBL3402404	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.339134522
CHEMBL3402405	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.58020941389
CHEMBL3402406	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-methoxybenzoate	COc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.63544900465
CHEMBL3402407	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-fluorobenzoate	Fc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.18842499413
CHEMBL3402408	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-fluorobenzoate	Fc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.0357403698
CHEMBL3402409	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.36051351073
CHEMBL3402410	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-nitrobenzoate	[O-][N+](=O)c1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.10623823794
CHEMBL3402411	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-nitrobenzoate	[O-][N+](=O)c1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.8894102897
CHEMBL3402412	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.0241088636
CHEMBL3402413	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	5.72584215074
CHEMBL3402414	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,4-dimethoxybenzoate	COc1ccc(C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3)c(OC)c1	4.69853592686
CHEMBL3402415	2-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)ethyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCOc2ccc(cc2)C(=O)OC3CSSC3	4.45555986268
CHEMBL3402416	3-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)propyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCOc2ccc(cc2)C(=O)OC3CSSC3	4.55893359336
CHEMBL3402417	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCOc2ccc(cc2)C(=O)OC3CSSC3	4.51116736562
CHEMBL3402418	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCc2ccc(cc2)C(=O)OC3CSSC3	4.76045027916
CHEMBL3402419	4-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)but-3-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	4.57283859707
CHEMBL341806	6-(carboxyformamido)-1H-indole-7-carboxylic acid	OC(=O)C(=O)Nc1ccc2cc[nH]c2c1C(=O)O	4.611768514355999
CHEMBL341947	2-(Oxalyl-amino)-6-(2-thiophen-3-yl-ethyl)-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine-3-carboxylic acid	OC(=O)C(=O)Nc1sc2CN(CCc3ccsc3)CCc2c1C(=O)O	4.4356772552959995
CHEMBL342478	6-(carboxyformamido)-1H-indole-5-carboxylic acid	OC(=O)C(=O)Nc1cc2[nH]ccc2cc1C(=O)O	4.368730465665999
CHEMBL342603	2-(Oxalyl-amino)-6-(2-pyridin-4-yl-ethyl)-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine-3-carboxylic acid	OC(=O)C(=O)Nc1sc2CN(CCc3ccncc3)CCc2c1C(=O)O	4.400915149036
CHEMBL342612	2-(carboxyformamido)thiophene-3-carboxylic acid	OC(=O)C(=O)Nc1sccc1C(=O)O	3.7224668118460005
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	4.99567862622
CHEMBL344368	6-[2-(2-Benzyloxy-phenyl)-ethyl]-2-(oxalyl-amino)-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine-3-carboxylic acid	OC(=O)C(=O)Nc1sc2CN(CCc3ccccc3OCc4ccccc4)CCc2c1C(=O)O	4.284409579966
CHEMBL344437	tetra ammonium [(4-{2-[4-(Difluoro-phosphono-methyl)-benzyloxy]-ethoxymethyl}-phenyl)-difluoro-methyl]-phosphonic acid	N.N.N.N.OP(=O)(O)C(F)(F)c1ccc(COCCOCc2ccc(cc2)C(F)(F)P(=O)(O)O)cc1	5.21467016499
CHEMBL3593817	N-[2,5-Diethoxy-4-(3-p-tolyl-ureidomethyl)-phenyl]-methanesulfonamide	CCOc1cc(NS(=O)(=O)C)c(OCC)cc1CNC(=O)Nc2ccc(C)cc2	5.28483264215
CHEMBL3593818	N-{4-[3-(4-Bromo-phenyl)-ureidomethyl]-2,5-diethoxyphenyl}-methanesulfonamide	CCOc1cc(NS(=O)(=O)C)c(OCC)cc1CNC(=O)Nc2ccc(Br)cc2	5.86646109163
CHEMBL3634592	methyl 2-(N-(4-((N-(4-((N-benzylmethylsulfonamido)methyl)phenyl)-4-ethoxyphenylsulfonamido)methyl)phenyl)methylsulfonamido)acetate	CCOc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)N(CC(=O)OC)S(=O)(=O)C)c3ccc(CN(Cc4ccccc4)S(=O)(=O)C)cc3	5.73048705578
CHEMBL3634683	{Ethanesulfonyl-[4-({[4-(4-ethoxy-benzenesulfonylamino)-phenyl]-phenylmethanesulfonyl-amino}-methyl)-phenyl]-amino}-acetic acid methyl ester	CCOc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)N(Cc3ccc(cc3)N(CC(=O)OC)S(=O)(=O)CC)S(=O)(=O)Cc4ccccc4	5.7166987713
CHEMBL3706920	3-benzyl-5-[(5-benzyl-3-carboxy-4-hydroxycyclohexa-1,3-dien-1-yl)methyl]-2-hydroxybenzoic acid	OC(=O)c1cc(Cc2cc(Cc3ccccc3)c(O)c(c2)C(=O)O)cc(Cc4ccccc4)c1O	4.116918492676
CHEMBL371929	2-(4-(N-(4-(1,2,3-thiadiazol-4-yl)benzyl)-N-(3-bromo-4-(difluoro(phosphono)methyl)benzyl)sulfamoyl)phenoxy)acetic acid	OC(=O)COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)c3csnn3)Cc4ccc(c(Br)c4)C(F)(F)P(=O)(O)O	6.12493873661
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	3.3010299956600004
CHEMBL379000	4-(2-benzyl-3-methoxy-2-(methoxycarbonyl)-3-oxopropyl)phenylsulfamic acid	COC(=O)C(Cc1ccccc1)(Cc2ccc(NS(=O)(=O)O)cc2)C(=O)OC	4.71219827007
CHEMBL379196	4-bromo-3-(carboxymethoxy)-5-(4-(dimethylamino)phenyl)thiophene-2-carboxylic acid	CN(C)c1ccc(cc1)c2sc(C(=O)O)c(OCC(=O)O)c2Br	5.412798510016
CHEMBL382311	(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-3-[4-((S)-1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-phenyl]-propionamide	CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(cc2)[C@@H]3CC(=O)NS3(=O)=O)C(=O)N	6.8696662315
CHEMBL385251	ammonium N-{4-[3-methoxy-2-(methoxycarbonyl)-3-oxo-2-(3-phenylpropyl)propyl]phenyl}sulfamate	N.COC(=O)C(CCCc1ccccc1)(Cc2ccc(NS(=O)(=O)O)cc2)C(=O)OC	4.81530856918
CHEMBL387614	4-bromo-3-carboxymethoxy-5-(3-{[1-(2-chlorophenylcarbamoyl)-piperidin-4-ylmethyl]amino}phenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NCC3CCN(CC3)C(=O)Nc4ccccc4Cl)c2	7.736707250965999
CHEMBL390244	4-bromo-3-(carboxymethoxy)-5-(3-(1-(3-chlorobenzylsulfonyl)-piperidin-4-ylamino)phenyl)thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4cccc(Cl)c4)c2	7.560615991905999
CHEMBL390245	4-bromo-3-(carboxymethoxy)-5-[3-({1-[(2-methylbenzyl)sulfonyl]piperidin-4-yl}amino)phenyl]thiophene-2-carboxylic acid	Cc1ccccc1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	7.736707250965999
CHEMBL391533	corosolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.94653739507
CHEMBL393606	4-[2,4-dioxo-5-(4-phenoxybenzylidene)thiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(Oc4ccccc4)cc3)\C2=O)cc1	5.55284196866
CHEMBL393866	(5-benzyloxy-3-hydroxy-4'-trifluoromethyl-biphenyl-4-yloxy)-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccccc2)c3ccc(cc3)C(F)(F)F	4.01772876696
CHEMBL395722	4-bromo-3-(carboxymethoxy)-5-(3-{[1-({2-[(methylsulfonyl)-amino]benzyl}sulfonyl)piperidin-4-yl]amino}phenyl)thiophene-2-carboxylic acid	CS(=O)(=O)Nc1ccccc1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	8.213828505686
CHEMBL397415	4-bromo-3-carboxymethoxy-5-{3-[(1-o-tolylcarbamoylpiperidin-4-ylmethyl)amino]phenyl}thiophene-2-carboxylic acid	Cc1ccccc1NC(=O)N2CCC(CNc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br)CC2	7.815888497006
CHEMBL397903	4-bromo-3-(carboxymethoxy)-5-[3-({1-[(2-{[(ethylamino)-carbonyl]amino}benzyl)sulfonyl]piperidin-4-yl}amino)phenyl]-thiophene-2-carboxylic acid	CCNC(=O)Nc1ccccc1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	7.4356772552959995
CHEMBL401833	N-{1-(4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NCCN4	6.30102999566
